backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,3,15,FFN_DOWN,0.912027,0.031224,0.417401,0.283155,7.58893,0.0251088,3.42218,-0.200578,0.185301,0.00206175,0.0594933,0.243687,-0.0688078,0.117536,0.15322,0,2.38069,0,0,0,0,1024,-0.267884,0.179895,0.0026951,0.0600948,0.681265,-0.228782,0.118882,0.157948,0,2.80697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,16,ATTENTION_NORM,0.945889,0,0.328266,3.02606,9.67549,0.497468,4.34458,-9.27575,8.43153,0.0561533,1.50762,3.70749,-0.0916476,3.05132,4.26697,0.000976562,3.42507,0,0,0,0,1024,-10.2732,8.55025,0.0655744,1.51402,4.24603,-0.107985,3.02194,4.41616,0.000976562,3.5194,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,16,QKV_PROJECTION,0.982657,-0.0367681,0.185435,3.14416,14.6362,0.37258,3.8558,-13.5193,15.3627,0.00873824,1.97588,5.75826,0.0456533,4.42049,7.02709,0.000325521,4.39494,0,0,0,0,6144,-13.2485,13.5977,0.0199372,2.00912,5.32937,0.0553381,4.48834,7.35217,0.000488281,4.22665,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,16,GDN_Z_PROJECTION,0.987659,-0.00500256,0.156662,1.27962,16.1007,0.261553,4.63519,-11.0045,4.29049,-0.0723974,1.6411,4.23671,-1.45881,3.42945,5.78809,0.000488281,3.97688,0,0,0,0,2048,-10.3311,4.1085,-0.110524,1.66588,3.8952,-1.3632,3.55776,5.98279,0.000488281,3.85456,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,16,GDN_DELTA_RULE_OUTPUT,0.995726,-0.00806665,0.12822,0.0134604,17.8409,0.000522423,0.900839,-0.00946422,0.0870905,-0.000376494,0.00367539,211.957,10.4781,0.00735323,0.00907367,0.00292969,10.3768,0.0112305,0,0,0,2048,-0.0106402,0.0910654,-0.000395747,0.00405516,206.479,10.7176,0.00779437,0.0100986,0.00292969,10.1437,0.012207,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,16,GDN_NORM_GATE_OUTPUT,0.947042,0.0486841,0.322953,0.202689,9.81722,0.0277954,3.49667,-2.22792,0.519788,-0.000871204,0.084469,241.741,-8.98559,0.140541,0.275697,0.00195312,7.3329,0,0,0,0,2048,-2.33792,0.654265,0.00224042,0.0860372,273.175,-9.87866,0.140148,0.265139,0.00244141,7.17467,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,16,ATTENTION_OUTPUT,0.932236,0.014806,0.37858,0.110727,8.43685,0.0107035,3.56728,-0.529545,0.0843588,-0.000619943,0.0294969,99.6039,-5.61804,0.0485406,0.0662078,0.000976562,5.11853,0,0,0,0,1024,-0.418818,0.0883815,-0.000920747,0.0282577,45.9801,-3.13836,0.0496602,0.066323,0.000976562,4.76781,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,16,FFN_NORM,0.951183,-0.0189475,0.312273,1.59015,10.1093,0.386741,4.91338,-9.15096,7.3288,0.0400797,1.2363,4.9585,-0.113092,2.56817,3.63237,0.000976562,3.75065,0,0,0,0,1024,-9.05887,7.68565,0.0437582,1.2377,4.89157,-0.0209896,2.52079,3.68544,0.00195312,3.67819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,16,FFN_DOWN,0.954576,-0.00339299,0.3157,0.0732797,10.0145,0.0181824,4.96382,-0.325367,0.2052,-0.00291924,0.0609161,0.7467,0.11469,0.119159,0.164569,0,2.9894,0,0,0,0,1024,-0.351717,0.215566,-0.00224722,0.0575501,1.41507,-0.0529239,0.113702,0.153357,0.000976562,3.22187,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,17,ATTENTION_NORM,0.957408,0,0.291785,2.53241,10.6987,0.469863,4.52382,-15.1816,8.51686,0.0138696,1.6094,8.91983,-0.654758,3.14964,4.46941,0.000976562,4.05624,0,0,0,0,1024,-15.5059,9.25349,0.0260188,1.6101,9.84269,-0.624911,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,17,QKV_PROJECTION,0.987069,-0.0296604,0.160847,2.52643,15.8718,0.359486,4.15339,-24.5542,14.0615,0.00306397,2.17636,8.88081,-0.414932,4.20957,7.14982,0.00130208,4.60395,0,0,0,0,6144,-25.437,14.2805,0.000236023,2.23496,7.97201,-0.385866,4.3413,7.4064,0.000976562,4.59145,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,17,GDN_Z_PROJECTION,0.986315,0.000753701,0.16544,1.21691,15.6272,0.254777,4.7054,-7.53924,4.61079,-0.60511,1.37012,3.85531,-1.51702,3.2407,5.56773,0,3.61377,0,0,0,0,2048,-7.85265,5.05007,-0.631839,1.40441,3.76939,-1.47288,3.35671,5.55151,0,3.64334,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,17,GDN_DELTA_RULE_OUTPUT,0.99461,-0.00829536,0.104369,0.0105077,19.6286,0.000395407,1.14933,-0.0121848,0.134431,-0.000254661,0.00380491,777.739,22.7908,0.00465227,0.0103238,0.00195312,10.0423,0.00976562,0,0,0,2048,-0.0106206,0.13157,-0.000234088,0.00378133,743.041,22.583,0.00451304,0.00919201,0.00195312,10.0211,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,17,GDN_NORM_GATE_OUTPUT,0.957283,0.0373274,0.294177,0.433559,10.6278,0.0248969,2.03427,-2.13508,0.528206,-0.00052865,0.0855973,240.648,-10.7485,0.116804,0.265574,0.00292969,7.33696,0,0,0,0,2048,-2.44137,0.456445,0.000416723,0.0846314,388.797,-14.8025,0.113053,0.247693,0.00146484,7.53884,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,17,ATTENTION_OUTPUT,0.945251,0.0120322,0.331735,0.0688038,9.58417,0.00893913,4.01425,-0.375678,0.0829005,-0.00082133,0.0270638,35.5893,-2.65202,0.047636,0.0664109,0.000976562,4.54276,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,17,FFN_NORM,0.959116,-0.0138651,0.286939,1.58706,10.8442,0.357262,4.80439,-10.6655,6.5749,0.00726677,1.25305,6.39813,-0.38705,2.50842,3.65571,0.000976562,3.91694,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50297,-0.403564,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,17,FFN_DOWN,0.908474,0.050642,0.432261,0.0884429,7.28507,0.0164372,4.55145,-0.207942,0.139073,-0.00181532,0.0386989,0.79195,-0.0738392,0.0743614,0.102852,0,3.03811,0,0,0,0,1024,-0.120697,0.121056,-0.000499993,0.0380228,0.211834,0.0737892,0.0756013,0.09877,0,2.32758,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,18,ATTENTION_NORM,0.961504,0,0.277687,2.50428,11.1289,0.463379,4.51928,-19.15,8.3664,-0.0123109,1.67117,18.2524,-1.40497,3.1883,4.69655,0.000976562,4.37078,0,0,0,0,1024,-19.3904,8.7906,0.00801778,1.66869,19.2958,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,18,QKV_PROJECTION,0.991014,-0.0295102,0.133763,3.17531,17.4733,0.380964,3.90531,-18.3553,20.442,0.012841,2.8256,5.51244,0.0410268,5.56118,10.5884,0.000651042,3.99899,0,0,0,0,6144,-17.392,20.4194,0.0146403,2.84802,4.97611,0.0824867,5.64209,10.4373,0.000651042,3.95386,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,18,GDN_Z_PROJECTION,0.989619,0.00139475,0.146778,1.58462,16.6668,0.276293,4.41701,-9.207,5.08872,-0.809779,1.61505,2.27098,-1.17354,4.01169,5.93842,0,3.52965,0,0,0,0,2048,-9.27688,5.02895,-0.887958,1.65979,2.26872,-1.18635,4.09495,6.01885,0,3.46156,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,18,GDN_DELTA_RULE_OUTPUT,0.996342,-0.00672317,0.104756,0.023901,19.5964,0.000918648,1.20381,-0.0158647,0.18974,-0.000684206,0.00924346,270.123,14.3341,0.011814,0.0149442,0.00292969,8.73364,0.00341797,0,0,0,2048,-0.014096,0.187469,-0.000596491,0.00874911,269.269,14.3679,0.010806,0.0133796,0.00292969,8.77984,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,18,GDN_NORM_GATE_OUTPUT,0.966486,0.0298567,0.256723,0.22877,11.8107,0.0230129,3.29399,-1.14313,0.570496,-0.00993984,0.0859684,23.9046,-1.90414,0.15538,0.285125,0.00341797,5.33161,0,0,0,0,2048,-1.20085,0.6774,-0.0109798,0.0889659,26.479,-2.12261,0.1709,0.290305,0.00390625,5.49309,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,18,ATTENTION_OUTPUT,0.966598,-0.000112593,0.258368,0.0318207,11.7552,0.00849328,5.06515,-0.624897,0.140328,-0.000688101,0.0328409,126.06,-6.66146,0.0518617,0.0681873,0.000976562,5.20281,0,0,0,0,1024,-0.612118,0.159559,-0.000764573,0.032864,115.831,-6.16821,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,18,FFN_NORM,0.962375,0.00422335,0.27463,1.62125,11.2251,0.346731,4.74484,-15.0773,6.255,-0.0103745,1.26529,20.2939,-1.47018,2.45175,3.53251,0.000976562,4.48267,0,0,0,0,1024,-15.1368,6.44503,0.00420888,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,18,FFN_DOWN,0.927718,0.0346574,0.406021,0.345783,7.82904,0.0187197,2.52025,-0.708124,0.147925,-0.000707564,0.0501318,37.6901,-2.76573,0.0896881,0.112656,0.000976562,4.58713,0,0,0,0,1024,-0.362341,0.134794,-0.000262501,0.0461045,3.47898,-0.566478,0.0892031,0.11356,0.000976562,3.60474,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,19,ATTENTION_NORM,0.969618,0,0.246041,1.5969,12.1799,0.29194,4.46922,-18.4105,5.32818,-0.0115969,1.18172,59.0484,-3.72416,2.07981,3.41596,0.00195312,5.06283,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,19,ATTENTION_OUTPUT,0.938527,0.0310912,0.372507,0.379061,8.57731,0.0281904,3.10166,-0.19689,0.450886,-0.00111058,0.060422,3.05881,0.379899,0.122419,0.160265,0.000976562,3.62407,0,0,0,0,1024,-0.263125,0.334299,-0.00173904,0.0756574,0.629271,0.0299627,0.14646,0.198725,0,2.84265,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,19,FFN_NORM,0.963703,-0.0251765,0.269193,1.53401,11.3987,0.339294,4.77903,-15.8996,5.74264,-0.0227449,1.25791,25.0183,-1.77313,2.44752,3.71472,0.000976562,4.54141,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48722,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,19,FFN_DOWN,0.928132,0.0355713,0.394455,0.0731759,8.08005,0.0198259,5.07865,-0.199136,0.145994,0.00157253,0.0531838,-0.0823563,-0.0577852,0.10416,0.133278,0,2.47407,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507935,0.03942,0.0971289,0.125225,0,2.30523,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,20,ATTENTION_NORM,0.962933,0,0.272068,1.87899,11.3065,0.425913,4.8118,-18.9163,7.31031,-0.0102829,1.563,21.6972,-1.54191,3.10133,4.76099,0.000976562,4.48012,0,0,0,0,1024,-18.3613,7.55607,0.00407094,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42542,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,20,QKV_PROJECTION,0.991002,-0.0280684,0.134128,2.11607,17.4496,0.348774,4.35695,-18.7348,16.1914,-0.016379,2.59929,4.65069,-0.222692,5.3771,8.80301,0.000813802,4.02291,0,0,0,0,6144,-19.495,14.21,-0.0199756,2.60022,3.99803,-0.244107,5.36584,8.62211,0.000651042,4.04373,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,20,GDN_Z_PROJECTION,0.990391,0.000610054,0.142719,1.26772,16.9104,0.257216,4.63776,-9.2095,5.6748,-0.622871,1.60473,2.34369,-1.03605,3.87627,5.599,0,3.60147,0,0,0,0,2048,-9.24399,5.68625,-0.703817,1.65915,2.07453,-0.966582,3.98509,5.71686,0,3.48367,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,20,GDN_DELTA_RULE_OUTPUT,0.995941,-0.00554937,0.0954363,0.0208342,20.4057,0.000808835,1.31246,-0.020509,0.195194,-0.00062241,0.00814814,250.427,12.7666,0.0130533,0.0192493,0.00244141,8.56193,0.00292969,0,0,0,2048,-0.0190081,0.203358,-0.000510017,0.00845978,267.695,13.5503,0.0126145,0.0184822,0.00244141,8.83117,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,20,GDN_NORM_GATE_OUTPUT,0.961136,0.0348054,0.282612,0.353213,10.9762,0.031738,2.88837,-1.33881,1.14983,-0.0173411,0.113405,30.1722,-2.32307,0.199548,0.383835,0.00537109,5.42375,0,0,0,0,2048,-1.28569,1.48517,-0.0142744,0.111391,44.3516,-1.93369,0.184064,0.397605,0.00390625,5.61848,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,20,ATTENTION_OUTPUT,0.970733,-0.0095976,0.24026,0.0687916,12.3864,0.0124371,4.50819,-1.26604,0.22835,-0.000427256,0.0506064,379.865,-15.1289,0.0609935,0.0826128,0.000976562,5.97546,0,0,0,0,1024,-1.33483,0.207222,-0.00025033,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03552,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,20,FFN_NORM,0.963705,0.0070281,0.268845,1.48956,11.41,0.324607,4.77904,-16.5155,5.34546,-0.00825191,1.20183,34.8553,-2.30016,2.27225,3.36085,0.000976562,4.64988,0,0,0,0,1024,-16.2056,5.49775,0.0039158,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,20,FFN_DOWN,0.915975,0.0477303,0.442826,0.156395,7.07533,0.0199523,3.98619,-0.158089,0.221834,0.00147218,0.0496908,0.176997,0.0423097,0.0941675,0.127597,0,2.70327,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395266,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,21,ATTENTION_NORM,0.963086,0,0.270545,1.82452,11.3552,0.422547,4.85959,-22.4194,7.03026,-0.00024726,1.54634,43.5465,-2.83598,2.93182,4.25835,0.000976562,4.79511,0,0,0,0,1024,-21.4145,7.35734,0.011763,1.56179,35.128,-2.25433,2.89975,4.2441,0.000976562,4.65851,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,21,QKV_PROJECTION,0.991639,-0.0285536,0.129512,3.63529,17.7538,0.317351,3.45762,-21.2933,15.7193,-0.0222104,2.40273,5.99609,-0.214706,4.77432,7.69649,0.00130208,4.23185,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.4503,4.83399,-0.154516,4.88071,7.46153,0.000976562,3.98527,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,21,GDN_Z_PROJECTION,0.987309,0.00433075,0.160742,1.21503,15.8774,0.264872,4.76711,-9.04393,2.88236,-0.540287,1.49113,2.00287,-0.833747,3.21551,5.03382,0,3.38,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.78035,3.34686,5.15366,0,3.26335,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,21,GDN_DELTA_RULE_OUTPUT,0.995746,-0.00843734,0.0949474,0.0149389,20.4503,0.000723689,0.957814,-0.0183095,0.21085,-0.000376674,0.00740538,450.654,17.9909,0.00948319,0.0166238,0.00195312,10.1518,0.00390625,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,21,GDN_NORM_GATE_OUTPUT,0.970353,0.0253932,0.258184,0.264532,11.7614,0.0254677,3.16617,-1.4675,0.675078,-0.00168111,0.10466,50.0067,-4.22295,0.182345,0.391721,0.00439453,5.95107,0,0,0,0,2048,-1.29726,0.673236,-0.000322322,0.098641,50.1293,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,21,ATTENTION_OUTPUT,0.964977,0.00537592,0.280222,0.0430257,11.05,0.0102102,4.89664,-0.761661,0.113623,-0.00222761,0.0386855,143.443,-7.25758,0.0617041,0.0879174,0.000976562,5.3003,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38393,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,21,FFN_NORM,0.964124,0.000853062,0.266385,1.41244,11.4898,0.323699,4.84872,-17.9375,5.46884,-0.0114707,1.19855,48.9822,-3.0855,2.24984,3.46023,0.000976562,4.8288,0,0,0,0,1024,-17.2005,5.71172,-0.000516178,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,21,FFN_DOWN,0.929833,0.0342904,0.373443,0.0589991,8.55551,0.0173391,5.20269,-0.165709,0.158401,0.0013007,0.0461087,0.224256,-0.0327366,0.0935054,0.120448,0,2.50799,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743073,0.0911843,0.117828,0,2.58065,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,22,ATTENTION_NORM,0.965732,0,0.260902,1.6445,11.6705,0.365115,4.80247,-22.3329,6.15929,-0.00587452,1.38872,65.5204,-3.85055,2.41288,3.99922,0.000976562,4.98132,0,0,0,0,1024,-21.4579,7.47869,0.00530502,1.39942,54.5862,-3.18673,2.41715,3.75533,0.000976562,4.86783,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,22,QKV_PROJECTION,0.992046,-0.0263132,0.128122,2.22766,17.8475,0.248159,3.79731,-13.2263,15.8573,0.0189571,1.87516,8.8888,0.220649,3.78167,6.74551,0.00244141,4.46705,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,22,GDN_Z_PROJECTION,0.990466,0.00157994,0.137777,1.06139,17.2164,0.217631,4.68283,-10.0738,5.9492,-0.263951,1.54561,2.53511,-0.416369,3.27859,4.88239,0.000488281,3.60309,0,0,0,0,2048,-10.0261,5.87706,-0.341099,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,22,GDN_DELTA_RULE_OUTPUT,0.994881,-0.00441581,0.117701,0.00791447,18.5844,0.000268547,0.980996,-0.00910234,0.0530972,-5.30539e-06,0.00240763,230.931,12.5506,0.00246394,0.00687255,0.00390625,8.73712,0.0112305,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,22,GDN_NORM_GATE_OUTPUT,0.986074,0.00880754,0.16829,0.268052,15.4788,0.0243384,2.99169,-3.5739,0.676577,-0.00574183,0.14622,212.704,-10.5311,0.220607,0.465938,0.00244141,7.43997,0,0,0,0,2048,-3.59642,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.20793,0.43248,0.00244141,7.46539,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,22,ATTENTION_OUTPUT,0.970092,0.0159815,0.257398,0.0744552,11.7879,0.011388,4.2532,-0.51751,0.168339,0.00128966,0.0466903,14.3687,-1.26541,0.0848078,0.117265,0.000976562,4.16648,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74521,-0.908631,0.0809673,0.114508,0.000976562,3.97693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,22,FFN_NORM,0.966444,0.00364834,0.257952,1.49127,11.7692,0.320376,4.74901,-20.5013,5.39238,0.000908137,1.22954,75.1329,-4.30895,2.10771,3.31339,0.000976562,5.01489,0,0,0,0,1024,-19.6907,5.62151,0.0101226,1.24196,61.6061,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,22,FFN_DOWN,0.947982,0.0184621,0.321122,0.19464,9.8666,0.0242041,3.93126,-0.241775,0.213298,0.000293657,0.0746406,-0.0572525,0.0314804,0.143189,0.189814,0,2.23104,0,0,0,0,1024,-0.290135,0.2425,-0.000355587,0.0753728,0.381143,-0.0413748,0.153527,0.197583,0,2.58728,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,23,ATTENTION_NORM,0.97002,0,0.244244,1.48678,12.2435,0.298489,4.65729,-20.995,4.54729,0.0022058,1.21523,86.8081,-4.91153,2.03283,3.58776,0.000976562,5.12003,0,0,0,0,1024,-19.9562,4.61147,0.00835632,1.22207,69.4249,-4.06805,2.0378,3.37497,0.000976562,4.99734,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,23,ATTENTION_OUTPUT,0.951558,0.0184621,0.308386,0.321552,10.2181,0.0326165,3.64248,-0.503385,0.597154,-0.00295963,0.103111,3.39221,0.29175,0.193411,0.304161,0,3.25471,0,0,0,0,1024,-0.500724,0.569548,-0.00377184,0.105698,2.90358,0.186525,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,23,FFN_NORM,0.966373,-0.0148152,0.259078,1.31301,11.7314,0.301815,4.86377,-21.6352,4.09596,-0.0127724,1.16251,115.673,-6.1023,1.78806,2.89225,0.000976562,5.16749,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,23,FFN_DOWN,0.969618,-0.00324506,0.272171,0.479055,11.3031,0.0631885,3.95003,-3.2222,1.89607,7.23579e-05,0.252812,36.6869,-1.36894,0.390405,0.816326,0.00488281,4.97064,0,0,0,0,1024,-2.86108,2.06913,-0.00051882,0.232164,35.2002,-1.19091,0.363703,0.907247,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,23,FFN_RESIDUAL,0.962031,0.0075866,0.29189,0.53248,10.6956,0.0968689,4.51204,-4.07615,2.03935,-0.00386889,0.353581,31.0847,-2.39592,0.570166,1.07142,0.00195312,4.5115,0,0,0,0,1024,-3.85419,1.50687,-0.00397668,0.331844,28.7672,-2.47332,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,0,ATTENTION_NORM,0.999986,0,0.00521346,0.0191242,45.6575,0.00642732,5.35685,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,0,QKV_PROJECTION,0.999993,-6.85453e-06,0.00369512,0.0331582,48.6474,0.00476203,4.17585,-11.0885,12.6558,0.00749671,1.28821,8.25188,-0.115082,2.35562,4.62839,0.00146484,4.45307,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35553,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,0,GDN_Z_PROJECTION,0.999981,1.2219e-05,0.00617645,0.0261573,44.1852,0.00541791,4.70259,-5.47323,3.29762,-0.0704535,0.873901,4.09432,-0.335645,1.89379,2.73258,0.000488281,3.57804,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999288,0.000692725,0.0577979,0.00743879,24.7618,0.000247428,0.555501,-0.103531,0.0701179,0.00071859,0.00402678,310.988,-2.07829,0.00549787,0.00693666,0.00439453,7.75803,0.0078125,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999717,-0.000428498,0.023926,0.0693616,32.4226,0.00308268,1.4211,-2.4023,2.48903,0.00061215,0.128485,218.65,1.92708,0.149561,0.326875,0.00244141,6.87843,0,0,0,0,2048,-2.4093,2.48951,0.000658083,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.99953,0.000186622,0.0310323,0.0115967,30.1637,0.00145757,3.96363,-0.803783,0.233115,-0.000931532,0.0467099,86.0789,-5.07221,0.0795675,0.143102,0.000976562,5.28953,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,0,FFN_NORM,0.999336,0.000194013,0.0364312,0.252753,28.7705,0.0333294,4.04647,-10.8696,4.48629,-0.0351397,0.913733,20.2728,-1.73042,1.66316,2.79108,0.000976562,4.44282,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,0,FFN_DOWN,0.998803,0.000533462,0.0490256,0.00590412,26.1915,0.000927698,4.31036,-0.0551942,0.177292,1.19292e-06,0.0189609,7.05458,0.811632,0.0367911,0.047149,0.000976562,3.98488,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
