backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,Q_ROPE,0.999986,-0.000109,0.005252,0.0512934,45.592796,0.009480,4.473561,0,,,,-8.57311,14.2957,-0.00399679,1.8046,14.7888,1.66515,3.3704,7.32613,0.00334821,4.42064,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,K_ROPE,0.999992,-0.000006,0.003982,0.0512867,47.997070,0.013791,4.601279,0,,,,-13.1871,21.9015,0.321392,3.44664,12.5457,1.72672,6.4445,10.0789,0.0078125,4.02307,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,ATTENTION_CONTEXT,0.999209,0.000783,0.040043,0.0208929,27.949507,0.006731,5.315415,0,,,,-0.62257,1.63689,-0.00346363,0.168738,17.9894,2.05213,0.319827,0.57629,0.00446429,4.40448,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,ATTENTION_OUTPUT,0.999378,-0.000169,0.035683,0.0197284,28.950748,0.002758,4.095927,0,,,,-0.426476,0.332974,0.00139374,0.0776429,2.86173,-0.299896,0.154639,0.244264,0,3.32821,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,FFN_NORM,0.999843,-0.000465,0.017787,0.209272,34.997993,0.041085,4.607949,0,,,,-8.80527,14.0461,0.0726983,2.30463,1.75264,0.340751,4.38162,6.8046,0.00111607,3.33341,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,FFN_GATE,0.999920,-0.000077,0.012713,0.0577101,37.915340,0.013931,4.964748,0,,,,-5.42809,2.4195,-0.693777,0.846039,0.892845,-0.301922,2.09027,2.98693,0,2.84854,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,FFN_UP,0.999824,0.000096,0.018827,0.161303,34.504253,0.045844,5.202113,0,,,,-9.40409,9.44827,0.0670437,2.42999,0.173166,0.010236,4.84204,6.42103,0,2.5686,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,FFN_DOWN,0.999607,0.000217,0.028356,0.0338932,30.947117,0.006043,4.489820,0,,,,-0.68469,0.668817,-0.00761673,0.212001,0.129353,0.120045,0.425521,0.546561,0,2.3116,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,ATTENTION_NORM,0.999755,0.000000,0.022151,0.108574,33.092274,0.027441,4.953377,0,,,,-4.3444,4.10307,-0.0133097,1.23727,0.326791,0.0156424,2.45068,3.34001,0,2.37954,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,Q_PROJECTION,0.999979,-0.000224,0.006676,0.0609904,43.509644,0.015107,4.946176,0,,,,-10.3105,19.6028,0.254394,2.25154,30.179,3.99121,3.71543,9.68377,0.0078125,4.93215,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,K_PROJECTION,0.999981,-0.000003,0.006228,0.0770988,44.113148,0.018049,4.650599,0,,,,-12.2141,17.9612,-0.160831,2.89695,13.9415,0.758353,4.44009,10.2502,0.0078125,4.19587,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,V_PROJECTION,0.999792,0.000189,0.020439,0.0351063,33.790894,0.012317,5.234328,0,,,,-1.65675,1.71174,-0.0347438,0.600527,0.243543,-0.0617575,1.08441,1.5878,0,2.10685,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,Q_ROPE,0.999979,-0.000186,0.006676,0.0609956,43.509640,0.015107,4.960650,0,,,,-10.0132,19.6024,0.254955,2.25148,30.1101,4.01872,3.66794,9.68396,0.0078125,4.97249,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,K_ROPE,0.999981,-0.000003,0.006228,0.0770969,44.113144,0.018049,4.594413,0,,,,-12.2147,17.9611,-0.167494,2.89658,13.9309,0.768172,4.44165,10.2502,0.0078125,4.1766,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,ATTENTION_CONTEXT,0.999423,0.000558,0.037313,0.0306372,28.562830,0.007148,4.812578,0,,,,-1.24739,0.840809,0.00424936,0.194383,5.27856,-0.655751,0.431828,0.695913,0.00111607,3.95236,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,ATTENTION_OUTPUT,0.998943,0.000480,0.048132,0.0141704,26.351234,0.003336,4.877778,0,,,,-0.628906,0.411926,0.000468072,0.070222,9.92894,-0.559929,0.13707,0.196502,0.00111607,4.10952,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,FFN_NORM,0.999715,-0.000772,0.023878,0.111235,32.439907,0.025852,4.850506,0,,,,-3.78055,4.63646,0.00840116,1.08191,0.411963,0.127216,2.05048,2.81127,0,2.65847,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,FFN_GATE,0.999878,-0.000163,0.015691,0.0822242,36.086815,0.016854,4.721338,0,,,,-5.17608,2.58386,-0.619257,0.875411,1.39741,-0.556683,2.14386,3.28195,0,2.98125,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,FFN_UP,0.999699,0.000179,0.024534,0.110417,32.204735,0.023597,4.786611,0,,,,-4.22537,3.58434,0.00410554,0.961548,0.208972,-0.0653913,1.88711,2.52491,0,2.74971,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,FFN_DOWN,0.999599,0.000100,0.028648,0.0223249,30.858210,0.006999,5.291848,0,,,,-0.656996,2.1071,0.00362182,0.243158,5.96296,0.746046,0.465753,0.615905,0.00111607,3.81065,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,ATTENTION_NORM,0.999714,0.000000,0.023902,0.142246,32.431385,0.030704,4.761565,0,,,,-4.6493,5.23593,-0.00133858,1.28427,1.1604,0.021024,2.60672,3.99428,0,2.70662,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,Q_PROJECTION,0.999972,-0.000258,0.007536,0.0900946,42.456993,0.017623,4.576445,0,,,,-18.6153,16.1311,0.0552602,2.33543,27.7466,-0.952184,3.04881,14.4135,0.0122768,4.56227,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,K_PROJECTION,0.999935,0.000037,0.011432,0.0558451,38.837791,0.022512,5.355191,0,,,,-9.65736,6.90821,-0.0341869,1.96796,3.91457,-0.697832,3.23604,3.86126,0,2.85736,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,V_PROJECTION,0.999682,0.000253,0.025313,0.0600453,31.932980,0.015455,4.782130,0,,,,-1.79702,2.26262,-0.0289877,0.608277,0.72811,0.148134,1.0815,1.43033,0,2.38598,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,Q_ROPE,0.999972,-0.000290,0.007536,0.0900984,42.456989,0.017623,4.578907,0,,,,-18.615,16.1309,0.0687821,2.33507,27.7654,-0.954647,3.02577,14.4132,0.0122768,4.57222,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,K_ROPE,0.999935,0.000037,0.011432,0.0558563,38.837780,0.022512,5.217435,0,,,,-9.65774,6.90841,-0.0190812,1.96816,4.05316,-0.704817,3.36105,4.55457,0,3.04971,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,ATTENTION_CONTEXT,0.999630,0.000304,0.027529,0.0233667,31.204100,0.006078,5.009287,0,,,,-1.22993,1.11945,-0.00985745,0.219528,4.21316,-0.610304,0.479424,0.777292,0,3.85547,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,ATTENTION_OUTPUT,0.999200,0.000430,0.040234,0.0103829,27.908081,0.002703,5.026668,0,,,,-0.665106,0.20347,5.50098e-05,0.0668353,10.3959,-1.11671,0.124306,0.160572,0.00111607,3.95623,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,FFN_NORM,0.999707,-0.000507,0.024206,0.0815125,32.321625,0.023552,5.166820,0,,,,-3.24297,4.00718,0.0109984,0.973016,0.59062,0.0829868,1.96123,2.66126,0,2.70954,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,FFN_GATE,0.999929,-0.000222,0.012117,0.142447,38.331841,0.021676,4.291742,0,,,,-7.19881,8.88834,-1.29301,1.23051,1.20523,-0.37245,3.49213,4.52601,0.000205592,2.91814,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,FFN_UP,0.999687,0.000242,0.025037,0.108046,32.028194,0.026990,5.014261,0,,,,-4.27156,4.50943,-0.00960936,1.07851,0.434952,0.0836962,2.12425,3.01715,0,2.6788,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,FFN_DOWN,0.999363,0.000324,0.035700,0.0436121,28.946751,0.007187,4.374464,0,,,,-0.836809,0.695236,0.00115753,0.201439,0.521504,-0.0620478,0.402347,0.510839,0,2.75704,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,ATTENTION_NORM,0.999658,0.000000,0.026161,0.129182,31.646986,0.035443,5.085358,0,,,,-5.57338,4.67796,0.00274538,1.35546,0.651719,-0.151267,2.66341,3.89735,0,2.76843,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,Q_PROJECTION,0.999967,-0.000309,0.008149,0.125576,41.778198,0.019024,4.181068,0,,,,-15.8964,13.8495,-0.170978,2.32678,15.8446,-1.30402,3.8507,11.9683,0.00334821,4.58306,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,K_PROJECTION,0.999912,0.000055,0.013847,0.088001,37.172836,0.026024,4.926911,0,,,,-4.56308,6.93327,0.15804,1.86499,0.96216,0.447498,3.3823,4.56308,0,2.49969,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,V_PROJECTION,0.999740,0.000172,0.022926,0.0308962,32.793564,0.012125,5.302746,0,,,,-1.63951,1.31376,0.019346,0.529745,0.622372,-0.181448,1.05557,1.31376,0,2.3396,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,Q_ROPE,0.999967,-0.000227,0.008149,0.125576,41.778221,0.019024,4.191240,0,,,,-15.8957,13.849,-0.156011,2.32783,15.855,-1.24822,3.8091,11.968,0.00334821,4.54668,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,K_ROPE,0.999912,0.000055,0.013847,0.0880021,37.172840,0.026024,4.946874,0,,,,-4.80405,6.93334,0.15644,1.86512,0.974924,0.524297,3.32542,4.80405,0,2.55892,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,ATTENTION_CONTEXT,0.999493,0.000419,0.032233,0.0378182,29.834047,0.005452,4.170871,0,,,,-0.956898,1.07726,-0.000277204,0.168199,7.8919,1.09525,0.316299,0.68616,0.00223214,3.78134,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,ATTENTION_OUTPUT,0.999393,0.000100,0.036442,0.0256435,28.767891,0.002792,3.718991,0,,,,-0.65711,0.292917,0.000278853,0.0757396,8.67064,-1.01367,0.140989,0.23181,0.00223214,4.03117,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,FFN_NORM,0.999626,-0.000233,0.027353,0.109582,31.259874,0.031898,5.191350,0,,,,-3.72801,4.20432,0.0221722,1.16654,0.344929,-0.0477186,2.26645,3.18331,0,2.46216,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,FFN_GATE,0.999821,-0.000195,0.019081,0.070924,34.387794,0.019076,5.121938,0,,,,-4.51673,2.6487,-0.62363,0.784176,1.02099,-0.188395,1.95788,2.63547,0,2.71596,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,FFN_UP,0.999592,0.000229,0.028588,0.121795,30.876369,0.026139,4.792731,0,,,,-4.58588,5.33144,-0.0145121,0.914923,0.451588,0.0848044,1.77127,2.31768,0,3.16579,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,FFN_DOWN,0.999404,0.000188,0.034868,0.0352642,29.151545,0.007985,4.835375,0,,,,-0.737966,1.9215,-0.0125919,0.229641,5.4796,0.542931,0.459274,0.632379,0.00111607,3.77683,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,ATTENTION_NORM,0.999667,0.000000,0.025815,0.141376,31.762655,0.040906,5.172421,0,,,,-6.23231,7.48847,-0.0738653,1.58428,0.941817,0.0426375,3.15,4.51414,0,2.9122,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,Q_PROJECTION,0.999981,-0.000313,0.006237,0.0887036,44.099941,0.018100,4.650514,0,,,,-7.05413,25.0905,0.274363,2.8887,35.3592,5.1646,3.31112,18.4335,0.0122768,5.1418,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,K_PROJECTION,0.999941,0.000040,0.010922,0.0630591,39.233902,0.023603,5.295359,0,,,,-4.59457,10.1055,0.333727,2.13699,2.66331,0.57133,4.0272,5.40959,0,3.02902,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,V_PROJECTION,0.999622,0.000319,0.027551,0.0353927,31.197208,0.014988,5.402720,0,,,,-2.62058,1.17433,-0.0169656,0.54449,3.50135,-0.87629,1.1692,1.28704,0,3.03223,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,Q_ROPE,0.999981,-0.000359,0.006237,0.0886984,44.099968,0.018100,4.639257,0,,,,-7.05463,25.0903,0.219914,2.89336,35.4973,5.20109,3.32151,18.4332,0.0122768,5.13082,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,K_ROPE,0.999941,0.000040,0.010922,0.0612137,39.233913,0.023603,5.366026,0,,,,-4.42006,10.1061,0.212584,2.15242,2.48724,0.539916,4.02728,4.42006,0,2.90722,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,ATTENTION_CONTEXT,0.999478,0.000463,0.032801,0.0454436,29.682333,0.006276,4.026838,0,,,,-1.82168,0.990645,-0.00955517,0.189912,15.5498,-0.949297,0.375409,0.825889,0.00111607,4.92774,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,ATTENTION_OUTPUT,0.999052,0.000426,0.043926,0.0105689,27.145536,0.002941,5.125319,0,,,,-0.215814,0.260359,0.00513077,0.0662948,0.602226,-0.0176838,0.135589,0.18218,0,2.71239,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,FFN_NORM,0.999628,-0.000576,0.027291,0.0772761,31.279634,0.025228,5.327241,0,,,,-3.37133,3.88246,-0.0224138,0.924983,0.552388,0.0532629,1.8185,2.49167,0,2.67563,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,FFN_GATE,0.999842,-0.000213,0.017914,0.0908922,34.936062,0.017413,4.620008,0,,,,-4.70789,2.35731,-0.585294,0.778336,1.27953,-0.374733,1.90417,2.7972,0,2.90915,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,FFN_UP,0.999628,0.000214,0.027320,0.0992819,31.270460,0.019456,4.650641,0,,,,-3.4306,3.92047,0.0258252,0.712442,0.622873,-0.0151266,1.40794,1.93836,0,3.10158,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,FFN_DOWN,0.999342,0.000285,0.036316,0.029741,28.798052,0.007693,5.006509,0,,,,-0.675471,0.769017,0.01002,0.211877,0.277614,0.0760825,0.420457,0.567548,0,2.50994,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,ATTENTION_NORM,0.999673,0.000000,0.025570,0.162638,31.845320,0.030709,4.545646,0,,,,-5.48906,5.60716,-0.000390384,1.20033,1.32348,-0.0107634,2.47808,3.29521,0,2.962,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,Q_PROJECTION,0.999925,-0.000252,0.012478,0.63642,38.077431,0.037534,1.811313,0,,,,-22.176,23.3624,0.339829,2.99575,18.0503,1.70856,5.48793,16.4993,0.00446429,4.76721,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,K_PROJECTION,1.000000,-0.000075,0.000812,0.0776825,61.813099,0.020436,4.718576,0,,,,-213.447,14.1952,-3.65051,24.9125,46.859,-6.70519,7.00725,115.5,0.0078125,7.26023,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,V_PROJECTION,0.999779,0.000221,0.021223,0.0361619,33.463978,0.012625,5.208161,0,,,,-1.7665,1.19049,0.0263341,0.595893,-0.042074,-0.372443,1.12531,1.30519,0,2.08465,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,Q_ROPE,0.999925,-0.000146,0.012478,0.636413,38.077446,0.037534,1.820414,0,,,,-22.4271,23.3606,0.0929544,3.01353,17.6648,1.41721,5.73844,13.4825,0.00446429,4.74186,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,K_ROPE,1.000000,-0.000075,0.000812,0.0776978,61.813423,0.020435,4.758817,0,,,,-213.444,14.1908,-3.96508,24.8643,46.9044,-6.70716,7.00348,115.504,0.0078125,7.23559,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,ATTENTION_CONTEXT,0.999710,0.000289,0.024116,0.0362467,32.353809,0.007762,4.680070,0,,,,-2.25991,1.75279,0.0187899,0.321673,5.48586,-0.428331,0.630961,1.11602,0.00111607,3.82295,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,ATTENTION_OUTPUT,0.999675,0.000035,0.025592,0.0282221,31.838060,0.004031,4.094891,0,,,,-1.50132,0.80953,-0.00105009,0.157813,13.3733,-1.11514,0.303506,0.419565,0.00223214,4.19816,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,FFN_NORM,0.999640,0.000035,0.026834,0.0492054,31.426420,0.014259,5.173410,0,,,,-1.53239,2.17709,-0.00272708,0.530833,0.469635,0.0557738,1.07285,1.45702,0,2.68819,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,FFN_GATE,0.999867,-0.000227,0.016325,0.0741212,35.742985,0.015542,4.752028,0,,,,-5.18906,2.51922,-0.584573,0.752358,1.03056,-0.259117,1.84573,2.59038,0.000205592,3.04655,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
