backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,1,FFN_NORM,0.998255,-0.002438,0.059502,0.258005,24.509407,0.059195,4.848467,0,,,,-13.4282,3.34533,-0.0521143,0.99903,31.0441,-2.42415,1.75055,2.69316,0.000976562,4.51002,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,1,FFN_DOWN,0.995229,0.003026,0.097933,0.0268546,20.181450,0.002162,3.266514,0,,,,-0.0668504,0.221924,0.000938651,0.0221393,9.22664,0.860043,0.0425224,0.0566822,0.000976562,4.00098,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,2,ATTENTION_NORM,0.998265,0.000000,0.058970,0.337618,24.587397,0.081175,4.923098,0,,,,-19.6601,5.78786,-0.0543612,1.37749,40.6758,-3.04955,2.355,3.84961,0.000976562,4.72185,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,2,QKV_PROJECTION,0.998448,-0.000183,0.056223,0.805927,25.001692,0.061386,3.116287,0,,,,-8.44529,6.91787,0.000676285,1.09848,6.59513,-0.327799,2.23819,4.07971,0.000651042,4.05497,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,2,GDN_Z_PROJECTION,0.999582,-0.001134,0.028947,0.532835,30.767902,0.051337,3.551922,0,,,,-7.57942,4.75726,-0.540558,1.68623,1.13388,-0.993658,3.93203,5.53607,0,3.16183,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.998807,0.000775,0.050122,0.00251185,25.999365,0.000095,0.721107,0,,,,-0.00739081,0.0714286,7.75346e-05,0.00191823,957.799,27.5407,0.000729509,0.00276939,0.00244141,10.4529,0.0244141,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.996200,0.002607,0.090215,0.0809529,20.894398,0.006760,2.410213,0,,,,-2.51161,0.493972,-0.00155693,0.0763924,571.41,-17.2431,0.111851,0.234916,0.00146484,8.26841,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.993516,0.002684,0.130169,0.019844,17.709816,0.003325,4.391970,0,,,,-0.180503,0.0901773,0.000700041,0.0269888,2.50934,-0.420976,0.0531035,0.0721398,0.000976562,3.48152,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,2,FFN_NORM,0.997018,-0.003502,0.077924,0.372309,22.166563,0.085720,4.869421,0,,,,-13.0662,3.37541,-0.0209072,1.10849,18.9528,-1.8159,1.97613,3.03264,0.000976562,4.27334,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,2,FFN_DOWN,0.996091,0.000927,0.089001,0.0122131,21.012094,0.003480,5.147871,0,,,,-0.121235,0.712703,0.00167576,0.0393367,102.704,5.72129,0.0659273,0.0819186,0.000976562,5.10918,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,3,ATTENTION_NORM,0.996719,0.000000,0.081113,0.419023,21.818207,0.108779,5.016651,0,,,,-10.3259,5.06429,0.00630494,1.34369,4.98496,-0.798774,2.47816,4.09515,0.000976562,3.71073,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,3,Q_PROJECTION,0.999615,-0.002896,0.028858,0.382898,30.794594,0.077141,4.658061,0,,,,-9.69074,8.32308,-1.74396,2.05242,-0.476279,-0.365129,5.24527,6.56984,0,2.77932,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,4,3,K_PROJECTION,0.997238,0.002377,0.074290,0.231335,22.581347,0.050959,4.701705,0,,,,-2.2777,2.90336,0.0342182,0.681892,1.22284,0.417205,1.27923,2.0406,0,2.80442,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,3,V_PROJECTION,0.997843,-0.000605,0.066485,0.181732,23.545515,0.044298,4.884499,0,,,,-1.77296,2.27617,-0.0413437,0.670598,0.351098,0.179119,1.38848,1.71519,0,2.48226,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.980276,0.017567,0.197652,0.0214363,14.081983,0.003856,4.483998,0,,,,-0.0884356,0.115974,-0.00134999,0.0191287,1.78516,0.18252,0.0367713,0.0495136,0.000976562,3.31955,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,3,FFN_NORM,0.994643,-0.014368,0.103628,0.461762,19.690498,0.120714,5.039797,0,,,,-5.84877,4.81028,-0.0215207,1.16702,1.23052,-0.334329,2.305,3.31205,0,3.04665,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,3,FFN_DOWN,0.990224,0.004419,0.139487,0.0175082,17.109324,0.004677,5.074158,0,,,,-0.239623,0.118087,-8.53094e-05,0.0331851,2.71519,-0.312564,0.0650015,0.0891789,0.000976562,3.53626,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.994619,0.000000,0.103821,0.657242,19.674269,0.149183,4.843277,0,,,,-11.1133,6.14716,-0.0239483,1.43862,4.67333,-0.590289,2.62513,4.5628,0.000976562,3.68591,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.997776,-0.003158,0.066675,0.693486,23.520750,0.100474,4.163075,0,,,,-9.14819,14.3204,-0.00902811,1.50102,8.25446,0.390443,3.09168,5.46865,0.00113932,4.44918,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.998825,-0.001049,0.048664,0.450613,26.255796,0.085781,4.601903,0,,,,-7.44416,3.45359,-0.543703,1.66643,1.38405,-1.06798,3.96697,5.73569,0,3.12873,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.996767,0.002058,0.094609,0.00725034,20.481377,0.000307,0.749406,0,,,,-0.0810559,0.0735835,1.74463e-05,0.00340197,335.757,2.18287,0.00266783,0.0050881,0.00390625,10.6567,0.00830078,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.979327,0.017441,0.204070,0.120483,13.804414,0.009477,2.590494,0,,,,-0.491696,0.446154,-6.09216e-05,0.0467299,25.8807,-0.768686,0.0882484,0.194174,0.00488281,5.79666,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.980874,-0.001548,0.206672,0.0175237,13.694383,0.004207,4.925243,0,,,,-0.100765,0.0752332,-0.00104169,0.0213558,0.815823,0.0217612,0.0421997,0.0605887,0,2.90044,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,FFN_NORM,0.993193,-0.012319,0.116889,0.434337,18.644493,0.131622,5.262883,0,,,,-8.56065,4.32191,-0.0394066,1.12872,3.65981,-0.520143,2.11477,3.19184,0.000976562,3.61263,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,FFN_DOWN,0.984347,0.008846,0.179463,0.0204847,14.920503,0.005505,5.085836,0,,,,-0.105874,0.0891992,0.000482932,0.0312278,0.0955495,-0.0088937,0.0631237,0.0804552,0,2.40676,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.990777,0.000000,0.136440,0.695228,17.301155,0.186076,5.074058,0,,,,-11.9831,5.78605,-0.0349148,1.37259,7.25864,-0.931386,2.53016,4.22554,0.000976562,3.91611,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.994944,-0.004166,0.100546,1.3642,19.952711,0.133188,3.538724,0,,,,-12.1476,8.13078,0.00288469,1.32426,7.83423,-0.209619,2.76652,4.8505,0.000976562,4.38205,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.996571,-0.001627,0.082929,1.1116,21.625904,0.110096,3.631769,0,,,,-7.20242,6.76082,-0.182136,1.30306,3.48694,-1.08016,2.75031,4.61811,0,3.50609,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996848,-0.000277,0.079626,0.00389948,21.978897,0.000160,0.989346,0,,,,-0.00632144,0.0543086,3.17647e-05,0.00201318,523.571,20.7618,0.00156401,0.00435801,0.00146484,10.2577,0.0151367,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.957470,0.039378,0.289862,0.287119,10.756179,0.014056,1.732170,0,,,,-0.509144,0.762777,0.00161433,0.0477467,53.8778,1.00886,0.087451,0.162907,0.00390625,6.52946,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.933869,0.023601,0.362040,0.0276917,8.824875,0.005798,4.721258,0,,,,-0.0518349,0.0471459,0.000349872,0.0158546,0.231787,-0.0972233,0.0310882,0.0422494,0,2.32836,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,FFN_NORM,0.987989,-0.054121,0.155086,0.533795,16.188572,0.165850,5.289079,0,,,,-8.2466,4.50594,-0.0214204,1.07048,4.43287,-0.641039,2.07468,3.0979,0.000976562,3.6503,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,FFN_DOWN,0.970936,0.017053,0.239631,0.0330571,12.409136,0.005897,4.486006,0,,,,-0.0773446,0.0829753,0.000389127,0.0241817,0.211297,0.030061,0.0490117,0.0615081,0,2.49137,0.000976562,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.988727,0.000000,0.150427,0.724771,16.453503,0.193456,5.073905,0,,,,-11.7762,5.37539,-0.0180839,1.29003,9.74402,-1.17786,2.43955,4.05042,0.00195312,4.03316,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.993134,-0.004407,0.116986,1.22114,18.637299,0.116905,3.558546,0,,,,-9.70826,12.7663,0.000685547,0.993616,19.2667,0.486057,1.86494,3.47559,0.00227865,4.8009,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.997001,-0.003866,0.077652,0.600222,22.196930,0.108819,4.529778,0,,,,-7.31876,3.87935,0.0463826,1.40528,2.35886,-1.16691,3.21653,4.32931,0,3.47673,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.988659,0.008342,0.151613,0.00276037,16.385275,0.000094,0.783990,0,,,,-0.00201453,0.0169588,4.26839e-05,0.000600703,396.349,16.7858,0.00060851,0.001435,0.00390625,9.19211,0.0219727,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.976233,0.012426,0.217706,0.182401,13.242578,0.012622,2.500749,0,,,,-0.723392,0.65293,-0.0018321,0.0553699,47.447,-2.57843,0.0972529,0.23221,0.00537109,6.63205,0.000976562,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.973136,0.003097,0.231027,0.0196627,12.726747,0.005911,5.244138,0,,,,-0.293164,0.0698725,0.000341823,0.0244052,20.2084,-1.83685,0.0450532,0.0600143,0.000976562,4.36727,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,FFN_NORM,0.986925,-0.013789,0.161668,0.570971,15.827496,0.172058,5.239151,0,,,,-12.7538,3.94946,-0.00583651,1.06366,22.1496,-2.1303,1.94669,2.93874,0.00195312,4.5169,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,FFN_DOWN,0.970488,0.016437,0.241357,0.0512188,12.346797,0.006971,4.067097,0,,,,-0.0910319,0.0979486,0.000514124,0.0277351,0.157857,-0.029756,0.0539303,0.0718056,0,2.50176,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.989103,0.000000,0.147616,0.595422,16.617334,0.165333,5.120913,0,,,,-13.2326,3.93494,-0.00162033,1.11988,26.2711,-2.58208,2.04171,3.43734,0.00195312,4.54276,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,Q_PROJECTION,0.996224,-0.007121,0.118857,0.630431,18.499474,0.159401,4.974672,0,,,,-5.92802,6.06241,-0.841932,1.17428,1.06579,-0.17852,2.86969,3.73976,0,3.0082,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,4,7,K_PROJECTION,0.993158,0.003066,0.117570,0.205357,18.594067,0.053990,4.993375,0,,,,-1.88593,2.16656,0.0142181,0.449584,2.41556,0.216299,0.915881,1.36877,0,3.14942,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,7,V_PROJECTION,0.992894,0.000264,0.119007,0.217779,18.488543,0.067731,5.250642,0,,,,-3.49994,3.54179,-0.0689359,0.56168,6.79518,-0.339116,1.03645,1.96524,0.00390625,3.61192,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.958872,0.034022,0.295809,0.0592135,10.579770,0.008683,4.176228,0,,,,-0.0861801,0.0862128,-0.00210166,0.025614,0.469139,0.0106985,0.0522428,0.0717946,0,2.48191,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_NORM,0.977906,-0.019034,0.209167,1.01638,13.590123,0.216826,4.730148,0,,,,-9.71507,3.95134,-0.032422,1.02061,9.9292,-1.18964,1.92778,3.05211,0.000976562,4.07681,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_DOWN,0.945953,0.031953,0.325231,0.0385727,9.756173,0.009127,4.882880,0,,,,-0.171378,0.0751635,0.000874578,0.0258419,1.70632,-0.265389,0.0501878,0.0649675,0.000976562,3.38544,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.975978,0.000000,0.218331,1.06187,13.217703,0.281647,5.053314,0,,,,-17.2413,4.84044,-0.0249303,1.27706,34.0962,-2.78028,2.24811,3.58736,0.00195312,4.74533,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.988728,-0.012750,0.150399,1.90674,16.455082,0.188591,3.487614,0,,,,-10.685,11.5903,-0.0120616,1.22191,12.4929,0.0994955,2.61379,4.4467,0.00195312,4.70057,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.993494,-0.004767,0.114229,0.927171,18.844471,0.151410,4.327277,0,,,,-5.48573,3.84725,0.132328,1.29838,2.28105,-1.37006,2.99058,3.98579,0,2.89783,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.973815,0.019679,0.227534,0.00746962,12.859057,0.000341,0.803910,0,,,,-0.0385418,0.0286713,-8.52136e-05,0.00147058,310.283,-5.57702,0.000977512,0.00577305,0.00292969,10.3656,0.0400391,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.907045,0.066770,0.421051,0.431778,7.513312,0.029126,2.078485,0,,,,-0.804902,1.26995,-0.000972395,0.0630023,113.103,3.83782,0.102975,0.233923,0.00390625,7.52004,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.827882,0.079163,0.563864,0.0830099,4.976516,0.013159,4.281658,0,,,,-0.0649392,0.0716845,-0.000132452,0.0206667,0.673949,-0.0268609,0.0430429,0.0581593,0,2.57327,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_NORM,0.954606,-0.126724,0.298767,1.45448,10.493336,0.303320,4.683582,0,,,,-10.1293,4.03668,-0.0174056,0.992493,11.5887,-1.22598,1.80163,2.9234,0.000976562,4.12692,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_DOWN,0.869031,0.085576,0.496902,0.159246,6.074594,0.013779,3.368628,0,,,,-0.077107,0.0817373,0.00147859,0.025333,0.235533,0.0704122,0.0495796,0.0678612,0,2.37939,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.962261,0.000000,0.274263,1.23318,11.236652,0.340200,5.100282,0,,,,-14.6066,4.95032,0.000337897,1.23598,21.4078,-1.97802,2.18074,3.61191,0.00195312,4.49687,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.979116,-0.016854,0.203304,2.38782,13.837060,0.193916,3.296785,0,,,,-11.348,10.8536,-0.0124154,0.934376,24.2945,-0.472111,1.66563,3.36354,0.00292969,4.81379,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.991040,-0.011925,0.133882,0.821769,17.465580,0.170196,4.708588,0,,,,-5.63237,3.70945,0.0200139,1.27141,3.97216,-1.82501,3.26488,4.44676,0,3.41004,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.985461,0.005579,0.191985,0.0022897,14.334659,0.000104,1.352376,0,,,,-0.00314101,0.0114442,1.70796e-05,0.000484059,251.66,13.1392,0.000427674,0.00115304,0.00439453,8.42656,0.0214844,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.907663,0.077798,0.419738,0.344234,7.540439,0.020558,2.187357,0,,,,-0.392062,0.757393,-0.000103078,0.0447294,56.535,2.42914,0.0786168,0.19068,0.00390625,6.64903,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.846127,0.061535,0.543243,0.0713066,5.300123,0.008723,3.912725,0,,,,-0.0544205,0.0514416,-0.000103927,0.0152744,0.492752,-0.0401175,0.030844,0.0411636,0,2.54243,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_NORM,0.956309,-0.110182,0.294572,1.44878,10.616171,0.290701,4.637243,0,,,,-10.1195,4.02256,0.00316694,0.979325,12.7982,-1.24547,1.7963,3.08014,0.000976562,4.22684,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_DOWN,0.902412,0.053897,0.433981,0.0392089,7.250576,0.010056,4.987620,0,,,,-0.0922624,0.0837606,-0.000330831,0.0221085,0.55307,-0.0210744,0.0444775,0.0595682,0,2.69219,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
