backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,3,25,ATTENTION_NORM,0.988704,0.000000,0.150784,1.01036,16.432890,0.191302,4.591414,0,,,,-8.01449,21.629,0.0157205,1.27519,35.8983,1.91194,2.30272,3.91655,0.00117188,4.99079,0,0,0,0,2560,-7.89402,22.5085,0.0179425,1.26859,42.7823,2.20716,2.23571,3.85754,0.00117188,5.08081,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,ATTENTION_OUTPUT,0.990106,-0.001401,0.155689,0.194076,16.154850,0.012667,3.022526,0,,,,-0.294475,3.20184,0.000680484,0.086041,746.111,20.078,0.115427,0.148873,0.000390625,6.3034,0,0,0,0,2560,-0.304903,3.00776,0.000860805,0.0813572,726.566,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,FFN_NORM,0.987769,0.002336,0.157475,0.638611,16.055765,0.171382,5.101721,0,,,,-5.73828,16.9956,0.0105655,1.09895,23.659,1.36892,2.06473,3.21634,0.000390625,4.76685,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,FFN_DOWN,0.982720,0.005049,0.195996,0.08438,14.155038,0.022706,5.114995,0,,,,-0.410866,0.46931,0.000740274,0.12131,0.0418429,-0.00502475,0.236401,0.308848,0,2.50193,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,ATTENTION_NORM,0.989030,0.000000,0.148595,0.828552,16.559908,0.182131,4.815950,0,,,,-8.18154,22.8001,0.0162546,1.23192,49.4701,2.509,2.18039,3.53984,0.00117188,5.09652,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,ATTENTION_OUTPUT,0.988813,0.000217,0.152826,0.0828838,16.316074,0.013841,4.426503,0,,,,-0.471553,3.1201,0.00125191,0.0925569,501.915,14.8319,0.133606,0.185957,0.000390625,6.13876,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,FFN_NORM,0.988275,0.000537,0.154333,0.639114,16.230812,0.173999,5.128130,0,,,,-5.53558,21.0967,0.0138758,1.1395,46.6332,2.39377,2.1008,3.18945,0.000390625,5.01629,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,FFN_DOWN,0.983563,0.004713,0.200733,0.154466,13.947638,0.027852,4.535836,0,,,,-0.658043,0.693722,0.00073095,0.148637,0.524879,-0.0411423,0.293374,0.405815,0,2.87447,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,ATTENTION_NORM,0.990873,0.000000,0.135382,0.950874,17.368793,0.158274,4.373340,0,,,,-10.2427,26.2667,0.0177621,1.17299,102.274,4.03022,2.03386,3.72588,0.00117188,5.5452,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,ATTENTION_OUTPUT,0.968768,0.022105,0.263144,0.38366,11.596131,0.064690,4.437101,0,,,,-0.883054,1.50029,0.0049276,0.216449,1.02426,0.00432074,0.426975,0.562542,0.000390625,3.37516,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,FFN_NORM,0.986381,-0.017613,0.165048,0.699865,15.647815,0.199470,5.190204,0,,,,-5.53024,20.552,0.0239121,1.20846,33.0285,1.78575,2.20705,3.30162,0.000390625,4.85012,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,FFN_DOWN,0.977239,0.009142,0.219482,0.608206,13.172028,0.036796,2.900045,0,,,,-1.05232,0.883423,0.00881919,0.173048,1.02804,-0.0446431,0.345394,0.471495,0.000390625,3.24904,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_NORM,0.987208,0.000000,0.159747,0.963295,15.931356,0.210492,4.809532,0,,,,-8.32317,22.8796,0.0422175,1.31326,38.0856,1.95259,2.35315,3.81452,0.00117188,4.9906,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_OUTPUT,0.986333,0.000875,0.168764,0.426055,15.454419,0.027054,2.978392,0,,,,-0.61639,5.96698,-0.00163703,0.152249,921.435,23.6662,0.181211,0.244357,0.00078125,6.66235,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_NORM,0.986628,-0.000295,0.163511,0.705888,15.729071,0.191319,5.122317,0,,,,-6.35294,20.4314,0.0308179,1.16929,37.3456,1.99574,2.15185,3.35153,0.000390625,4.93334,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_DOWN,0.979264,0.007364,0.206180,0.12068,13.715057,0.034600,5.203342,0,,,,-0.901818,1.07478,-0.00225052,0.170746,1.21532,0.0596389,0.327291,0.433503,0.00078125,3.25464,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_NORM,0.987920,0.000000,0.155494,0.687962,16.165731,0.186262,5.121581,0,,,,-7.6931,23.7561,0.0266861,1.19843,63.4866,3.09964,2.03944,3.25112,0.00195312,5.18771,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_OUTPUT,0.978114,0.009805,0.208123,0.239683,13.633618,0.023373,3.634062,0,,,,-0.661517,1.95062,-9.53311e-05,0.109309,39.7905,2.11271,0.196888,0.286307,0.00078125,4.85694,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_NORM,0.987691,-0.009576,0.157075,0.665583,16.077883,0.194064,5.222311,0,,,,-7.706,26.0578,0.025568,1.23771,77.4905,3.60958,2.12662,3.32972,0.00117188,5.24771,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_DOWN,0.987350,0.000340,0.158882,0.256992,15.978481,0.036478,4.182253,0,,,,-0.755222,0.851728,0.00365912,0.229,0.126353,0.0597674,0.453525,0.607412,0,2.49982,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_NORM,0.989184,0.000000,0.147123,0.70044,16.646400,0.181404,5.056317,0,,,,-8.14315,27.8505,0.0298616,1.23335,103.496,4.49633,2.06507,3.28342,0.00117188,5.43395,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_OUTPUT,0.983846,0.005337,0.179454,0.625905,14.920939,0.036164,2.819584,0,,,,-1.32496,4.40278,0.00049229,0.200794,100.907,4.86751,0.327749,0.465386,0.0015625,5.30707,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_NORM,0.988803,-0.004957,0.149844,0.67109,16.487192,0.180837,5.116505,0,,,,-8.18373,27.5684,0.0264581,1.20942,107.268,4.69281,2.05492,3.08982,0.00117188,5.39427,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_DOWN,0.987964,0.000839,0.154688,0.271878,16.210875,0.043826,4.375372,0,,,,-4.22324,1.28225,-0.00533377,0.279645,20.7823,-1.53238,0.511536,0.705391,0.00078125,4.6133,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_NORM,0.989326,0.000000,0.146135,0.74235,16.704924,0.177288,4.932920,0,,,,-10.2104,26.3306,0.022818,1.21337,89.5679,3.88206,2.08038,3.35457,0.00117188,5.38977,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_OUTPUT,0.972449,0.016877,0.234527,0.398465,12.596154,0.080759,4.697804,0,,,,-2.69219,5.63461,0.000467572,0.326023,40.8716,1.7406,0.560646,0.875111,0.00273437,4.9215,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_NORM,0.988347,-0.015898,0.152697,0.630448,16.323404,0.175407,5.161100,0,,,,-7.26991,28.4632,0.0204155,1.14902,149.539,6.16428,1.90177,2.68693,0.00117188,5.50231,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_DOWN,0.989202,-0.000855,0.149061,2.6853,16.532730,0.180764,2.850703,0,,,,-17.9948,10.7555,-0.0434395,1.16581,56.7958,-3.86861,1.64729,3.97813,0.00429688,5.25903,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_RESIDUAL,0.987543,0.001658,0.157625,3.17721,16.047518,0.251311,3.254858,0,,,,-22.2173,18.2717,-0.0229259,1.55942,48.2652,-1.98666,2.328,5.10489,0.00351562,4.99905,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_OUTPUT,0.999904,0.000096,0.014306,0.0102427,36.889877,0.000785,3.269135,0,,,,-0.295797,2.61925,0.00041251,0.0550367,2000.06,42.0021,0.0307273,0.0648286,0.000390625,8.1731,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_NORM,0.999270,0.000634,0.038257,0.0424015,28.345690,0.012817,5.278953,0,,,,-3.57519,1.65049,-0.0102722,0.333871,6.49656,-0.565542,0.642961,0.932264,0.000390625,4.11938,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_DOWN,0.999122,0.000149,0.042765,0.00966353,27.378181,0.000644,3.061123,0,,,,-0.0985046,0.0553088,0.00027828,0.0149251,0.863577,-0.10325,0.0298188,0.0388188,0.000390625,3.35734,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_NORM,0.999757,0.000000,0.022070,0.0633914,33.123760,0.016975,5.109218,0,,,,-5.73506,28.1875,0.00299264,0.768122,707.633,19.0262,0.982258,1.67216,0.00078125,6.50632,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_OUTPUT,0.998846,0.000911,0.048625,0.00813222,26.262770,0.000880,3.791780,0,,,,-0.0919022,0.33037,-0.000634652,0.0182058,42.5745,2.35716,0.0335985,0.0491195,0.000390625,4.89318,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_NORM,0.999274,-0.000428,0.038305,0.0669738,28.334782,0.017698,5.082965,0,,,,-4.30127,2.25504,-0.0158372,0.459617,4.48618,-0.477429,0.892287,1.31567,0.000390625,3.94468,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_DOWN,0.998716,0.000557,0.051109,0.00423223,25.830095,0.001085,5.047609,0,,,,-0.148371,0.098733,-0.000211304,0.0210592,3.59936,-0.506889,0.0398334,0.0565859,0.0015625,3.52359,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_NORM,0.999599,0.000000,0.028352,0.132584,30.948217,0.025397,4.622285,0,,,,-6.45023,31.0982,-0.00842747,0.894202,571.783,16.1368,1.15381,1.99676,0.00078125,6.31097,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_OUTPUT,0.998279,0.001320,0.059270,0.0261867,24.543283,0.001312,2.565073,0,,,,-0.282549,0.425551,0.000442028,0.0218969,65.2438,1.97657,0.0372422,0.0487486,0.00078125,5.04519,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_NORM,0.999036,-0.000757,0.043908,0.145179,27.149225,0.023127,4.351768,0,,,,-4.60448,1.78496,-0.00821401,0.526145,3.63013,-0.524315,1.01566,1.43913,0.00078125,3.72239,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_DOWN,0.999418,-0.000382,0.034112,0.0070734,29.341951,0.001473,4.744199,0,,,,-1.48436,0.138314,-0.00120795,0.0431469,543.386,-15.7919,0.0628317,0.0845015,0.000390625,6.16752,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_NORM,0.999426,0.000000,0.033920,0.405901,29.390890,0.042625,3.738470,0,,,,-16.6763,30.5252,-0.0176457,1.25762,147.657,4.51983,2.0465,3.222,0.00117188,5.53715,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_OUTPUT,0.991698,0.007728,0.129051,0.0483364,17.784784,0.005970,3.986721,0,,,,-0.161906,1.96696,0.00138886,0.0453514,1375.95,31.7751,0.0430192,0.0689547,0.000390625,7.13052,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_NORM,0.994270,-0.002572,0.107607,0.246704,19.363186,0.063233,5.039049,0,,,,-3.9413,2.02579,-0.0066081,0.591486,1.47767,-0.234701,1.15483,1.59424,0.000390625,3.3842,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_DOWN,0.990339,0.003932,0.139180,0.0451016,17.128448,0.005144,3.869534,0,,,,-0.9262,0.13335,-0.000705673,0.0370367,151.134,-6.10538,0.0622274,0.0840667,0.000390625,5.41121,0.000390625,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_NORM,0.995396,0.000000,0.096150,0.344258,20.341057,0.097745,5.183881,0,,,,-9.01423,24.5727,-0.00642061,1.01964,133.66,5.0672,1.74816,2.54219,0.00078125,5.45493,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_OUTPUT,0.994292,0.001104,0.110404,0.0529258,19.140333,0.006825,4.045515,0,,,,-0.208541,0.218561,-0.00173495,0.0631935,-0.0200657,0.0201189,0.123971,0.164604,0,2.35396,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_NORM,0.994779,-0.000488,0.102269,0.32747,19.805119,0.086366,5.080922,0,,,,-4.15129,11.8511,-0.0195657,0.845532,15.05,0.945341,1.60697,2.14931,0.000390625,4.47261,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_DOWN,0.989171,0.005608,0.148808,0.0392403,16.547462,0.008711,4.831969,0,,,,-0.685638,0.228179,-0.000589643,0.0593414,6.90884,-0.601427,0.114446,0.156406,0.000390625,4.20287,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_NORM,0.994347,0.000000,0.106360,0.445357,19.464418,0.119940,5.102677,0,,,,-9.09639,20.0525,-0.0280035,1.12794,40.6129,1.90144,2.07615,2.85253,0.00078125,4.92927,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_OUTPUT,0.992634,0.001713,0.121916,0.0781303,18.278767,0.004847,2.937160,0,,,,-0.20371,0.207611,-0.000193904,0.0400098,0.457082,0.0735429,0.0793768,0.105136,0,2.99056,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_NORM,0.993725,-0.001091,0.112271,0.352292,18.994640,0.102045,5.219658,0,,,,-5.99131,10.5196,-0.0236006,0.911724,7.9942,0.418148,1.69999,2.30054,0.00117188,4.23169,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_DOWN,0.989616,0.004109,0.144856,0.0983005,16.781250,0.010830,3.815708,0,,,,-0.256,0.597916,0.00240105,0.0752927,1.5094,0.217678,0.147334,0.196273,0.000390625,3.62409,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_NORM,0.994448,0.000000,0.105444,1.34001,19.539553,0.114355,3.428714,0,,,,-10.2268,24.0028,-0.00331282,1.08582,95.6935,3.7922,1.83201,2.59718,0.00078125,5.28371,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_OUTPUT,0.987969,0.006480,0.154747,0.040967,16.207546,0.007343,4.525763,0,,,,-0.363326,0.175322,-0.00104759,0.0471212,1.79058,-0.0939136,0.0922323,0.12417,0.000390625,3.55975,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_NORM,0.993791,-0.005822,0.111754,1.09036,19.034775,0.104742,3.611566,0,,,,-8.54834,14.697,-0.010835,0.941141,25.5799,1.07099,1.73123,2.24696,0.00078125,4.65792,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_DOWN,0.990185,0.003606,0.140243,0.105574,17.062382,0.012887,3.967289,0,,,,-0.378964,0.330241,-0.00143779,0.0899147,0.313968,-0.0355572,0.176682,0.237361,0,2.68634,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_NORM,0.994883,0.000000,0.101192,0.660908,19.897108,0.111973,4.441681,0,,,,-15.7076,22.7881,-0.0189411,1.10689,85.4977,2.23821,1.89528,2.78357,0.00078125,5.21037,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_OUTPUT,0.961802,0.033081,0.274316,0.0931203,11.234972,0.019286,4.730590,0,,,,-0.306264,0.676795,0.00328993,0.0662963,4.26287,0.270174,0.126097,0.166385,0.000390625,3.96247,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_NORM,0.985623,-0.023822,0.169472,0.580468,15.418038,0.151841,5.071289,0,,,,-5.89384,13.5578,0.00565607,0.894882,21.0155,1.15876,1.68717,2.21457,0.00078125,4.61496,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_DOWN,0.967447,0.018177,0.253076,0.163527,11.934986,0.019369,3.923359,0,,,,-0.496701,0.26863,-0.00021532,0.0739989,1.03849,-0.0778292,0.149606,0.196595,0.000390625,3.39693,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_NORM,0.984675,0.000000,0.175009,0.78759,15.138811,0.185663,4.922165,0,,,,-10.5607,21.2854,0.00499245,1.06005,67.2129,2.67218,1.87221,2.76868,0.00078125,5.13286,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_OUTPUT,0.960227,0.024448,0.280453,0.041394,11.042805,0.012285,5.254781,0,,,,-0.133864,0.152549,0.00135559,0.040889,0.164028,0.0489758,0.079986,0.108129,0,2.53832,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_NORM,0.981260,-0.021033,0.193160,0.521142,14.281651,0.167076,5.359756,0,,,,-6.46162,13.4326,0.0155787,0.86027,23.9937,1.25653,1.55133,2.11916,0.00078125,4.5944,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_DOWN,0.968446,0.012814,0.249231,0.0716304,12.067969,0.017181,4.950852,0,,,,-0.250459,0.621396,0.000649565,0.06687,2.81905,0.345606,0.132174,0.173175,0.000390625,3.81985,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_NORM,0.985898,0.000000,0.168028,1.01306,15.492365,0.177534,4.496109,0,,,,-11.2575,25.5611,0.020278,1.05747,137.81,4.99534,1.76486,2.63324,0.00078125,5.45524,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
