backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,20,MOE_EXPERT_OUTPUT,0.883952,0.091294,0.493016,0.016831,6.142771,0.004190,4.992677,0,,,,-0.0315156,0.0303794,0.0001413,0.00883994,0.0629128,-0.0188003,0.0176427,0.0223384,0,2.42403,0,0,0,0,2048,-0.0247892,0.0261539,0.000117388,0.00849798,-0.10933,-0.0244826,0.0168375,0.021625,0,2.19072,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,20,MOE_SHARED_EXPERT_OUTPUT,0.940634,-0.056682,0.346324,0.2482,9.210337,0.009813,2.113945,0,,,,-0.389898,0.102798,-0.000153963,0.024704,30.4188,-1.91108,0.0459133,0.0673047,0.000488281,4.7882,0,0,0,0,2048,-0.638098,0.11338,-0.000272513,0.0283348,124.579,-5.52417,0.0495459,0.0702357,0.000488281,5.44075,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,20,MOE_SHARED_GATE_OUTPUT,0.940634,0.000000,0.341257,0.0546877,9.338357,0.002267,2.193525,0,,,,-0.094929,0.0250283,-3.74854e-05,0.00601472,30.4188,-1.91108,0.0111786,0.0163868,0.000488281,4.7882,0,0,0,0,2048,-0.149617,0.0265844,-6.38968e-05,0.00664373,124.579,-5.52417,0.0116172,0.0164684,0.000488281,5.44075,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,20,MOE_COMBINED_OUTPUT,0.899864,0.040770,1.158335,0.0438076,-1.276683,0.012482,5.187073,0,,,,-0.151319,0.0758727,0.000207629,0.0212595,1.14312,-0.222362,0.0413007,0.054461,0.000488281,3.46003,0,0,0,0,2048,-0.14502,0.0361769,5.34914e-05,0.0107759,15.4493,-1.2249,0.0204582,0.0253256,0.000488281,4.36212,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,21,ATTENTION_NORM,0.985452,0.000000,0.170488,1.08297,15.366130,0.155844,4.187437,0,,,,-5.74174,20.4935,0.0277815,0.912734,131.64,6.29991,1.35081,2.99851,0.00244141,5.72841,0,0,0,0,2048,-5.28216,19.4106,0.0271989,0.913704,106.874,5.44409,1.42404,3.02915,0.00195312,5.6255,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,21,ATTENTION_OUTPUT,0.953657,0.031796,0.326503,0.0197185,9.722263,0.004360,4.811597,0,,,,-0.0605568,0.0580736,0.000141969,0.014426,0.564805,0.0150429,0.0289069,0.0396549,0,2.72806,0,0,0,0,2048,-0.0538236,0.055817,0.000247002,0.0133508,0.349077,0.0120447,0.026525,0.034361,0,2.73649,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,21,FFN_NORM,0.975353,-0.021696,0.220716,0.758609,13.123337,0.208368,5.136967,0,,,,-3.65324,6.36054,0.0185749,0.925598,2.70449,0.335788,1.81258,2.8934,0.000488281,3.55678,0,0,0,0,2048,-3.88869,6.06225,0.0207398,0.943831,2.44341,0.29214,1.85195,2.89402,0.000488281,3.4183,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,21,MOE_EXPERT_OUTPUT,0.924877,0.050476,0.404759,0.0213713,7.856070,0.005653,5.086516,0,,,,-0.04613,0.0519547,-0.000227734,0.0148532,-0.0198236,0.00762866,0.0291924,0.0387123,0,2.39524,0,0,0,0,2048,-0.0439398,0.0458935,-0.000187247,0.0139662,-0.0800424,0.089545,0.0271884,0.0356912,0,2.32152,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,21,MOE_SHARED_EXPERT_OUTPUT,0.942739,-0.017862,0.334636,0.337441,9.508557,0.010417,1.510477,0,,,,-0.109914,0.363852,-0.000415215,0.0284995,13.3532,0.944703,0.0531462,0.0824785,0.000488281,4.44471,0,0,0,0,2048,-0.106191,0.701293,-0.000370756,0.0311279,125.103,5.53592,0.0545884,0.0771527,0.000488281,5.39078,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,21,MOE_SHARED_GATE_OUTPUT,0.942739,0.000000,0.333797,0.0736675,9.530353,0.002382,1.635013,0,,,,-0.0263075,0.0870868,-9.93802e-05,0.00682125,13.3532,0.944703,0.0127204,0.0197409,0.000488281,4.44471,0,0,0,0,2048,-0.0243418,0.160754,-8.49868e-05,0.00713531,125.103,5.53592,0.0125131,0.0176854,0.000488281,5.39078,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,21,MOE_COMBINED_OUTPUT,0.929300,0.013438,1.172335,0.0645162,-1.381033,0.018968,5.237674,0,,,,-0.113084,0.25613,-0.000654228,0.0330307,1.68627,0.179978,0.064523,0.0853161,0.000488281,3.58256,0,0,0,0,2048,-0.0509516,0.204964,-0.000272233,0.016177,12.2177,1.00002,0.0301701,0.0410007,0.000488281,4.35068,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,22,ATTENTION_NORM,0.987495,0.000000,0.158121,0.685686,16.020195,0.147286,4.786065,0,,,,-5.74006,21.6195,0.0268388,0.930792,148.477,6.8047,1.39841,2.85258,0.00244141,5.79991,0,0,0,0,2048,-5.83485,21.2142,0.0272687,0.931076,137.746,6.42871,1.464,2.83338,0.00244141,5.81916,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,22,ATTENTION_OUTPUT,0.982263,0.005232,0.190201,0.021083,14.415757,0.003849,4.543348,0,,,,-0.402349,0.133356,6.09134e-05,0.0205219,75.9666,-3.84414,0.0344452,0.0533867,0.00195312,5.20393,0,0,0,0,2048,-0.381266,0.132212,0.00012145,0.0202354,65.2258,-3.39935,0.0344737,0.0549862,0.00195312,5.17615,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,22,FFN_NORM,0.976945,0.005318,0.214310,0.706154,13.379132,0.206191,5.223364,0,,,,-4.7692,6.65902,0.0175958,0.95776,3.91196,0.428352,1.81646,2.91943,0.000976562,3.56538,0,0,0,0,2048,-4.73075,6.35078,0.0199426,0.961905,3.57815,0.401882,1.82932,2.94292,0.000976562,3.5113,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,22,MOE_EXPERT_OUTPUT,0.955452,0.021493,0.330089,0.0195217,9.627368,0.004735,4.963268,0,,,,-0.0467617,0.104553,0.000144033,0.0158253,0.803227,0.178401,0.0309213,0.0412027,0.000488281,3.31431,0,0,0,0,2048,-0.0444803,0.092751,-5.13781e-05,0.0143446,0.789454,0.142023,0.0282484,0.0370732,0.000488281,3.31725,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,22,MOE_SHARED_EXPERT_OUTPUT,0.991738,-0.036286,0.129429,0.0953767,17.759396,0.009477,3.641128,0,,,,-0.413723,2.71444,1.69249e-05,0.0738769,888.291,24.0598,0.0811049,0.128627,0.000488281,6.78981,0,0,0,0,2048,-0.428012,2.68541,-0.000125109,0.0732236,882.077,23.9004,0.0803774,0.125612,0.000488281,6.77778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,22,MOE_SHARED_GATE_OUTPUT,0.991738,0.000000,0.130703,0.0198013,17.674294,0.001973,3.640146,0,,,,-0.0859496,0.563917,3.51612e-06,0.0153477,888.291,24.0598,0.0168493,0.0267218,0.000488281,6.78981,0,0,0,0,2048,-0.0882314,0.553576,-2.57903e-05,0.0150945,882.077,23.9004,0.0165692,0.025894,0.000488281,6.77778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,22,MOE_COMBINED_OUTPUT,0.976534,0.015204,1.168981,0.690612,-1.356150,0.025894,1.983434,0,,,,-0.211314,1.33694,0.000295098,0.0470805,315.674,11.1297,0.0700497,0.0961683,0.000488281,5.7816,0,0,0,0,2048,-0.103634,0.646327,-7.71684e-05,0.0221506,352.628,12.0503,0.0330186,0.0431608,0.000488281,5.92855,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,23,ATTENTION_NORM,0.990728,0.000000,0.136204,0.703147,17.316193,0.118242,4.429818,0,,,,-11.6684,17.6586,0.0199409,0.868278,123.193,4.45123,1.16607,2.61187,0.00439453,5.86264,0,0,0,0,2048,-11.7448,17.4019,0.0186697,0.86792,117.394,4.08033,1.2187,2.61873,0.00439453,5.84129,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,23,ATTENTION_OUTPUT,0.969462,0.021267,0.245301,0.0601749,12.206003,0.006275,3.702342,0,,,,-0.618513,0.166564,-0.000412665,0.0249349,184.891,-7.11171,0.0408092,0.0591139,0.00146484,5.62983,0,0,0,0,2048,-0.678688,0.193841,-0.000510781,0.0255765,242.706,-8.70432,0.0398752,0.0601751,0.00146484,5.81185,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,23,FFN_NORM,0.973850,-0.004389,0.228044,0.826013,12.839615,0.226370,5.135595,0,,,,-4.47443,6.76217,0.00890823,0.986232,3.47414,0.456954,1.94053,2.85268,0.000488281,3.53519,0,0,0,0,2048,-4.55273,6.45071,0.00783539,0.992627,3.15533,0.419349,1.89336,2.95178,0.000976562,3.45282,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,23,MOE_EXPERT_OUTPUT,0.820856,0.152994,0.587820,0.0219295,4.615117,0.006346,5.217861,0,,,,-0.0319079,0.0514682,0.000411496,0.0103548,0.238731,0.207446,0.0198384,0.0276727,0,2.88405,0,0,0,0,2048,-0.0309348,0.0385281,0.000360368,0.0107897,0.0549806,0.134069,0.0214116,0.028304,0,2.41429,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,23,MOE_SHARED_EXPERT_OUTPUT,0.936161,-0.115305,0.352940,0.299397,9.045974,0.011985,2.118081,0,,,,-0.151821,0.731135,-6.46409e-05,0.0307361,155.608,6.53576,0.0518608,0.0726404,0.000488281,5.53892,0,0,0,0,2048,-0.150026,1.03053,0.000245219,0.0339579,411.994,13.5905,0.0502152,0.0699374,0.000488281,6.0159,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,23,MOE_SHARED_GATE_OUTPUT,0.936161,0.000000,0.351815,0.0695445,9.073712,0.003150,2.363727,0,,,,-0.0419888,0.202208,-1.78776e-05,0.00850061,155.608,6.53576,0.014343,0.02009,0.000488281,5.53892,0,0,0,0,2048,-0.0395622,0.271753,6.46646e-05,0.00895475,411.994,13.5905,0.0132418,0.0184426,0.000488281,6.0159,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,23,MOE_COMBINED_OUTPUT,0.876647,0.059514,1.160684,0.197072,-1.294282,0.016670,3.408996,0,,,,-0.0861919,0.507353,0.000787237,0.0277494,53.4994,3.07344,0.0511466,0.0672517,0.000488281,4.92111,0,0,0,0,2048,-0.0374054,0.310281,0.000425032,0.0143558,104.859,4.9929,0.0253692,0.0327528,0.000488281,5.23664,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,ATTENTION_NORM,0.982475,0.000000,0.187762,0.757154,14.527831,0.168491,4.830826,0,,,,-7.0336,16.9456,0.0233721,0.90163,74.0577,4.2359,1.41613,3.01706,0.00341797,5.43721,0,0,0,0,2048,-7.20261,16.6601,0.020987,0.897117,70.5153,4.01282,1.39728,2.89892,0.00341797,5.40105,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,ATTENTION_OUTPUT,0.978188,0.004287,0.237031,0.0965526,12.503888,0.005211,2.673856,0,,,,-0.842366,0.0633793,-0.000721607,0.0240052,735.419,-21.0308,0.0303884,0.04257,0.000488281,6.45046,0,0,0,0,2048,-0.745813,0.0569189,-0.000623043,0.0219767,643.188,-19.0212,0.0293234,0.0409873,0.000488281,6.36008,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,FFN_NORM,0.970114,0.008074,0.246219,0.848607,12.173581,0.248893,5.236642,0,,,,-4.42521,5.61363,0.00645668,1.02285,2.14359,0.291174,2.0035,3.03509,0,3.16727,0,0,0,0,2048,-4.60488,5.81889,0.00647073,1.01084,2.16647,0.271257,1.9628,2.85691,0,3.23638,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,MOE_EXPERT_OUTPUT,0.851228,0.118886,0.540278,0.0236462,5.347654,0.006730,5.185333,0,,,,-0.0380433,0.0488716,0.000316302,0.0121993,0.203411,-0.0130697,0.0240907,0.0327097,0,2.58785,0,0,0,0,2048,-0.0427601,0.0657556,0.000345656,0.0124522,0.508725,0.0386791,0.0241382,0.0339428,0,3.00738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,MOE_SHARED_EXPERT_OUTPUT,0.976427,-0.125199,0.364892,0.499182,8.756720,0.016420,1.681045,0,,,,-0.133562,2.09834,0.00227514,0.0571311,882.191,24.1116,0.0685671,0.0989993,0.000488281,6.73795,0,0,0,0,2048,-0.101739,1.59916,0.00147474,0.0449743,775.255,21.896,0.0576752,0.0860328,0.000488281,6.59734,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,MOE_SHARED_GATE_OUTPUT,0.976427,0.000000,0.386097,0.094875,8.266061,0.003041,1.611305,0,,,,-0.0238568,0.374807,0.000406386,0.0102048,882.191,24.1116,0.0122475,0.0176833,0.000488281,6.73795,0,0,0,0,2048,-0.0178094,0.279932,0.000258152,0.00787271,775.255,21.896,0.010096,0.0150599,0.000488281,6.59734,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,MOE_COMBINED_OUTPUT,0.892362,0.084065,1.323000,0.497783,-2.431199,0.019758,2.122595,0,,,,-0.0864652,0.84347,0.00144538,0.0318668,236.386,8.97608,0.0519797,0.0681111,0.000488281,5.61024,0,0,0,0,2048,-0.0436707,0.345687,0.000603808,0.0149221,138.414,6.00789,0.0256863,0.0344253,0.000488281,5.34134,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,ATTENTION_NORM,0.979716,0.000000,0.202302,0.77481,13.879993,0.189694,4.961679,0,,,,-7.12686,14.1674,0.0253742,0.944314,40.7553,2.95853,1.55493,3.31025,0.00341797,5.02939,0,0,0,0,2048,-7.42241,14.0335,0.02323,0.937389,39.6758,2.80488,1.51845,3.04038,0.00341797,5.04455,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,ATTENTION_OUTPUT,0.955766,0.023950,0.303061,0.0213789,10.369392,0.004043,4.585921,0,,,,-0.393783,0.0424249,-0.000257277,0.0137223,328.585,-11.5424,0.0210098,0.0296745,0.000488281,5.91159,0,0,0,0,2048,-0.372404,0.036695,-0.000104788,0.0133401,294.586,-10.6484,0.0210957,0.0289389,0.000488281,5.85102,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,FFN_NORM,0.969563,-0.013797,0.247397,0.891135,12.132108,0.254349,5.193330,0,,,,-4.82814,5.83212,0.0154168,1.03314,2.5084,0.328047,1.9975,3.00461,0,3.21756,0,0,0,0,2048,-4.98628,5.93845,0.0164983,1.02797,2.36636,0.280654,1.92926,2.95089,0,3.25979,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,MOE_EXPERT_OUTPUT,0.941436,0.028127,0.352528,0.0162168,9.056136,0.003788,4.901350,0,,,,-0.0383246,0.0349293,0.000173666,0.0112206,-0.0556885,-0.0239299,0.0217821,0.028788,0,2.31367,0,0,0,0,2048,-0.0337502,0.0341769,0.000191829,0.0107444,-0.016425,-0.0297527,0.0214121,0.0274585,0,2.24071,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,MOE_SHARED_EXPERT_OUTPUT,0.995408,-0.053972,0.107859,0.188009,19.342842,0.010242,2.677119,0,,,,-0.180766,4.12485,0.00363038,0.0991787,1452.9,35.0243,0.0780736,0.12262,0.000488281,7.43327,0,0,0,0,2048,-0.170284,3.93684,0.00332292,0.094903,1438.15,34.761,0.0778755,0.114505,0.000488281,7.40358,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,MOE_SHARED_GATE_OUTPUT,0.995408,0.000000,0.123538,0.0468802,18.163994,0.001833,2.071467,0,,,,-0.0290102,0.661975,0.000582621,0.0159167,1452.9,35.0243,0.0125296,0.0196786,0.000488281,7.43327,0,0,0,0,2048,-0.0266054,0.615095,0.000519176,0.0148277,1438.15,34.761,0.0121673,0.0178904,0.000488281,7.40358,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,MOE_COMBINED_OUTPUT,0.977909,0.017499,1.167382,0.74154,-1.344261,0.021850,1.384357,0,,,,-0.0817024,1.38153,0.00151257,0.0397722,705.261,20.3741,0.0510904,0.0643505,0.000488281,6.35866,0,0,0,0,2048,-0.0364753,0.639986,0.000711004,0.0187038,663.908,19.476,0.0247209,0.0313699,0.000488281,6.29103,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,ATTENTION_NORM,0.983028,0.000000,0.184986,0.710578,14.657245,0.174254,4.973962,0,,,,-7.67426,17.2698,0.0300267,0.947868,68.496,4.06093,1.45126,3.24064,0.00292969,5.401,0,0,0,0,2048,-7.90524,16.9813,0.0292585,0.941531,65.5747,3.8264,1.4586,3.01785,0.00292969,5.38255,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,ATTENTION_OUTPUT,0.988673,-0.005645,0.154070,0.0146732,16.245625,0.003777,5.037544,0,,,,-0.877728,0.0575115,-0.00116555,0.0250614,728.426,-20.9157,0.0315088,0.0418423,0.000488281,6.44771,0.000488281,0,0,0,2048,-0.867675,0.0614469,-0.00118679,0.0244842,763.53,-21.6672,0.0297015,0.0412118,0.000488281,6.51403,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,FFN_NORM,0.972745,0.015928,0.233839,0.809138,12.621676,0.240823,5.254478,0,,,,-4.62552,5.87208,0.0101843,1.03288,2.37485,0.269844,1.98743,3.02848,0,3.26044,0,0,0,0,2048,-4.74709,5.90178,0.0105597,1.02981,2.19315,0.235931,1.9731,2.9492,0,3.21154,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,MOE_EXPERT_OUTPUT,0.981388,-0.008643,0.198434,0.0211068,14.047662,0.005278,4.999776,0,,,,-0.120528,0.0827604,-8.31567e-06,0.0247737,0.364411,0.0158334,0.0481564,0.0655089,0,2.91006,0,0,0,0,2048,-0.125965,0.0938268,3.12628e-05,0.0265984,0.37678,0.0172517,0.0516922,0.0737721,0,2.84562,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,MOE_SHARED_EXPERT_OUTPUT,0.993336,-0.011948,0.125111,0.132908,18.054070,0.010808,3.335520,0,,,,-0.991997,3.27375,0.000888478,0.090014,860.929,22.455,0.0885433,0.14715,0.00146484,6.9788,0,0,0,0,2048,-0.970481,3.14084,0.000983721,0.0863839,860.662,22.3738,0.0863821,0.136769,0.00146484,7.00662,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,MOE_SHARED_GATE_OUTPUT,0.993336,0.000000,0.129072,0.0246806,17.783379,0.001693,3.073404,0,,,,-0.152,0.501625,0.000136138,0.0137925,860.929,22.455,0.0135672,0.0225473,0.00146484,6.9788,0,0,0,0,2048,-0.14737,0.476945,0.00014938,0.0131176,860.662,22.3738,0.0131173,0.0207687,0.00146484,7.00662,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,MOE_COMBINED_OUTPUT,0.983543,0.009793,0.943863,0.594432,0.501818,0.028594,2.476331,0,,,,-0.323099,1.14959,0.000255645,0.0578604,75.6563,3.71161,0.10157,0.140414,0.000488281,5.11247,0,0,0,0,2048,-0.172648,0.555163,0.000180643,0.0302939,54.8147,2.88969,0.0540365,0.074497,0.000488281,4.95492,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,ATTENTION_NORM,0.987527,0.000000,0.158071,0.727729,16.022936,0.125389,4.463447,0,,,,-10.048,9.50126,0.008788,0.794385,47.1707,0.288674,1.14659,2.73131,0.00390625,4.89671,0,0,0,0,2048,-10.1796,9.14511,0.00826925,0.793202,45.861,-0.158716,1.1648,2.76114,0.00390625,4.87778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,ATTENTION_OUTPUT,0.948581,0.038945,0.352856,0.104353,9.048039,0.006154,2.823934,0,,,,-0.0877665,0.28794,0.000607347,0.0192526,28.5949,2.1024,0.0344716,0.0492042,0.00146484,4.71468,0,0,0,0,2048,-0.086013,0.275565,0.000474486,0.0174331,34.3826,2.27998,0.0311366,0.045051,0.000976562,4.79319,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,FFN_NORM,0.977528,-0.028947,0.210976,0.812388,13.515330,0.226606,5.158888,0,,,,-5.01187,6.30312,0.0167551,1.05897,2.26834,0.244608,1.97785,2.9825,0,3.23619,0,0,0,0,2048,-4.84594,6.18699,0.0165787,1.07396,1.8423,0.208389,2.05672,3.06211,0,3.16976,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_EXPERT_OUTPUT,0.881920,0.095609,0.489350,0.0222493,6.207616,0.006225,5.166378,0,,,,-0.0450037,0.044809,-8.80707e-05,0.0128901,0.126831,0.0838612,0.0253832,0.0343206,0,2.35185,0,0,0,0,2048,-0.0419693,0.0415475,-0.000106784,0.0127215,0.034274,0.0432814,0.0244942,0.0330752,0,2.30504,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_SHARED_EXPERT_OUTPUT,0.992463,-0.110543,0.167821,0.90292,15.503083,0.027234,1.439024,0,,,,-0.292229,5.80872,0.00276402,0.142426,1345.52,33.0557,0.125315,0.187805,0.000488281,7.30228,0,0,0,0,2048,-0.32084,6.71164,0.00356662,0.162243,1424.02,34.4937,0.127795,0.211338,0.000488281,7.45727,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_SHARED_GATE_OUTPUT,0.992463,0.000000,0.149790,0.0827221,16.490358,0.002816,1.752737,0,,,,-0.034948,0.694671,0.000330552,0.0170329,1345.52,33.0557,0.0149866,0.0224598,0.000488281,7.30228,0.000488281,0,0,0,2048,-0.0371621,0.777393,0.000413113,0.0187923,1424.02,34.4937,0.0148022,0.0244788,0.000488281,7.45727,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_COMBINED_OUTPUT,0.957579,0.034884,0.994259,0.672906,0.050010,0.023055,1.802928,0,,,,-0.102383,1.47318,0.000484963,0.0442673,595.794,17.9723,0.060138,0.0795272,0.000488281,6.22557,0,0,0,0,2048,-0.0526076,0.800275,0.000306329,0.0231862,689.462,20.0361,0.0295287,0.040809,0.000488281,6.30098,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,ATTENTION_NORM,0.986052,0.000000,0.167115,0.650755,15.539693,0.153635,4.921174,0,,,,-6.76803,19.4164,0.0239278,0.920029,104.507,5.21146,1.37263,3.19296,0.00292969,5.56187,0,0,0,0,2048,-6.87134,18.7797,0.0228698,0.919053,92.7681,4.74243,1.38134,3.21542,0.00292969,5.49669,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,ATTENTION_OUTPUT,0.991655,-0.005603,0.131391,0.0246958,17.628708,0.004089,4.388344,0,,,,-1.24777,0.0828943,-0.000948432,0.0316328,1175.79,-29.8758,0.0302457,0.0451244,0.000488281,7.01058,0,0,0,0,2048,-1.22308,0.0826276,-0.00092728,0.0311039,1161.15,-29.5908,0.0302949,0.0455678,0.000488281,7.02308,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,FFN_NORM,0.976985,0.014669,0.214072,0.772716,13.388785,0.233964,5.272269,0,,,,-5.11731,6.31721,0.00815916,1.08752,2.15753,0.242982,2.08323,3.2103,0,3.19941,0,0,0,0,2048,-4.95809,6.26485,0.00886865,1.09289,1.92007,0.239057,2.13447,3.04697,0,3.17624,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_EXPERT_OUTPUT,0.962130,0.014856,0.272743,0.0252309,11.284922,0.006802,5.112399,0,,,,-0.0787905,0.100402,7.39758e-05,0.0237687,0.315763,0.0570671,0.0471137,0.0643057,0,2.70485,0,0,0,0,2048,-0.0899629,0.0949939,9.21296e-05,0.0249396,0.283451,0.0259136,0.0497348,0.0663628,0,2.59218,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_SHARED_EXPERT_OUTPUT,0.998400,-0.036270,0.058482,0.182267,24.659519,0.015150,3.357854,0,,,,-0.492138,11.0085,0.00592524,0.254701,1697.33,39.3487,0.150299,0.236111,0.000488281,7.93749,0,0,0,0,2048,-0.490573,11.1908,0.00584945,0.258979,1695.84,39.3232,0.153828,0.226549,0.000488281,8.00125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_SHARED_GATE_OUTPUT,0.998400,0.000000,0.058222,0.0178202,24.698198,0.001926,3.751663,0,,,,-0.0646944,1.44713,0.000778908,0.033482,1697.33,39.3487,0.0197577,0.0310382,0.000488281,7.93749,0,0,0,0,2048,-0.0626571,1.42931,0.000747105,0.0330774,1695.84,39.3232,0.0196472,0.0289353,0.000488281,8.00125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_COMBINED_OUTPUT,0.986433,0.011967,1.012010,1.53617,-0.103700,0.043065,1.225202,0,,,,-0.192008,3.02676,0.00170577,0.0844539,801.215,22.4216,0.10035,0.141218,0.000488281,6.479,0,0,0,0,2048,-0.0922118,1.49059,0.000839235,0.0425456,731.533,20.9503,0.0536528,0.0724219,0.000488281,6.4006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,ATTENTION_NORM,0.987504,0.000000,0.158247,0.584852,16.013311,0.148301,5.021860,0,,,,-7.35477,20.5914,0.0218399,0.938639,121.517,5.72185,1.35544,3.26958,0.00292969,5.68744,0,0,0,0,2048,-7.48786,20.0065,0.0208017,0.93692,109.883,5.28088,1.38266,3.33391,0.00244141,5.56574,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,ATTENTION_OUTPUT,0.989389,-0.001885,0.154983,0.064159,16.194296,0.004358,3.065851,0,,,,-1.07647,0.08762,-0.000694115,0.0293307,881.073,-24.0584,0.0337469,0.0485343,0.000488281,6.63913,0,0,0,0,2048,-1.01231,0.0838268,-0.000558696,0.0281146,816.415,-22.7242,0.0326415,0.0459358,0.000488281,6.55841,0,0,0,0,2048
