backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,0,8,GDN_DELTA_RULE_OUTPUT,0.997676,-0.000494123,0.0685706,0.0024437,23.2772,6.0686e-05,0.418332,-0.0147637,0.0309764,2.12249e-05,0.000889542,653.1,18.8544,0.00054714,0.00120682,0.00317383,8.84143,0.0148926,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.372,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,8,GDN_NORM_GATE_OUTPUT,0.989896,0.00778019,0.141804,0.0913981,16.9663,0.00792719,2.89539,-0.713248,1.05874,-0.00123891,0.05541,60.1922,1.08805,0.0973512,0.214069,0.00439453,6.62142,0.000244141,0,0,0,4096,-0.738538,1.1135,-0.00143133,0.0558843,65.5159,1.12595,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,8,ATTENTION_OUTPUT,0.988198,0.00169826,0.153419,0.0283654,16.2824,0.00575443,4.70497,-0.126794,0.474347,0.000533779,0.036743,10.5674,0.771466,0.0703736,0.0939587,0.000390625,4.35848,0,0,0,0,2560,-0.137473,0.502712,0.000621777,0.0375028,12.3181,0.851875,0.0723098,0.0961995,0.000390625,4.43099,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,8,FFN_NORM,0.993558,-0.00536042,0.113703,0.329564,18.8846,0.100141,5.29107,-7.99559,15.9775,0.0387174,0.882383,44.3361,1.91366,1.57089,2.13375,0.00117188,4.91278,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2259,1.93049,1.57613,2.14641,0.00117188,4.91424,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,8,FFN_DOWN,0.988079,0.00547928,0.155302,0.0634195,16.1764,0.0103631,4.39343,-0.322833,0.248297,-0.000674148,0.0672951,0.504968,-0.094154,0.133616,0.177558,0,2.9172,0,0,0,0,2560,-0.290579,0.260887,-0.000737445,0.0667245,0.434543,-0.0610079,0.130881,0.17817,0,2.77937,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,ATTENTION_NORM,0.995187,0,0.0981804,0.541668,20.1595,0.109899,4.70261,-15.0373,24.638,0.0415931,1.11995,108.443,2.83021,1.819,2.62783,0.00195312,5.38049,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41682,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,QKV_PROJECTION,0.996463,-0.0012762,0.0843782,0.616724,21.4754,0.082302,4.09915,-9.46392,8.05077,-0.0101917,0.97935,8.34858,-0.369202,1.85807,3.20439,0.00170898,4.16473,0,0,0,0,8192,-9.36841,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,9,GDN_Z_PROJECTION,0.998417,-0.00195378,0.0570405,0.300459,24.8763,0.0761135,5.03066,-7.43791,3.37937,-0.133526,1.33828,2.32445,-1.21252,2.98128,4.44065,0,3.41791,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.998632,-0.000215054,0.0548585,0.00102011,25.2151,2.81755e-05,0.972515,-0.00523409,0.019617,3.18984e-05,0.000520445,563.813,17.6864,0.000541509,0.00126957,0.00317383,8.42811,0.0144043,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127207,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,GDN_NORM_GATE_OUTPUT,0.992095,0.00653708,0.125876,0.0891498,18.0012,0.00731578,2.94914,-0.74744,0.940999,-0.00170447,0.0582069,42.5869,1.42165,0.103409,0.22663,0.00366211,6.12172,0.000244141,0,0,0,4096,-0.783902,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,ATTENTION_OUTPUT,0.991394,0.000700951,0.13115,0.032669,17.6446,0.00532402,4.3915,-0.202155,0.461797,0.00134145,0.0405437,6.42298,0.521117,0.0778039,0.103638,0.000390625,4.1252,0,0,0,0,2560,-0.207689,0.494466,0.0012729,0.0405748,8.48211,0.653836,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,FFN_NORM,0.994121,-0.00272745,0.108949,0.39754,19.2555,0.0943829,4.93072,-8.769,15.7263,0.0418443,0.870715,45.7423,1.7599,1.49504,2.13707,0.00117188,4.92282,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,FFN_DOWN,0.987597,0.00652421,0.159589,0.0718206,15.94,0.00990116,4.14337,-0.251503,0.241241,-0.00190112,0.0630166,0.397342,0.0908186,0.124646,0.170954,0,2.66413,0,0,0,0,2560,-0.244216,0.235472,-0.00202636,0.0620086,0.456717,0.0888004,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,ATTENTION_NORM,0.995429,0,0.0956796,0.436608,20.3836,0.105263,4.94982,-16.9653,25.1998,0.0315823,1.10106,133.363,3.015,1.72003,2.56829,0.00195312,5.53193,0,0,0,0,2560,-17.0029,25.6177,0.0289703,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,QKV_PROJECTION,0.996821,-0.00139201,0.0800315,0.473087,21.9348,0.0761985,4.37652,-11.5798,13.1438,0.00146547,0.956286,15.8372,-0.0726063,1.77507,3.04147,0.00231934,4.72743,0,0,0,0,8192,-11.3021,13.3323,0.00175201,0.952104,16.1497,-0.0457677,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,10,GDN_Z_PROJECTION,0.998598,-0.00177723,0.0534017,0.323857,25.4489,0.0698913,4.80044,-7.94448,3.28577,-0.105763,1.31198,3.29284,-1.36824,2.89366,4.64421,0,3.68266,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.998576,2.23517e-05,0.0572568,0.00102002,24.8435,3.269e-05,0.934517,-0.0035381,0.0214571,3.34679e-05,0.000557247,606.323,19.5551,0.000427201,0.00113081,0.00415039,8.73136,0.0134277,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,GDN_NORM_GATE_OUTPUT,0.991199,0.00737697,0.132412,0.0805722,17.5614,0.00623535,2.81533,-0.390004,0.853755,-0.00119985,0.0467976,45.4063,2.0807,0.0895954,0.195498,0.00268555,6.38251,0.000732422,0,0,0,4096,-0.362469,0.906649,-0.00117073,0.0470759,50.4239,2.43192,0.0890757,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,ATTENTION_OUTPUT,0.989306,0.00189322,0.146069,0.0576579,16.7089,0.00458054,3.32559,-0.242806,0.125032,-0.000601577,0.0312646,1.54093,-0.110197,0.0607868,0.0831448,0.000390625,3.55744,0,0,0,0,2560,-0.259052,0.182689,-0.000570239,0.0313537,2.22351,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,FFN_NORM,0.994358,-0.00505251,0.106609,0.442963,19.4441,0.0936681,4.76551,-12.2397,17.3875,0.0221027,0.882755,74.0338,1.74492,1.4585,2.14223,0.00117188,5.133,0,0,0,0,2560,-12.2747,17.8305,0.0199348,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,FFN_DOWN,0.989389,0.00496906,0.14579,0.0376274,16.7254,0.00907221,4.95629,-0.224267,0.281761,0.000913437,0.0623125,0.444987,0.08021,0.125848,0.167698,0,2.89109,0,0,0,0,2560,-0.247171,0.319388,0.000800589,0.0622226,0.52957,0.0670347,0.124491,0.166015,0,3.01539,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,ATTENTION_NORM,0.996458,0,0.0841328,0.854153,21.5007,0.0926385,3.79139,-22.1827,28.2109,0.0314225,1.09968,235.277,3.25941,1.53875,2.39856,0.0015625,5.8043,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83104,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,ATTENTION_OUTPUT,0.880992,0.115466,0.488787,0.136319,6.21761,0.0193945,4.18435,-0.157098,0.166095,0.000336575,0.0398245,0.687009,-0.00771436,0.0786242,0.115205,0,2.72206,0,0,0,0,2560,-0.188344,0.179484,0.000434158,0.0396765,0.937761,-0.0302502,0.0797223,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,FFN_NORM,0.982319,-0.101327,0.188816,0.6576,14.4792,0.16063,4.96835,-11.011,16.2978,0.0292977,0.856039,62.9761,1.57807,1.43182,2.04839,0.0015625,5.06912,0,0,0,0,2560,-11.2198,16.4883,0.0272247,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,FFN_DOWN,0.934773,0.0475459,0.36443,0.0774981,8.76773,0.021534,5.14377,-0.362133,0.215608,-0.00117304,0.0600275,0.668678,-0.180671,0.118147,0.160344,0.000390625,3.2377,0,0,0,0,2560,-0.328159,0.208168,-0.00134191,0.0590742,0.7996,-0.129178,0.118004,0.163154,0,3.15205,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,ATTENTION_NORM,0.988832,0,0.149582,0.739517,16.5024,0.163586,4.82992,-19.1759,25.148,0.0254805,1.0951,152.153,2.01482,1.59533,2.55452,0.00195312,5.61302,0,0,0,0,2560,-19.4895,25.6689,0.0220433,1.0934,165.429,2.20656,1.55496,2.49008,0.00195312,5.71214,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,QKV_PROJECTION,0.989678,-0.000846148,0.145906,0.748429,16.7185,0.135561,4.52933,-9.67634,7.90402,-0.00895766,0.944934,12.7741,-0.438183,1.75418,3.3335,0.0020752,4.39814,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34204,0.00219727,4.41707,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,12,GDN_Z_PROJECTION,0.996206,-0.00652826,0.0874712,0.669411,21.1627,0.112224,4.4251,-7.40189,3.17376,-0.135339,1.28235,4.00141,-1.67026,3.18046,4.71364,0,3.78854,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.99223,0.00397688,0.125735,0.00089196,18.0109,5.44581e-05,2.07883,-0.00322292,0.0110888,1.49823e-05,0.00043735,228.85,11.3447,0.000488502,0.00137722,0.00415039,7.36269,0.00683594,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,GDN_NORM_GATE_OUTPUT,0.970277,0.0219529,0.249156,0.115141,12.0706,0.0118155,3.23746,-0.710818,0.436051,-0.00134981,0.0488056,24.5856,-0.841487,0.091994,0.200921,0.00366211,5.83452,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.021,-1.25904,0.0863993,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,ATTENTION_OUTPUT,0.961923,0.00835419,0.280252,0.032069,11.049,0.00831293,5.05004,-0.129227,0.103536,0.000398749,0.0303675,0.349939,-0.0363007,0.0603355,0.0813182,0,2.71391,0,0,0,0,2560,-0.129997,0.107233,0.000364397,0.0296601,0.420653,-0.0529844,0.05889,0.0786809,0,2.75558,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,FFN_NORM,0.984981,-0.0230585,0.174193,0.479633,15.1794,0.146361,5.29089,-11.3135,15.0193,0.0247303,0.846602,54.0764,0.841239,1.40582,2.09136,0.0015625,5.0019,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.921071,1.40091,2.0885,0.0015625,5.05981,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,FFN_DOWN,0.968115,0.0168664,0.255848,0.108531,11.8403,0.0142567,4.06903,-0.197517,0.281429,6.46955e-06,0.0568445,0.221052,0.0406904,0.110847,0.145885,0,2.95332,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835918,0.161572,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,ATTENTION_NORM,0.989856,0,0.142471,0.819317,16.9255,0.16072,4.65457,-17.7788,28.1291,0.0283829,1.1283,181.14,3.84395,1.6799,2.51559,0.00195312,5.71965,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,QKV_PROJECTION,0.99215,-0.00229371,0.126207,0.667163,17.9783,0.119238,4.5293,-7.7774,10.9971,0.0205091,0.953231,16.2701,1.18045,1.69297,3.12118,0.00317383,4.51363,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,13,GDN_Z_PROJECTION,0.997883,-0.00573283,0.0664453,0.441855,23.5507,0.105861,4.94916,-6.61555,3.34461,-0.223102,1.59598,0.875266,-1.13175,3.73868,4.70601,0,3.06177,0,0,0,0,4096,-6.48306,3.34992,-0.212866,1.57892,0.837094,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.997596,0.000286341,0.0693629,0.000485399,23.1775,3.46695e-05,2.50282,-0.00422093,0.0238115,2.13087e-05,0.000499742,1281.14,28.6,0.000421349,0.00118332,0.00317383,9.17989,0.0168457,0,0,0,4096,-0.00429718,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,GDN_NORM_GATE_OUTPUT,0.97748,0.0201164,0.218077,0.116771,13.2278,0.0109212,3.06561,-0.683956,0.551697,0.000448092,0.0517039,32.7947,-0.15219,0.0968837,0.20473,0.00390625,6.00047,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397678,0.0500778,38.4217,-0.517769,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,ATTENTION_OUTPUT,0.97488,0.00260019,0.231788,0.052507,12.6982,0.00734954,4.16918,-0.148299,0.12058,-0.000150515,0.0329455,0.377539,-0.0697759,0.0655419,0.0887901,0,2.78171,0,0,0,0,2560,-0.137715,0.119931,-3.32075e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.0881601,0,2.76554,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,FFN_NORM,0.986174,-0.0112941,0.16722,0.675776,15.5342,0.140644,4.7343,-11.1536,15.1965,0.0231548,0.847962,54.9261,0.878112,1.45818,2.05542,0.0015625,5.0223,0,0,0,0,2560,-11.1736,15.8722,0.01926,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.1119,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,FFN_DOWN,0.969121,0.0170531,0.250019,0.0467357,12.0405,0.0133049,5.19478,-0.213478,0.407508,-0.00110203,0.053758,1.42411,0.118726,0.106175,0.139976,0.000390625,3.54205,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,ATTENTION_NORM,0.990481,0,0.138001,1.05684,17.2024,0.152941,4.21062,-18.2886,28.3036,0.017277,1.10843,201.762,3.96328,1.60479,2.43501,0.00195312,5.77288,0,0,0,0,2560,-18.2812,29.3604,0.0127604,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88216,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,QKV_PROJECTION,0.99257,-0.0020895,0.122919,0.822105,18.2076,0.115083,4.17236,-9.87466,10.6879,-0.000844066,0.945633,19.8989,0.383289,1.62877,3.25579,0.00354004,4.54357,0,0,0,0,8192,-9.93864,10.6858,-0.0013751,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55626,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,14,GDN_Z_PROJECTION,0.997033,-0.0044626,0.0771128,0.410438,22.2575,0.10159,4.99662,-6.62377,3.99988,0.091239,1.31634,2.42076,-1.10919,2.83577,4.21899,0,3.37673,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.997823,-0.000790596,0.0745941,0.00221688,22.5459,6.17278e-05,0.817069,-0.00420477,0.0275627,5.38611e-05,0.000795041,556.233,20.0636,0.000626693,0.00167194,0.00195312,8.93155,0.012207,0,0,0,4096,-0.00394586,0.0297796,5.55061e-05,0.000825653,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99108,0.0112305,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,GDN_NORM_GATE_OUTPUT,0.983791,0.0140324,0.181053,0.140256,14.8439,0.0128777,2.98142,-0.742321,1.03379,-0.000852903,0.0717463,31.7048,0.534929,0.138794,0.274559,0.00415039,6.26068,0,0,0,0,4096,-0.74232,1.05929,-0.000914249,0.0711205,32.7907,0.353776,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,ATTENTION_OUTPUT,0.981078,0.0027132,0.194588,0.0483094,14.2177,0.00874096,4.5383,-0.310236,0.143577,-0.000584455,0.0449399,1.26122,-0.204981,0.090319,0.116776,0.000390625,3.40161,0,0,0,0,2560,-0.313222,0.155495,-0.000663583,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,FFN_NORM,0.989077,-0.00799978,0.148306,0.53348,16.5768,0.129798,4.96377,-13.5237,16.7425,0.0117861,0.87992,76.6416,0.704702,1.4307,2.16404,0.0015625,5.13952,0,0,0,0,2560,-13.5709,17.276,0.00755248,0.875172,85.7916,0.978795,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,FFN_DOWN,0.975727,0.0133501,0.222512,0.0474185,13.0529,0.0131642,5.15399,-0.225825,0.278796,0.00229386,0.0600154,0.521578,0.133383,0.120057,0.162837,0,2.8497,0,0,0,0,2560,-0.219581,0.276452,0.00200962,0.0591279,0.437889,0.0881139,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,ATTENTION_NORM,0.993028,0,0.118094,0.771631,18.5555,0.131195,4.44157,-25.6844,24.066,0.0251135,1.11089,201.325,-1.31254,1.55063,2.56313,0.00234375,5.72704,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976669,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,ATTENTION_OUTPUT,0.972068,0.0209607,0.245853,0.0366927,12.1865,0.00980761,5.10065,-0.146666,0.159492,-9.00113e-05,0.0416982,0.412517,-0.0873256,0.0837571,0.116187,0,2.58308,0,0,0,0,2560,-0.149626,0.157537,-0.000128171,0.039892,0.451711,-0.0983852,0.0793016,0.108408,0,2.6239,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_NORM,0.988444,-0.0163765,0.152657,0.547117,16.3256,0.134505,4.98091,-12.0488,16.0877,0.0253507,0.886455,59.5512,0.778278,1.4875,2.25598,0.0015625,5.07679,0,0,0,0,2560,-12.1496,16.6349,0.0189547,0.880885,68.1211,1.0059,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_DOWN,0.973653,0.014791,0.233655,0.0754167,12.6285,0.0146867,4.64382,-0.583044,0.269245,0.000895956,0.0643962,2.71113,-0.237364,0.12834,0.166473,0.000390625,3.84539,0,0,0,0,2560,-0.507627,0.275465,0.000852488,0.0628506,1.75998,-0.144194,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_RESIDUAL,0.990618,-0.0169645,0.136906,0.215497,17.2716,0.0241786,3.84248,-2.66827,3.60288,0.00577547,0.176297,92.5415,1.45114,0.2994,0.481206,0.0015625,5.38215,0,0,0,0,2560,-2.69225,3.81838,0.00475213,0.176544,110.603,2.0582,0.291465,0.467557,0.0015625,5.51154,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,ATTENTION_NORM,0.990419,0,0.138418,1.35273,17.1761,0.154309,3.85932,-19.0857,23.1179,0.0337273,1.1142,112.303,0.80392,1.76971,2.87651,0.0015625,5.38902,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41968,1.71918,2.86645,0.0015625,5.5375,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,QKV_PROJECTION,0.993206,-0.00278699,0.117073,0.651999,18.6308,0.112766,4.47469,-9.96775,11.0477,-0.00649525,0.969019,17.3719,0.0374962,1.71813,3.40851,0.00256348,4.59449,0,0,0,0,8192,-10.1071,10.924,-0.00425166,0.963196,18.0002,0.00302637,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,16,GDN_Z_PROJECTION,0.997307,-0.00410098,0.0734661,0.409942,22.6783,0.103663,5.02882,-6.22837,3.12549,0.00769905,1.41343,2.21356,-1.32045,3.35137,4.51708,0,3.25458,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.3534,4.4992,0,3.20924,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,16,GDN_DELTA_RULE_OUTPUT,0.996129,0.00117868,0.0893655,0.000491741,20.9766,3.72018e-05,2.37884,-0.0032641,0.00910303,3.64563e-05,0.000406349,190.841,11.1766,0.000473347,0.00104443,0.00439453,7.65166,0.0124512,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,16,GDN_NORM_GATE_OUTPUT,0.979913,0.0162158,0.200932,0.165245,13.939,0.0111359,2.60445,-0.675421,0.857372,-0.00281235,0.0555977,45.9899,-0.487964,0.100787,0.208658,0.00366211,6.17367,0.000732422,0,0,0,4096,-0.728749,0.815519,-0.00262965,0.0553588,40.5934,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,16,ATTENTION_OUTPUT,0.974135,0.00577772,0.226098,0.0587445,12.9141,0.00752796,4.03159,-0.123933,0.137075,-0.000209681,0.0326905,0.23583,0.0116236,0.0639875,0.0881511,0,2.65724,0,0,0,0,2560,-0.132268,0.136074,-0.00049391,0.0332914,0.29911,0.00922868,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,FFN_NORM,0.988211,-0.0140761,0.154141,0.551121,16.2416,0.137584,4.99905,-11.4552,12.3581,0.0290456,0.897589,29.6279,-0.445241,1.566,2.55884,0.0015625,4.60655,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.30919,1.55192,2.54611,0.0015625,4.70625,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,FFN_DOWN,0.97519,0.0130218,0.225022,0.0535503,12.9555,0.0148416,5.15101,-0.233226,0.437007,-0.00208697,0.0669495,0.600838,0.0864146,0.130679,0.170115,0.000390625,3.29535,0,0,0,0,2560,-0.235132,0.433229,-0.0017667,0.0659325,0.634994,0.0672769,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,17,ATTENTION_NORM,0.991353,0,0.131442,0.983944,17.6253,0.154624,4.32811,-18.182,26.5438,0.0191494,1.17496,130.386,2.37059,1.78397,2.99343,0.00195312,5.61839,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.097,2.88439,1.73916,3.00978,0.00195312,5.65927,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,17,QKV_PROJECTION,0.994542,-0.00318938,0.105541,0.600794,19.5316,0.114434,4.61831,-10.5226,10.2499,0.00163259,1.0956,16.4099,0.140464,1.97774,4.24097,0.0032959,4.40688,0,0,0,0,8192,-10.131,10.2664,-0.000284753,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,17,GDN_Z_PROJECTION,0.998483,-0.0039407,0.0558698,0.371873,25.0565,0.0914234,4.98294,-7.48052,3.7938,0.45136,1.58642,2.35238,-1.37731,3.41921,4.62778,0,2.93136,0,0,0,0,4096,-7.54344,3.73691,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,17,GDN_DELTA_RULE_OUTPUT,0.997297,0.00118566,0.0742148,0.000502683,22.5902,2.94389e-05,1.93684,-0.00427212,0.0116956,1.42968e-05,0.00039118,269.981,10.9746,0.000370606,0.00118904,0.00561523,8.67982,0.0285645,0,0,0,4096,-0.00455371,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.635,0.0234375,0,0,0,4096
