backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,15,30,QKV_PROJECTION,0.997069,-0.006015,0.077969,1.02938,22.161583,0.143367,4.106367,0,,,,-16.0819,16.4687,-0.00438277,1.86105,9.12507,0.0334909,4.04428,7.23265,0.0012207,4.55815,0,0,0,0,8192,-16.0221,16.4644,-0.00405549,1.83876,9.29915,0.0404198,3.97228,7.1437,0.00158691,4.58721,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,30,GDN_Z_PROJECTION,0.998334,-0.001264,0.063068,0.555409,24.003824,0.138066,5.002261,0,,,,-8.29611,7.04508,-0.628731,2.15122,0.0953271,0.442639,4.20408,5.53067,0,2.30811,0,0,0,0,4096,-8.21254,6.95339,-0.572984,2.11284,0.0807091,0.432143,4.12773,5.42486,0,2.34496,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,30,GDN_DELTA_RULE_OUTPUT,0.998142,0.000192,0.061093,0.00257157,24.280106,0.000113,1.908788,0,,,,-0.0115845,0.0333311,0.000158811,0.0018431,67.0687,5.83928,0.00248438,0.00957939,0.00585938,6.85688,0.00219727,0,0,0,4096,-0.011339,0.0307595,0.000158512,0.00183831,59.6396,5.52515,0.00260182,0.00986501,0.00537109,6.72189,0.00268555,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,30,GDN_NORM_GATE_OUTPUT,0.993219,0.004923,0.118453,0.853985,18.529062,0.045855,1.836074,0,,,,-14.8663,2.98618,-0.0214254,0.375086,650.321,-17.3201,0.493741,1.08632,0.00219727,8.11146,0,0,0,0,4096,-15.0403,3.33407,-0.0215318,0.386511,607.542,-16.4077,0.514336,1.17084,0.00219727,8.11991,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,30,ATTENTION_OUTPUT,0.989838,0.003381,0.142319,0.436038,16.934748,0.033379,3.260726,0,,,,-1.28457,2.35033,8.89139e-05,0.230795,6.98481,0.5611,0.429481,0.592099,0.00078125,4.00419,0,0,0,0,2560,-1.29114,1.94567,0.000556169,0.234533,4.67976,0.393401,0.439337,0.587692,0.00117188,3.7174,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,30,FFN_NORM,0.990942,-0.001105,0.134552,0.618035,17.422203,0.160875,5.064391,0,,,,-6.17349,29.3997,0.0124235,1.19481,144.417,5.98942,2.01485,2.80661,0.00078125,5.54816,0,0,0,0,2560,-5.88936,29.385,0.011711,1.19558,143.55,5.97247,2.0446,2.84452,0.00078125,5.53442,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,30,FFN_DOWN,0.991149,-0.000207,0.135934,0.863492,17.333467,0.044851,2.653803,0,,,,-5.60638,1.47157,-0.0015317,0.31738,38.7754,-2.30578,0.57185,0.831002,0.00078125,4.89154,0,0,0,0,2560,-6.46987,1.39134,-0.00211639,0.32994,58.2362,-3.10867,0.58729,0.818881,0.00078125,5.04487,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,31,ATTENTION_NORM,0.990963,0.000000,0.134290,1.11122,17.439108,0.162759,4.195307,0,,,,-7.28152,27.7535,0.0183024,1.20871,109.953,4.85958,2.08623,3.43357,0.0015625,5.46448,0,0,0,0,2560,-6.85777,27.185,0.0171347,1.21187,100.246,4.56414,2.10441,3.33699,0.00078125,5.43397,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,31,Q_PROJECTION,0.997282,-0.006319,0.073810,1.19377,22.637695,0.145047,3.934804,0,,,,-14.4738,12.6696,-0.639695,1.84323,4.77179,-0.669215,4.10333,5.94534,0.0012207,3.99489,0,0,0,0,8192,-15.3095,12.8459,-0.604273,1.86992,5.24674,-0.684498,4.07948,5.99621,0.0012207,4.06056,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,31,K_PROJECTION,0.987441,0.009841,0.158129,0.629414,16.019781,0.156035,4.960291,0,,,,-3.59028,3.45623,0.00727348,0.967784,0.578462,0.0758173,1.91692,2.72426,0,2.59441,0,0,0,0,1024,-3.73401,3.37407,0.00214303,0.986759,0.489988,0.0805336,1.91918,2.6228,0,2.5792,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,15,31,V_PROJECTION,0.998922,-0.011481,0.046947,0.715865,26.567930,0.157125,4.786558,0,,,,-13.903,15.5907,0.213639,3.31296,3.31365,0.131082,7.7204,10.6561,0,3.90001,0,0,0,0,1024,-14.1275,15.4865,0.225677,3.33927,3.2776,0.123137,7.86976,10.8836,0,3.85552,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,15,31,ATTENTION_OUTPUT,0.987973,0.010949,0.163251,0.321443,15.742861,0.069346,4.792329,0,,,,-3.35642,7.1316,0.00479239,0.3974,46.4537,2.01014,0.695916,1.01016,0.0015625,4.98384,0,0,0,0,2560,-3.55572,7.37715,0.00153509,0.424777,40.6138,1.77291,0.755595,1.11029,0.0015625,4.91293,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,31,FFN_NORM,0.991688,-0.003715,0.128817,0.530531,17.800541,0.147632,5.161121,0,,,,-5.67496,30.1878,0.0171027,1.14348,190.892,7.42423,1.85804,2.60623,0.00078125,5.63116,0,0,0,0,2560,-5.78501,29.7638,0.0127003,1.14599,178.819,7.05457,1.8655,2.57266,0.00078125,5.58324,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,31,FFN_DOWN,0.996383,-0.004695,0.097552,0.907023,20.215240,0.109388,3.870549,0,,,,-20.4194,8.92603,-0.0429756,1.06268,77.5206,-4.47861,1.554,3.31389,0.00273437,5.43432,0,0,0,0,2560,-21.2411,9.6951,-0.0437821,1.12047,69.405,-4.01485,1.69322,3.51435,0.003125,5.39682,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,31,FFN_RESIDUAL,0.993818,0.002565,0.120084,1.20075,18.410294,0.183140,4.257622,0,,,,-25.4027,20.2373,-0.0247684,1.44567,62.5821,-1.70828,2.25313,3.86604,0.00273437,5.13979,0,0,0,0,2560,-26.4361,21.438,-0.029633,1.52481,60.8612,-1.598,2.4254,4.2168,0.003125,5.12194,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,140.476456,0.000000,2.566830,0,,,,-6.67617,3.91402,-0.0486806,1.14294,0.712523,-0.14513,2.24594,3.03197,0,3.15008,0.009375,0.009375,0,0,2560,-6.67617,3.91402,-0.0486806,1.14294,0.712523,-0.14513,2.24594,3.03197,0,3.15008,0.009375,0.009375,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,0,QKV_PROJECTION,0.999994,0.000006,0.003341,0.0273323,49.522961,0.004079,4.261663,0,,,,-12.159,10.2989,0.0152089,1.22131,13.9536,-0.11162,1.96017,4.52085,0.00378418,4.21057,0,0,0,0,8192,-12.1563,10.2948,0.0152553,1.22092,13.9184,-0.111831,1.95874,4.51467,0.00378418,4.21047,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,0,GDN_Z_PROJECTION,0.999992,0.000002,0.004066,0.0188162,47.816616,0.004479,4.942485,0,,,,-8.78107,6.6554,-0.130155,1.09468,12.3333,-1.81206,1.87628,3.62717,0.00439453,3.96275,0,0,0,0,4096,-8.77082,6.65295,-0.129184,1.09397,12.3103,-1.80878,1.87354,3.62416,0.00439453,3.96051,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,0,GDN_DELTA_RULE_OUTPUT,1.000000,-0.000008,0.000697,0.000307925,63.137573,0.000008,0.140728,0,,,,-0.0076997,0.312098,0.00111847,0.0117869,375.905,18.4393,0.00147466,0.00290671,0.00390625,10.3063,0.0200195,0,0,0,4096,-0.00770791,0.311874,0.00111854,0.0117839,375.769,18.437,0.0014753,0.00290297,0.00390625,10.3012,0.0205078,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000001,0.001696,0.000891957,55.411949,0.000117,3.639178,0,,,,-2.1732,0.454337,0.000129536,0.0686978,798.202,-26.2952,0.0430601,0.0969789,0.0012207,8.4263,0.000244141,0,0,0,4096,-2.17314,0.454125,0.000141469,0.0686989,797.843,-26.2857,0.0429345,0.0971097,0.0012207,8.43155,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,0,ATTENTION_OUTPUT,0.999940,0.000058,0.011023,0.00428343,39.153976,0.000643,4.264164,0,,,,-0.383528,2.73167,0.000419233,0.0584025,1866.35,39.82,0.0385466,0.087864,0.00078125,8.01822,0,0,0,0,2560,-0.385096,2.72738,0.000416992,0.0583215,1865.02,39.7966,0.0385023,0.0872136,0.00078125,8.02521,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,0,FFN_NORM,0.999598,0.000342,0.028357,0.0450783,30.946896,0.010194,4.862516,0,,,,-4.67014,1.92799,-0.0155245,0.358901,12.6392,-1.03398,0.69233,1.18285,0.000390625,4.512,0,0,0,0,2560,-4.69577,1.9243,-0.0155641,0.359156,12.8566,-1.04925,0.688358,1.20313,0.000390625,4.52635,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,0,FFN_DOWN,0.999466,0.000132,0.032961,0.00181686,29.640015,0.000487,5.108393,0,,,,-0.0752418,0.0468987,-0.00013172,0.0147127,0.709764,-0.268585,0.0286608,0.0384165,0,2.97696,0,0,0,0,2560,-0.0765981,0.0475976,-0.00014315,0.0147843,0.743698,-0.266258,0.028996,0.0389501,0,2.98425,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,1,ATTENTION_NORM,0.999852,0.000000,0.017206,0.100259,35.286354,0.013506,4.108114,0,,,,-7.61527,27.6876,-0.010851,0.784034,610.694,16.7012,1.02675,2.13804,0.00078125,6.53208,0,0,0,0,2560,-7.65738,27.6562,-0.0110737,0.784871,605.46,16.5839,1.02365,2.13938,0.00078125,6.52468,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,1,QKV_PROJECTION,0.999786,0.000067,0.020729,0.0507126,33.668228,0.010212,4.703558,0,,,,-7.95903,6.27024,0.00503351,0.49198,19.8879,0.0816693,0.899626,1.47062,0.00146484,4.89348,0,0,0,0,8192,-7.95635,6.2595,0.00495107,0.492622,19.706,0.0850799,0.90131,1.4764,0.00146484,4.8877,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,1,GDN_Z_PROJECTION,0.999808,-0.000023,0.019599,0.0359867,34.155231,0.009990,5.162381,0,,,,-4.73654,2.75093,-0.0226972,0.508702,5.82267,-0.44808,0.994683,1.5341,0.000976562,4.01407,0,0,0,0,4096,-4.74852,2.7316,-0.0234908,0.509172,5.80754,-0.446662,0.997933,1.52229,0.000976562,4.01316,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,1,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000150,0.009576,0.000242405,40.376595,0.000007,0.527106,0,,,,-0.00321084,0.0325777,2.64822e-05,0.000750551,1147.06,31.1151,0.000229958,0.000691297,0.00146484,10.0827,0.036377,0,0,0,4096,-0.00316506,0.0328201,2.66183e-05,0.000752748,1155.41,31.2019,0.000232377,0.000712377,0.00146484,10.0972,0.0334473,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,1,GDN_NORM_GATE_OUTPUT,0.999567,0.000391,0.030379,0.00607246,30.348579,0.000552,2.934947,0,,,,-0.304534,0.190352,0.000275068,0.0180159,42.8029,-1.27797,0.0329698,0.0757397,0.00439453,6.71825,0.00146484,0,0,0,4096,-0.305543,0.192929,0.000283961,0.0181608,42.1885,-1.20839,0.0329045,0.0774495,0.00439453,6.69041,0.000976562,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,1,ATTENTION_OUTPUT,0.999769,-0.000202,0.025236,0.0124474,31.959576,0.000505,2.217012,0,,,,-0.0756391,0.622732,0.000128108,0.0197247,387.112,12.4368,0.0302039,0.0425716,0.00078125,6.00355,0.000390625,0,0,0,2560,-0.07624,0.635179,0.000130795,0.0199941,396.832,12.666,0.0303949,0.0428761,0.00078125,6.02527,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,1,FFN_NORM,0.999702,0.000067,0.024435,0.0515194,32.239899,0.010754,4.749091,0,,,,-5.32216,2.09159,-0.0150808,0.439261,10.445,-0.949806,0.814387,1.48662,0.000390625,4.39337,0,0,0,0,2560,-5.33722,2.09462,-0.0152297,0.439845,10.4842,-0.950875,0.817972,1.47396,0.000390625,4.3959,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,1,FFN_DOWN,0.999745,-0.000043,0.022666,0.00238716,32.892353,0.000612,5.040356,0,,,,-0.431622,0.152082,-0.000589192,0.0269204,26.0881,-1.43812,0.0494442,0.070882,0.000390625,4.73226,0,0,0,0,2560,-0.431017,0.151999,-0.000595518,0.0269748,25.7415,-1.42197,0.0496892,0.0709204,0.000390625,4.73096,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,2,ATTENTION_NORM,0.999878,0.000000,0.015601,0.0834455,36.136822,0.014266,4.458990,0,,,,-7.35937,29.8908,-0.0140255,0.91405,448.131,13.3671,1.35145,2.12648,0.00078125,6.23972,0,0,0,0,2560,-7.37668,29.8821,-0.0142386,0.914334,447.082,13.3417,1.35614,2.12165,0.00078125,6.23902,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,2,QKV_PROJECTION,0.999836,0.000042,0.018412,0.0865116,34.697800,0.011079,4.046036,0,,,,-6.24052,6.87614,-0.000230549,0.599586,8.97968,-0.392407,1.1396,1.78609,0.00170898,4.36643,0,0,0,0,8192,-6.25679,6.88607,-0.000111112,0.601721,8.94855,-0.390581,1.14658,1.79825,0.00170898,4.36277,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,2,GDN_Z_PROJECTION,0.999888,-0.000052,0.015232,0.0463611,36.344830,0.010971,4.933569,0,,,,-6.40291,2.96149,-0.0574526,0.715848,4.561,-0.31669,1.41616,2.23273,0.000488281,3.99128,0,0,0,0,4096,-6.41928,2.96613,-0.0572055,0.717966,4.54266,-0.304938,1.42305,2.22978,0.000488281,3.99788,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,2,GDN_DELTA_RULE_OUTPUT,0.999933,-0.000045,0.012203,0.000135572,38.270653,0.000006,1.165114,0,,,,-0.00623885,0.0201034,2.02601e-05,0.000502655,784.93,22.9266,0.000207757,0.000840524,0.00341797,9.17159,0.0158691,0,0,0,4096,-0.00624029,0.0202308,2.03577e-05,0.000504676,791.458,23.0741,0.000206574,0.000842194,0.00341797,9.19659,0.017334,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,2,GDN_NORM_GATE_OUTPUT,0.999582,0.000351,0.028908,0.0115114,30.779633,0.000821,2.494559,0,,,,-0.523423,0.321935,-0.000147607,0.0283546,77.2359,-3.08302,0.0444033,0.116029,0.00439453,6.73016,0.000488281,0,0,0,4096,-0.519529,0.32646,-0.000146943,0.0283843,75.0745,-2.88184,0.0446791,0.115885,0.00415039,6.72515,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,2,ATTENTION_OUTPUT,0.999627,-0.000045,0.027311,0.00322434,31.273390,0.000681,4.766945,0,,,,-0.242746,0.711866,2.60142e-06,0.0249392,261.047,8.73425,0.0398562,0.0518544,0.00078125,5.71037,0,0,0,0,2560,-0.245971,0.71317,-7.21515e-06,0.0249495,262.709,8.75752,0.0396453,0.0519382,0.00078125,5.71805,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,2,FFN_NORM,0.999728,-0.000101,0.023340,0.0440199,32.637829,0.012190,5.155609,0,,,,-4.54294,2.09465,-0.0180477,0.521775,3.62231,-0.420207,1.03858,1.40158,0.00078125,3.86927,0,0,0,0,2560,-4.5561,2.09145,-0.0183288,0.521942,3.64059,-0.422863,1.0333,1.39717,0.00078125,3.85965,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,2,FFN_DOWN,0.999769,-0.000042,0.021517,0.00474918,33.344326,0.000746,4.334859,0,,,,-1.27338,0.109245,-0.000791733,0.0346813,705.933,-19.2668,0.0458528,0.0629951,0.000390625,6.32208,0,0,0,0,2560,-1.26863,0.108598,-0.000793572,0.0346442,698.415,-19.116,0.0458975,0.0628836,0.000390625,6.33121,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,3,ATTENTION_NORM,0.999864,0.000000,0.016501,0.0785666,35.649864,0.020903,5.101311,0,,,,-12.4776,40.8495,-0.0235669,1.26637,427.906,12.4721,1.79872,2.75803,0.00117188,6.2247,0,0,0,0,2560,-12.399,40.9194,-0.023948,1.26655,430.505,12.5377,1.79228,2.76458,0.00117188,6.22986,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,3,Q_PROJECTION,0.999983,-0.000119,0.006384,0.0949793,43.898621,0.019209,4.692333,0,,,,-8.96065,9.96785,-1.98215,2.27438,-0.726259,-0.00749312,5.45207,6.31677,0,2.31526,0,0,0,0,8192,-8.97078,9.91129,-1.97689,2.2687,-0.723983,-0.0069002,5.43961,6.30021,0,2.31085,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,3,K_PROJECTION,0.999780,0.000203,0.021693,0.0709607,33.273666,0.016143,4.822876,0,,,,-2.43307,2.89099,-0.016633,0.747967,0.587433,0.0622589,1.5227,2.11796,0,2.70562,0,0,0,0,1024,-2.41823,2.88816,-0.0157076,0.744013,0.601373,0.064064,1.50393,2.07903,0,2.71888,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,16,3,V_PROJECTION,0.999705,0.000075,0.024327,0.0617107,32.278290,0.015702,4.983576,0,,,,-2.19007,3.50602,0.0231881,0.645631,0.976964,0.171713,1.27174,1.7576,0,3.08538,0,0,0,0,1024,-2.19863,3.51535,0.0231073,0.64504,0.971369,0.164155,1.26813,1.76887,0,3.10088,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,16,3,ATTENTION_OUTPUT,0.997905,0.001800,0.065193,0.0182532,23.716021,0.002388,4.068177,0,,,,-0.141999,1.54033,0.00112819,0.036236,1269.53,29.9073,0.0363127,0.0555875,0.000390625,7.06408,0,0,0,0,2560,-0.144017,1.55858,0.00115337,0.0366062,1277.75,30.0624,0.0367824,0.0552069,0.000390625,7.08593,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,3,FFN_NORM,0.998791,-0.000886,0.049295,0.111249,26.143908,0.026476,4.936547,0,,,,-4.39713,2.0588,-0.0146079,0.538222,2.57584,-0.288031,1.07288,1.46634,0.000390625,3.67467,0,0,0,0,2560,-4.40226,2.02431,-0.0147034,0.536899,2.60323,-0.297616,1.06828,1.45,0.000390625,3.68638,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,3,FFN_DOWN,0.998049,0.000742,0.062440,0.00790196,24.090807,0.001962,4.998708,0,,,,-0.698076,0.0928348,-0.00114719,0.0313246,94.8766,-4.3779,0.0556848,0.0779207,0.000390625,5.23847,0,0,0,0,2560,-0.701774,0.0911974,-0.00109214,0.0314089,95.9393,-4.41181,0.0558357,0.0779823,0.000390625,5.2407,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,4,ATTENTION_NORM,0.999243,0.000000,0.038948,0.167218,28.190214,0.038211,4.872643,0,,,,-6.94165,28.3564,-0.0216297,0.981855,273.003,9.14381,1.55207,2.32499,0.00117188,5.83929,0,0,0,0,2560,-6.93181,28.4763,-0.0209069,0.980846,278.735,9.29465,1.54079,2.34745,0.00078125,5.84698,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,4,QKV_PROJECTION,0.999050,0.000193,0.043595,0.237516,27.211355,0.027860,3.891933,0,,,,-6.03997,6.07299,-0.0157048,0.638958,4.42818,-0.0503352,1.23436,1.90084,0.000610352,3.97188,0,0,0,0,8192,-6.00723,6.09101,-0.0157277,0.638867,4.38302,-0.0455107,1.23392,1.90372,0.000610352,3.98153,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,4,GDN_Z_PROJECTION,0.999308,-0.000258,0.037193,0.29386,28.590836,0.028398,3.622164,0,,,,-6.36886,2.58435,-0.221254,0.730023,3.70568,-0.649759,1.44329,2.43011,0.000488281,3.82102,0,0,0,0,4096,-6.42601,2.70949,-0.220359,0.731035,3.75761,-0.637016,1.45488,2.42129,0.000488281,3.8141,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,4,GDN_DELTA_RULE_OUTPUT,0.998671,0.000637,0.051612,0.000557338,25.744972,0.000022,1.308247,0,,,,-0.00440901,0.0147233,1.60938e-05,0.000419356,643.007,21.0793,0.000319967,0.00078478,0.00244141,8.13527,0.015625,0,0,0,4096,-0.00450465,0.0143042,1.58369e-05,0.000421086,618.138,20.5791,0.000322431,0.000839301,0.00244141,8.0691,0.015625,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,4,GDN_NORM_GATE_OUTPUT,0.996422,0.002249,0.085277,0.0468732,21.383392,0.003123,2.556515,0,,,,-0.316532,0.686145,0.00145221,0.0360447,61.9284,3.11089,0.0666778,0.137012,0.00292969,6.45632,0.000732422,0,0,0,4096,-0.325155,0.697072,0.0014961,0.0365915,62.1794,3.16556,0.0672028,0.143078,0.00292969,6.465,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,4,ATTENTION_OUTPUT,0.995712,0.000711,0.094854,0.0290166,20.458893,0.002588,3.495615,0,,,,-0.112043,0.244672,-0.00111161,0.0265766,2.71929,0.296352,0.0518963,0.0672667,0.000390625,3.8009,0,0,0,0,2560,-0.119504,0.273688,-0.00108207,0.0272669,3.89115,0.382684,0.0529756,0.0689829,0.000390625,3.94029,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,4,FFN_NORM,0.998570,-0.002859,0.053597,0.226658,25.417242,0.039194,4.472877,0,,,,-4.37454,16.2688,-0.0291458,0.732477,95.492,4.1804,1.25203,1.7585,0.000390625,5.22818,0,0,0,0,2560,-4.31113,16.3575,-0.0281945,0.730725,98.5044,4.28338,1.25107,1.78218,0.000390625,5.23835,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,4,FFN_DOWN,0.994532,0.004038,0.104510,0.060737,19.616852,0.003978,3.024259,0,,,,-0.125409,0.125005,0.000722739,0.0376943,-0.0236612,0.0746042,0.0738194,0.0974439,0,2.34147,0,0,0,0,2560,-0.136437,0.123066,0.000821449,0.0380544,0.00407286,0.0810077,0.07417,0.0980023,0,2.43135,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,5,ATTENTION_NORM,0.998449,0.000000,0.055714,0.571918,25.080685,0.061236,3.757335,0,,,,-7.28461,33.8971,-0.0217834,1.09972,353.892,11.1343,1.69521,2.55173,0.00078125,6.00678,0,0,0,0,2560,-7.09341,34.469,-0.0194407,1.09893,379.163,11.7671,1.67475,2.54869,0.00078125,6.06807,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,5,QKV_PROJECTION,0.997841,0.000608,0.065732,0.708561,23.644489,0.052493,3.127641,0,,,,-7.30393,7.81434,0.0206461,0.798773,7.516,0.112252,1.54245,2.49817,0.00134277,4.16168,0,0,0,0,8192,-7.32488,7.8178,0.0209662,0.798317,7.62927,0.0967772,1.53126,2.57412,0.00134277,4.17835,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,5,GDN_Z_PROJECTION,0.999000,-0.001159,0.044715,0.313133,26.990850,0.050227,4.345031,0,,,,-5.94868,3.83168,-0.312616,1.07821,2.13153,-0.548199,2.33012,3.76043,0,3.22175,0,0,0,0,4096,-5.95489,4.00086,-0.302568,1.08173,2.10417,-0.512212,2.33119,3.76334,0,3.23642,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,5,GDN_DELTA_RULE_OUTPUT,0.998878,0.000122,0.055570,0.000834486,25.103220,0.000028,1.259445,0,,,,-0.00231227,0.0211754,2.04722e-05,0.000495288,921.147,25.2585,0.000427289,0.000969365,0.00170898,8.63824,0.0119629,0,0,0,4096,-0.00218257,0.0220098,2.17988e-05,0.000510677,949.092,25.785,0.000425054,0.000985768,0.00170898,8.69736,0.0119629,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,5,GDN_NORM_GATE_OUTPUT,0.991720,0.007158,0.130795,0.237981,17.668209,0.007640,1.235284,0,,,,-1.40852,0.63269,-0.000781626,0.0564723,132.269,-4.17914,0.0891411,0.220067,0.00366211,7.13898,0.000488281,0,0,0,4096,-1.33908,0.868063,-0.000861797,0.0584048,114.126,-2.69304,0.0905868,0.233623,0.00366211,7.07464,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,5,ATTENTION_OUTPUT,0.992251,-0.000531,0.126570,0.0774619,17.953377,0.005978,3.260940,0,,,,-0.21089,0.937406,0.000792062,0.0457169,68.4026,3.29136,0.0837711,0.110925,0.000390625,5.16437,0,0,0,0,2560,-0.245808,1.01487,0.000963414,0.0472196,82.6286,3.76732,0.0864113,0.113089,0.000390625,5.23398,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,5,FFN_NORM,0.996591,-0.004340,0.083147,0.799289,21.603033,0.064858,3.350530,0,,,,-5.60428,18.4991,-0.0116966,0.785371,121.145,4.83818,1.33973,1.87945,0.00078125,5.39211,0,0,0,0,2560,-6.40357,18.8714,-0.00909946,0.779984,135.288,5.21016,1.31167,1.82236,0.00078125,5.45396,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,5,FFN_DOWN,0.986466,0.010125,0.164868,0.120995,15.657270,0.008260,3.082446,0,,,,-0.195821,0.168408,-0.000750409,0.0502807,0.218106,0.0265193,0.0998348,0.131424,0,2.57262,0,0,0,0,2560,-0.24801,0.178568,-0.000884282,0.0500926,0.38256,0.00330034,0.0993977,0.127573,0,2.92409,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,6,ATTENTION_NORM,0.997110,0.000000,0.076076,0.77549,22.375061,0.081696,3.743056,0,,,,-7.18452,37.0926,-0.0158732,1.07488,554.528,15.7819,1.46923,2.36822,0.00078125,6.29216,0,0,0,0,2560,-6.75642,37.8681,-0.0138854,1.07379,604.476,16.8908,1.44103,2.37623,0.00078125,6.36507,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,6,QKV_PROJECTION,0.996625,0.000485,0.084382,0.425212,21.475033,0.064486,4.275833,0,,,,-8.10091,7.92594,0.00900487,0.7765,7.61623,-0.0873862,1.50197,2.62438,0.000854492,4.32725,0,0,0,0,8192,-8.03141,7.84582,0.00755632,0.764176,7.82183,-0.0986331,1.48312,2.60191,0.000854492,4.35059,0,0,0,0,8192
