backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,25,ATTENTION_NORM,0.983696,0,0.181198,1.08761,14.8369,0.229889,4.75427,-6.91096,21.6432,0.0201174,1.27599,36.4537,2.01802,2.32885,3.91858,0.00078125,5.0063,0,0,0,0,2560,-7.89402,22.5085,0.0179425,1.26859,42.7823,2.20716,2.23571,3.85754,0.00117188,5.08081,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,25,QKV_PROJECTION,0.99572,-0.0120237,0.0945075,1.87641,20.4907,0.173624,3.56916,-14.906,14.8476,0.0333335,1.86526,8.79785,0.0572309,3.76652,7.52232,0.00134277,4.28861,0,0,0,0,8192,-14.5377,14.5172,0.028743,1.83692,8.83884,0.0348768,3.70257,7.43536,0.0012207,4.27766,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,25,GDN_Z_PROJECTION,0.996288,-0.000567973,0.0877403,0.690583,21.136,0.164247,4.93981,-7.34893,3.48685,-1.08662,1.5547,0.318313,-0.450268,3.93116,5.12524,0,2.68125,0,0,0,0,4096,-7.09148,3.43635,-1.08289,1.52696,0.34401,-0.455325,3.89856,5.10421,0,2.63854,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,25,GDN_DELTA_RULE_OUTPUT,0.997693,-0.00140536,0.0860198,0.00462557,21.308,0.000320804,2.07849,-0.0191563,0.0944437,-0.000179733,0.00391373,265.628,12.6577,0.0041754,0.0131369,0.00219727,8.68034,0.00463867,0,0,0,4096,-0.0178988,0.0899238,-0.000161621,0.00372592,267.613,12.7483,0.00390343,0.0128677,0.00244141,8.60842,0.00341797,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,25,GDN_NORM_GATE_OUTPUT,0.975032,0.0226614,0.235767,0.532733,12.5504,0.022933,1.87704,-2.34392,1.30494,0.0055296,0.102396,92.2565,-3.43173,0.176618,0.371595,0.00317383,6.60357,0.000244141,0,0,0,4096,-1.9781,0.839144,0.00535743,0.0971224,63.8945,-3.08769,0.182329,0.378229,0.00317383,6.35757,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,25,ATTENTION_OUTPUT,0.98403,-0.00899786,0.204766,0.368376,13.7749,0.0166601,2.4156,-0.329844,3.37614,0.00032743,0.0882965,832.243,21.7936,0.115176,0.147402,0.000390625,6.44067,0,0,0,0,2560,-0.304903,3.00776,0.000860805,0.0813572,726.566,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,25,FFN_NORM,0.981998,0.00203174,0.190768,0.923694,14.3899,0.207615,4.85339,-5.85559,17.0571,0.0132063,1.0977,24.3618,1.425,2.04704,3.26423,0.000390625,4.77885,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,25,FFN_DOWN,0.97754,0.00445807,0.215321,0.0978846,13.3383,0.0249446,5.03176,-0.413755,0.487069,0.000153204,0.118359,0.0927823,-0.0107314,0.231078,0.299852,0,2.57632,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,26,ATTENTION_NORM,0.984428,0,0.177012,1.03994,15.0399,0.216961,4.7372,-7.23447,22.873,0.0180927,1.23192,50.7186,2.64605,2.18053,3.62808,0.00078125,5.14488,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,26,QKV_PROJECTION,0.995034,-0.0106062,0.101293,1.03819,19.8884,0.155917,4.27515,-12.4298,11.5478,0.0138254,1.56048,9.3731,-0.0808909,3.16317,6.65518,0.00158691,4.24921,0,0,0,0,8192,-12.142,11.6444,0.0149106,1.5392,9.24733,-0.0573521,3.14962,6.53953,0.00183105,4.23329,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,26,GDN_Z_PROJECTION,0.996269,-0.00123453,0.0877854,0.646738,21.1316,0.160056,4.9958,-7.08886,4.0044,-1.13095,1.45862,0.594261,-0.337027,3.67491,5.00557,0,2.56585,0,0,0,0,4096,-6.90786,4.09258,-1.12501,1.43481,0.659112,-0.366014,3.65875,4.92233,0,2.55802,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,26,GDN_DELTA_RULE_OUTPUT,0.995104,0.00116444,0.0988392,0.00292996,20.1014,0.000145353,1.92939,-0.00659943,0.0467011,-5.04423e-05,0.00146083,416.524,16.3426,0.00143361,0.00469869,0.00317383,7.9153,0.00463867,0,0,0,4096,-0.00653307,0.0437711,-4.39542e-05,0.00146994,363.189,15.4167,0.00145162,0.00453806,0.00390625,7.82082,0.00317383,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,26,GDN_NORM_GATE_OUTPUT,0.980603,0.0145016,0.205954,0.472944,13.7246,0.02232,1.94113,-2.57963,2.27426,0.0114462,0.112544,144.582,-0.727925,0.197741,0.374885,0.00195312,6.80921,0,0,0,0,4096,-2.41799,2.156,0.0119698,0.107711,124.761,-0.816666,0.195512,0.390571,0.00268555,6.67143,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,26,ATTENTION_OUTPUT,0.9874,-0.00679719,0.177498,0.232846,15.0162,0.0160754,3.10941,-0.444078,3.43583,0.0012603,0.0966986,619.717,17.4083,0.133341,0.187737,0.000390625,6.26685,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,26,FFN_NORM,0.983388,0.00401205,0.18297,0.976492,14.7524,0.206285,4.76196,-5.74571,21.3187,0.0149613,1.13453,49.6714,2.53919,2.04983,3.1887,0.000390625,5.08586,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,26,FFN_DOWN,0.978993,0.00439423,0.229085,0.219195,12.8001,0.0317862,4.22039,-0.581953,0.665067,0.000491997,0.150329,0.446089,-0.0167717,0.296686,0.41768,0,2.80678,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,27,ATTENTION_NORM,0.987386,0,0.158614,1.09,15.9931,0.185435,4.40904,-9.17621,26.9106,0.0185781,1.16529,114.458,4.53905,1.97691,3.64388,0.00117188,5.64871,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,27,ATTENTION_OUTPUT,0.959053,0.0283335,0.283976,0.434671,10.9344,0.069811,4.36747,-1.04983,1.69064,0.00642676,0.240745,1.15756,-0.0372054,0.469554,0.639858,0.000390625,3.44515,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,27,FFN_NORM,0.981854,-0.0228013,0.191048,0.897902,14.3772,0.230893,5.04257,-5.5801,20.1885,0.0268472,1.21433,30.3228,1.6949,2.18262,3.34361,0.000390625,4.81318,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,27,FFN_DOWN,0.979228,0.00262558,0.218817,0.135547,13.1984,0.036685,5.12227,-1.34966,0.859623,0.00966077,0.1777,2.11113,-0.203501,0.353797,0.4834,0.000390625,3.58092,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,28,ATTENTION_NORM,0.98298,0,0.184939,0.984961,14.6594,0.243686,4.98903,-7.3572,21.8645,0.0470282,1.3224,31.5697,1.72815,2.35421,3.86465,0.00078125,4.90127,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,28,QKV_PROJECTION,0.995781,-0.0128008,0.0939125,1.37457,20.5455,0.198121,4.19982,-15.2974,21.6018,0.0313245,2.14263,9.27601,0.427186,4.47492,8.5233,0.00134277,4.72334,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,28,GDN_Z_PROJECTION,0.997067,-0.00128645,0.0826737,0.757959,21.6526,0.179794,4.93317,-9.49985,8.8691,-1.00219,1.99923,-0.116832,0.148194,4.18187,5.32352,0,2.46361,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,28,GDN_DELTA_RULE_OUTPUT,0.992835,0.00423163,0.127869,0.0138925,17.8647,0.000435779,0.772081,-0.0117112,0.075606,2.54067e-05,0.00322832,212.4,11.9418,0.00366085,0.00985155,0.00415039,8.65911,0.00537109,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,28,GDN_NORM_GATE_OUTPUT,0.958388,0.034447,0.289023,0.910063,10.7814,0.0499353,1.85411,-4.02003,4.6422,3.31208e-05,0.173392,242.47,1.72174,0.25344,0.551761,0.00268555,7.21412,0,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,28,ATTENTION_OUTPUT,0.979926,-0.021538,0.208895,0.313654,13.6014,0.0334871,3.76932,-0.698426,6.70669,-0.00058462,0.167089,1013.27,25.428,0.189315,0.262078,0.00117188,6.74873,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,28,FFN_NORM,0.98196,-0.00203395,0.190585,0.760534,14.3982,0.222998,5.23564,-6.27364,20.0904,0.0363479,1.17631,34.4218,1.88837,2.12861,3.41959,0.000390625,4.89342,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,28,FFN_DOWN,0.977754,0.004206,0.214577,0.13753,13.3683,0.0360088,5.07829,-0.949975,1.06516,-0.00112203,0.171668,1.22032,0.0339913,0.328282,0.438578,0.00078125,3.20159,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,29,ATTENTION_NORM,0.984049,0,0.178972,0.839816,14.9443,0.214386,5.03324,-7.64437,23.4356,0.033535,1.20177,60.1881,3.03406,2.04544,3.27644,0.0015625,5.17831,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,29,QKV_PROJECTION,0.994668,-0.0106183,0.105707,0.939309,19.5179,0.159039,4.44412,-11.3882,10.3831,-0.00669477,1.53136,6.84256,-0.0596409,3.29905,5.85031,0.00109863,4.09256,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,29,GDN_Z_PROJECTION,0.997024,-0.00235635,0.082403,0.656355,21.6811,0.165236,5.02375,-7.76919,4.71713,-1.2145,1.66094,0.43561,0.211742,3.87305,4.97966,0,2.3599,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,29,GDN_DELTA_RULE_OUTPUT,0.994891,0.00213265,0.10834,0.00267847,19.3043,0.00016335,2.42312,-0.0113918,0.0317312,4.71866e-05,0.00144,137.149,8.30164,0.00160591,0.00554652,0.00463867,7.17298,0.00366211,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,29,GDN_NORM_GATE_OUTPUT,0.969352,0.0255388,0.247528,0.559498,12.1275,0.038697,2.37276,-2.51065,1.48109,-0.00108196,0.156266,42.5393,-2.49308,0.286184,0.658592,0.00366211,6.21419,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,29,ATTENTION_OUTPUT,0.970118,-0.000765502,0.244653,0.0994669,12.229,0.0274753,5.14768,-0.620632,2.1511,0.000170742,0.11247,52.1689,2.6515,0.202112,0.294181,0.000390625,4.97994,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,29,FFN_NORM,0.983952,-0.0138338,0.179618,0.755872,14.913,0.221917,5.23695,-7.61632,25.8008,0.0328092,1.24066,73.996,3.49736,2.14026,3.33695,0.00117188,5.22601,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,29,FFN_DOWN,0.984971,-0.00101972,0.178637,0.148567,14.9606,0.0410132,5.14806,-0.781832,0.8603,0.00451175,0.236566,0.0922582,0.0422622,0.469359,0.619419,0,2.45074,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,30,ATTENTION_NORM,0.985727,0,0.169113,0.780733,15.4365,0.208519,5.10151,-7.94445,27.38,0.0372545,1.23463,96.42,4.2923,2.0944,3.38573,0.0015625,5.43294,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,30,QKV_PROJECTION,0.996316,-0.0105888,0.086076,1.00869,21.3024,0.159127,4.33341,-16.4195,15.2822,-0.00386652,1.85551,8.31562,0.054821,4.01656,7.24514,0.000854492,4.48665,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,30,GDN_Z_PROJECTION,0.997679,-0.00136358,0.0716954,0.733627,22.8902,0.149789,4.71455,-8.65532,8.07444,-0.71889,2.00643,0.266947,0.264596,4.02988,5.2675,0,2.47255,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,30,GDN_DELTA_RULE_OUTPUT,0.993745,0.00393456,0.112053,0.00450177,19.0116,0.000230151,2.02968,-0.0129441,0.0337696,0.000185682,0.00201365,74.0149,6.49509,0.00271357,0.00852951,0.0065918,6.89924,0.00292969,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,30,GDN_NORM_GATE_OUTPUT,0.977199,0.0165461,0.227256,1.4248,12.8697,0.0601595,1.63495,-8.37949,2.6771,-0.0128226,0.279837,259.072,-9.11678,0.414677,1.02432,0.00244141,7.41832,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,30,ATTENTION_OUTPUT,0.980084,-0.00288498,0.203669,0.262612,13.8215,0.0410439,4.32647,-1.19303,4.76607,0.000259347,0.206623,120.623,5.58773,0.338478,0.472996,0.00117188,5.3799,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,30,FFN_NORM,0.985534,-0.00545055,0.17062,0.789449,15.3594,0.205911,5.06746,-7.90515,27.2879,0.0332847,1.21273,101.908,4.54337,2.05645,3.12162,0.0015625,5.36382,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,30,FFN_DOWN,0.986628,-0.00109392,0.170457,0.182907,15.3677,0.048294,5.07797,-4.46448,1.16463,-0.00575421,0.293616,21.3814,-1.56676,0.542284,0.731168,0.00078125,4.61172,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,31,ATTENTION_NORM,0.986274,0,0.165564,1.02047,15.6207,0.200859,4.65285,-9.24052,25.9264,0.0287347,1.21099,84.4333,3.7825,2.09216,3.27813,0.00117188,5.34458,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,31,ATTENTION_OUTPUT,0.974851,0.0114236,0.227639,0.410507,12.8551,0.0783874,4.62089,-3.0082,6.06486,-0.00182865,0.351666,40.6759,1.56427,0.600564,0.91228,0.00273437,4.91605,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,31,FFN_NORM,0.985869,-0.0110182,0.168329,0.748077,15.4768,0.193365,5.05545,-7.15748,28.0514,0.0231599,1.15123,140.014,5.84886,1.91158,2.6579,0.00117188,5.46414,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,31,FFN_DOWN,0.990566,-0.00469673,0.147116,3.47713,16.6468,0.178405,2.33043,-20.35,11.8924,-0.0433016,1.2654,55.1531,-3.65443,1.80283,4.39097,0.00429688,5.29231,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,31,FFN_RESIDUAL,0.987184,0.00338203,0.173159,4.21196,15.2311,0.276078,2.93039,-25.0877,20.7213,-0.0192049,1.68096,51.5727,-1.99799,2.49572,5.60092,0.00390625,5.06959,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,0,ATTENTION_NORM,1,0,9.62281e-08,4.76837e-07,140.334,1.09769e-07,2.55471,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,0,QKV_PROJECTION,0.999996,4.29153e-06,0.00292898,0.0180001,50.6657,0.00379281,4.76456,-11.586,9.92144,-0.00211686,1.29494,10.6604,-0.00668894,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,0,GDN_Z_PROJECTION,0.999992,3.27826e-06,0.00389171,0.0190635,48.1972,0.00433842,4.87347,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,0,GDN_DELTA_RULE_OUTPUT,0.999238,0.000754356,0.0490451,0.0224832,26.1881,0.000476705,0.0856458,-0.00680047,0.222193,0.000896624,0.00938088,331.889,17.5164,0.00117311,0.00228294,0.00415039,10.2981,0.0549316,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,0,GDN_NORM_GATE_OUTPUT,0.999617,-0.000378788,0.0276904,0.0753345,31.1534,0.00187024,0.583759,-2.16696,0.359838,-0.00117914,0.067557,834.851,-27.3053,0.0371963,0.0851377,0.000976562,8.55024,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,0,ATTENTION_OUTPUT,0.999658,-4.11868e-05,0.026149,0.0314299,31.6509,0.00143407,2.41371,-0.293411,2.60708,0.000407288,0.0548202,1994.35,41.9097,0.0309478,0.0655969,0.000390625,8.14965,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,0,FFN_NORM,0.997649,0.00200862,0.0685939,0.396781,23.2743,0.0229811,2.81704,-3.55854,1.64839,-0.0102464,0.335118,6.40638,-0.566495,0.640889,0.922287,0.000390625,4.11447,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,0,FFN_DOWN,0.997288,0.000361383,0.0737194,0.00713049,22.6484,0.00111096,4.32414,-0.0817106,0.056787,0.000269337,0.0149628,0.485341,-0.057142,0.0301293,0.0390157,0,3.07101,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,1,ATTENTION_NORM,0.999136,0,0.0415505,0.68017,27.6285,0.0319577,2.46006,-5.71446,28.1771,0.00268759,0.76868,704.604,18.9535,0.989206,1.6584,0.00078125,6.50429,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,1,QKV_PROJECTION,0.998836,0.00029999,0.0482443,0.172903,26.3311,0.0228285,4.06356,-6.53202,6.46975,0.000490463,0.472013,17.7991,0.435872,0.892194,1.33285,0.0012207,4.60786,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,1,GDN_Z_PROJECTION,0.998906,-6.93798e-05,0.0467729,0.205233,26.6001,0.0226882,3.78512,-4.79273,1.76278,-0.0231258,0.483609,9.44457,-0.980397,0.909243,1.37156,0.00146484,4.08051,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,1,GDN_DELTA_RULE_OUTPUT,0.997837,0.00106925,0.105245,0.00293852,19.556,5.90347e-05,0.170159,-0.00325434,0.019844,1.7502e-05,0.000513313,839.518,26.0291,0.000267765,0.000743473,0.00170898,9.10147,0.0307617,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,1,GDN_NORM_GATE_OUTPUT,0.99563,0.00220686,0.0985732,0.0287795,20.1248,0.00204481,2.60354,-0.267626,0.243886,0.000430361,0.0213034,30.8715,0.360999,0.0417186,0.0902813,0.00415039,6.277,0.000732422,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,1,ATTENTION_OUTPUT,0.996044,-0.000413954,0.0958975,0.00670727,20.3639,0.00173584,5.05024,-0.0923213,0.327749,-0.00067083,0.0186699,37.3474,2.1358,0.0348887,0.0495927,0.000390625,4.84854,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
