backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999939,-0.000178,0.011083,0.0242387,39.106552,0.001428,1.849809,0,,,,-2.40658,2.48898,0.000718087,0.128833,215.665,1.86605,0.149932,0.326878,0.00244141,6.90349,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999768,0.000171,0.021538,0.00397781,33.335884,0.001012,5.001797,0,,,,-0.802155,0.236749,-0.000911539,0.0469593,83.6906,-4.96365,0.0794434,0.144384,0.000976562,5.27859,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,FFN_NORM,0.999683,0.000085,0.025193,0.0937315,31.974499,0.023048,4.944225,0,,,,-10.8033,4.53657,-0.0344561,0.914647,19.7989,-1.69622,1.66351,2.78482,0.000976562,4.4096,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,FFN_DOWN,0.999313,0.000370,0.037127,0.00360996,28.606186,0.000703,4.626060,0,,,,-0.0542492,0.167778,-6.48476e-05,0.0188685,5.75047,0.70276,0.0368628,0.0473293,0.000976562,3.90865,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999710,0.000000,0.024071,0.109454,32.370075,0.032347,5.226864,0,,,,-15.9924,7.12344,-0.0572493,1.3425,20.9455,-1.71184,2.41459,4.15948,0.000976562,4.43318,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999839,-0.000129,0.018028,0.140943,34.880817,0.017131,3.955891,0,,,,-9.20118,8.94978,0.0200572,0.948255,11.4529,0.181731,1.74555,3.51909,0.00211589,4.30142,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999880,-0.000041,0.015534,0.104169,36.174500,0.020638,4.660403,0,,,,-5.98009,2.97504,-0.340219,1.2829,2.69919,-1.18026,2.67661,5.01405,0,3.173,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.995371,0.004509,0.112975,0.00302638,18.940390,0.000087,0.209730,0,,,,-0.00794833,0.021562,2.78269e-05,0.000722553,492.154,18.2123,0.000331922,0.00165517,0.00292969,9.0767,0.0141602,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999190,-0.003820,0.041238,0.0573738,27.694096,0.002799,1.687203,0,,,,-2.03904,1.10657,-0.00171939,0.0671801,452.058,-11.6966,0.0841596,0.202596,0.00244141,8.33704,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.998202,0.000988,0.060018,0.0147378,24.434317,0.001687,3.832675,0,,,,-0.467682,0.0736865,-0.00121138,0.0279467,74.4339,-4.50103,0.0468634,0.0604973,0.000976562,4.89909,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,FFN_NORM,0.999245,-0.001043,0.038945,0.126273,28.190987,0.038744,5.278481,0,,,,-13.5636,3.41724,-0.0542828,0.995452,32.813,-2.52345,1.76211,2.69654,0.000976562,4.5624,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,FFN_DOWN,0.997984,0.001261,0.063492,0.0149477,23.945662,0.001402,3.517354,0,,,,-0.0649258,0.233831,0.000904485,0.0219727,11.8201,1.04905,0.0419066,0.0535477,0.000976562,4.0976,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999193,0.000000,0.040184,0.204604,27.918921,0.055315,5.095292,0,,,,-19.7621,5.94312,-0.0586542,1.37556,41.8425,-3.11149,2.35642,3.88964,0.000976562,4.73185,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999402,-0.000210,0.034639,0.350152,29.208685,0.037820,3.677550,0,,,,-8.2975,7.03784,0.00148449,1.09355,6.66103,-0.32679,2.23142,4.06328,0.00113932,4.03769,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999808,-0.000406,0.019658,0.323137,34.129009,0.034864,3.750091,0,,,,-7.55799,4.54756,-0.547553,1.68966,1.13439,-0.993241,3.95592,5.54427,0,3.16037,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999657,0.000151,0.026673,0.000922143,31.478710,0.000051,0.978544,0,,,,-0.00727664,0.0695509,8.01107e-05,0.00188862,921.258,26.9857,0.000725657,0.00269896,0.00244141,10.4044,0.0180664,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.998111,0.001546,0.061439,0.0943709,24.231112,0.004604,1.640373,0,,,,-2.49978,0.427481,-0.00177363,0.0747964,609.043,-18.1952,0.108117,0.208967,0.000488281,8.24432,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.997516,0.000595,0.071150,0.0107533,22.956482,0.001817,4.412593,0,,,,-0.189594,0.0840539,0.000612977,0.0252174,3.72328,-0.559549,0.0493908,0.0659434,0.000976562,3.69768,0.000976562,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,FFN_NORM,0.998914,-0.001398,0.046649,0.190058,26.623198,0.051315,5.088853,0,,,,-13.3565,3.49059,-0.025814,1.10097,21.3291,-1.97538,1.94791,3.068,0.000976562,4.33105,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,FFN_DOWN,0.998485,0.000429,0.055071,0.0122747,25.181515,0.002153,4.470346,0,,,,-0.120345,0.704571,0.00151266,0.03909,100.658,5.63609,0.0644814,0.0829936,0.000976562,5.11488,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.998851,0.000000,0.047940,0.233301,26.386026,0.064292,5.123401,0,,,,-10.1889,5.13615,-0.00333446,1.34162,5.17546,-0.823797,2.47304,4.07577,0.000976562,3.71811,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,Q_PROJECTION,0.999872,-0.001021,0.016675,0.23327,35.558887,0.044573,4.583307,0,,,,-9.54273,8.12112,-1.71687,2.03188,-0.449028,-0.386713,5.18901,6.47453,0,2.76965,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,3,K_PROJECTION,0.999315,0.000558,0.037065,0.0887936,28.620733,0.025425,5.082238,0,,,,-2.28144,2.90429,0.0339776,0.685917,1.22715,0.414019,1.31462,2.0492,0,2.79699,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,3,V_PROJECTION,0.999240,0.000075,0.039123,0.097494,28.151436,0.026067,4.987925,0,,,,-1.81846,2.28292,-0.039065,0.662463,0.34076,0.174905,1.37013,1.69113,0,2.49512,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.983805,0.015434,0.181246,0.0163318,14.834646,0.003536,4.751711,0,,,,-0.0888412,0.120559,-0.00131979,0.0196739,1.82086,0.183933,0.0385145,0.0517819,0.000976562,3.31454,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,FFN_NORM,0.996794,-0.012989,0.080067,0.397705,21.930904,0.093269,4.871782,0,,,,-6.15992,4.92244,-0.0289538,1.16425,1.50478,-0.377465,2.32572,3.34789,0,3.15109,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,FFN_DOWN,0.993432,0.003362,0.114469,0.0178556,18.826206,0.003838,4.752969,0,,,,-0.219594,0.11814,2.35195e-05,0.0331992,1.99362,-0.211236,0.0656637,0.0903305,0.000976562,3.41454,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.996933,0.000000,0.078284,0.365043,22.126513,0.112489,5.263413,0,,,,-11.4666,6.25446,-0.0306327,1.4351,5.36553,-0.66888,2.58096,4.51747,0.000976562,3.7682,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.998907,-0.001974,0.048147,0.528309,26.348663,0.072553,4.098948,0,,,,-9.39228,14.1914,-0.00956325,1.52263,8.36923,0.391432,3.12382,5.51719,0.00113932,4.45808,0.00016276,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999344,-0.000437,0.037031,0.337651,28.628651,0.065275,4.619392,0,,,,-7.46812,3.435,-0.545818,1.68928,1.40288,-1.07122,4.01061,5.80028,0,3.13203,0.000488281,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.998635,0.000709,0.069058,0.00849721,23.215677,0.000224,0.358430,0,,,,-0.0769697,0.0762662,1.83081e-05,0.00339252,332.997,4.25879,0.00264768,0.00478775,0.00439453,10.4935,0.0131836,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.990370,0.008265,0.139190,0.0704903,17.127851,0.006464,2.770999,0,,,,-0.498992,0.397833,-0.000313211,0.0466594,25.4842,-1.1939,0.090105,0.188069,0.00390625,5.80216,0.000976562,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.989549,0.000822,0.148450,0.0113164,16.568367,0.003022,5.062949,0,,,,-0.0963596,0.0732608,-0.000909189,0.0208415,0.776139,0.0157476,0.0407474,0.0597126,0,2.83116,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_NORM,0.996545,-0.006996,0.083093,0.323721,21.608761,0.093565,5.163692,0,,,,-8.79479,4.41134,-0.0422774,1.124,4.30026,-0.596663,2.09603,3.12744,0.000976562,3.68901,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_DOWN,0.992816,0.003728,0.120969,0.0124694,18.346525,0.003710,5.230587,0,,,,-0.102541,0.0903918,0.000664629,0.030992,0.115401,-0.0129936,0.0622842,0.0820681,0,2.37854,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.996537,0.000000,0.083343,0.36357,21.582588,0.113663,5.300714,0,,,,-12.3588,6.03378,-0.0338209,1.36645,8.47306,-1.02649,2.51743,4.00466,0.000976562,3.98498,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.998361,-0.001824,0.057268,0.544484,24.841719,0.075860,4.097185,0,,,,-12.0782,8.07743,0.00317762,1.31979,7.60328,-0.209557,2.75842,4.80737,0.000813802,4.38656,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.998791,-0.000430,0.050160,0.514606,25.992872,0.066592,4.028565,0,,,,-7.12573,6.16383,-0.170562,1.30169,3.30956,-1.09631,2.75474,4.59755,0,3.5273,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999024,-0.000233,0.044887,0.0017599,26.957533,0.000090,1.204456,0,,,,-0.00613182,0.0528167,3.58499e-05,0.00201993,503.862,20.4128,0.00151794,0.0041585,0.00146484,10.0803,0.0136719,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.975849,0.023174,0.218479,0.356193,13.211787,0.010594,0.964387,0,,,,-0.51329,0.725957,0.00192075,0.0470909,47.7503,1.28769,0.087337,0.173954,0.00488281,6.37267,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.972928,0.002922,0.232184,0.0204143,12.683341,0.003718,4.523584,0,,,,-0.0520911,0.0461316,0.000413146,0.0159324,0.241935,-0.107079,0.0315439,0.0429793,0,2.3272,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_NORM,0.994603,-0.021675,0.103813,0.392932,19.674934,0.111019,5.143032,0,,,,-8.40305,4.67501,-0.0188962,1.06707,4.99522,-0.692617,2.05355,3.1494,0.000976562,3.70194,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_DOWN,0.987269,0.007333,0.161061,0.0214169,15.860180,0.003963,4.531869,0,,,,-0.0883039,0.0855314,0.000273743,0.0249165,0.225539,0.017086,0.0483152,0.0645519,0,2.49526,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.994968,0.000000,0.100406,0.46498,19.964848,0.129126,5.132436,0,,,,-12.0405,5.53918,-0.0176769,1.28777,10.3019,-1.21515,2.41376,4.03472,0.00195312,4.08063,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.997189,-0.002221,0.075035,0.639906,22.494692,0.074983,3.866616,0,,,,-9.47172,12.8261,0.00306714,1.00039,18.3107,0.492934,1.88955,3.49287,0.00195312,4.80333,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.998857,-0.001668,0.047837,0.374638,26.404753,0.067037,4.505981,0,,,,-7.25839,3.88238,0.0635772,1.40094,2.30754,-1.13314,3.18992,4.3092,0,3.44255,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.998107,0.000749,0.061576,0.000678278,24.211750,0.000038,1.353184,0,,,,-0.00259809,0.0163467,4.5628e-05,0.000621356,338.351,15.5706,0.000597744,0.00156997,0.00439453,9.06844,0.0263672,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.991471,0.006637,0.131036,0.0952651,17.652220,0.007597,2.672257,0,,,,-0.730858,0.667637,-0.00166994,0.0582446,42.471,-2.24661,0.103792,0.241996,0.00390625,6.54338,0.000976562,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.989715,0.001755,0.143776,0.0146817,16.846298,0.003678,4.960664,0,,,,-0.280281,0.0781559,0.000193278,0.0256896,13.8875,-1.37613,0.0479176,0.0664712,0.000976562,4.24396,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_NORM,0.994780,-0.005064,0.102274,0.357555,19.804665,0.108847,5.264213,0,,,,-12.6074,3.88507,-0.00805322,1.06592,20.9073,-2.04842,1.93392,2.83077,0.00195312,4.481,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_DOWN,0.990702,0.004078,0.137236,0.030885,17.250662,0.003964,3.992651,0,,,,-0.0806409,0.0984148,0.000604685,0.0291261,0.111699,0.04043,0.0586432,0.0731545,0,2.41155,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.996256,0.000000,0.086544,0.374227,21.255272,0.096931,5.016809,0,,,,-12.8532,3.98936,-0.00259105,1.12041,23.842,-2.40695,2.0197,3.231,0.00195312,4.43809,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,Q_PROJECTION,0.999165,-0.002908,0.046938,0.29986,26.569550,0.062949,4.720971,0,,,,-5.63368,6.27645,-0.77715,1.12942,1.45274,-0.188627,2.7332,3.64393,0.000244141,3.15755,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,7,K_PROJECTION,0.996853,0.002312,0.079587,0.128332,21.983185,0.036548,5.114089,0,,,,-1.96028,2.08855,0.0122307,0.460873,2.25688,0.178452,0.937455,1.40736,0,3.0665,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,7,V_PROJECTION,0.997461,-0.000608,0.071802,0.185541,22.877222,0.040865,4.731657,0,,,,-3.51239,3.49162,-0.0702239,0.568613,6.31344,-0.337114,1.11291,1.95325,0.00390625,3.62865,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.973658,0.023803,0.229059,0.0273103,12.801036,0.006723,4.926633,0,,,,-0.0881389,0.0931184,-0.00227037,0.0278443,0.364764,0.023086,0.0572917,0.0785745,0,2.39732,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_NORM,0.989030,-0.015371,0.147848,0.569656,16.603716,0.153261,5.069594,0,,,,-9.07821,4.15352,-0.0362169,1.03103,7.67493,-0.968977,1.92552,3.11325,0.000976562,3.96526,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_DOWN,0.970082,0.018948,0.242803,0.0225031,12.294915,0.006814,5.246972,0,,,,-0.176983,0.0794814,0.00101697,0.0271067,1.64847,-0.283217,0.0551421,0.0702556,0.000976562,3.37402,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.986814,0.000000,0.162015,0.784765,15.808900,0.209000,5.050355,0,,,,-16.549,5.00659,-0.0266853,1.28191,28.7607,-2.44745,2.2398,3.72368,0.00195312,4.63797,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.993300,-0.006486,0.115569,1.30639,18.743155,0.144916,3.629251,0,,,,-10.6931,11.5973,-0.0114114,1.24487,12.0947,0.0912378,2.68811,4.56076,0.00195312,4.67639,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.996205,-0.002905,0.087107,0.736675,21.198898,0.115460,4.235853,0,,,,-5.42066,4.19915,0.151569,1.30716,2.18181,-1.33092,2.96716,3.97481,0,2.85244,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995609,0.000596,0.100278,0.00322355,19.975908,0.000150,1.095663,0,,,,-0.0341666,0.0330995,-8.96806e-05,0.00154289,235.126,-0.770263,0.00113513,0.00648159,0.00292969,10.1998,0.0371094,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.945191,0.050418,0.329301,0.396013,9.648132,0.022780,1.732423,0,,,,-0.87129,1.08739,-0.00112265,0.0624187,84.1338,1.70429,0.1072,0.25318,0.00341797,7.27179,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.883850,0.061340,0.467927,0.0522588,6.596433,0.010920,4.710480,0,,,,-0.0673975,0.102255,-0.000142837,0.0209093,0.944841,0.0199403,0.0435312,0.0583215,0,3.15506,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_NORM,0.969902,-0.086051,0.244092,1.09057,12.248925,0.247812,4.813266,0,,,,-9.18288,4.08033,-0.0198201,1.00178,8.15673,-0.946447,1.86461,3.02864,0.000976562,3.97186,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
