backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,4,11,K_ROPE,0.995004,0.000018,0.099868,0.7617,20.011446,0.153695,4.633811,0,,,,-7.93342,10.5605,-2.27951e-05,1.53517,5.72702,0.138801,3.16925,5.39068,0.000976562,3.89263,0,0,0,0,1024,-8.00156,10.4569,-0.00242642,1.53897,5.5614,0.120346,3.02927,5.33804,0.000976562,3.83138,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,11,ATTENTION_CONTEXT,0.997831,-0.002827,0.066011,0.619604,23.607677,0.039088,2.873049,0,,,,-5.2047,7.82012,0.0194382,0.587649,15.6919,0.901331,1.12731,1.94601,0.00195312,4.82311,0,0,0,0,4096,-5.30738,8.02084,0.0194579,0.591819,15.9022,0.901601,1.14236,1.94642,0.00170898,4.83945,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,11,ATTENTION_CONTEXT_GATED,0.996413,0.001417,0.084733,0.11991,21.438927,0.010277,3.237600,0,,,,-0.78991,1.19817,0.00416929,0.120245,9.73962,0.489463,0.238205,0.450449,0.00219727,4.6153,0,0,0,0,4096,-0.807502,1.23166,0.00412326,0.121217,10.0121,0.467342,0.240439,0.445424,0.00219727,4.64208,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.992549,0.003864,0.122126,0.0765701,18.263823,0.006643,3.454157,0,,,,-0.230436,0.201712,0.00146812,0.0535179,0.413523,0.0513323,0.108874,0.140851,0,2.72506,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,FFN_NORM,0.991719,0.000831,0.128649,0.410901,17.811865,0.107806,5.079678,0,,,,-8.74439,15.1253,0.0124492,0.83724,47.0793,1.9247,1.46338,2.15342,0.0015625,4.97338,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,FFN_DOWN,0.985271,0.006448,0.171018,0.0561899,15.339182,0.010683,4.607625,0,,,,-0.215681,1.34829,-0.000234556,0.0616916,88.2718,4.06323,0.109372,0.144783,0.000390625,5.21267,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,ATTENTION_NORM,0.994866,0.000000,0.101321,0.406278,19.886003,0.105697,5.066533,0,,,,-13.1523,31.4027,0.0121671,1.04286,330.98,9.8886,1.49444,2.51758,0.0015625,6.06742,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,QKV_PROJECTION,0.995419,-0.000554,0.095709,0.472763,20.380934,0.081323,4.469471,0,,,,-9.7443,8.90248,-0.0106512,0.849542,15.613,-0.583858,1.59034,2.99412,0.00195312,4.59205,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,12,GDN_Z_PROJECTION,0.998403,-0.002984,0.056520,0.541763,24.955990,0.070937,4.071383,0,,,,-6.23347,4.0526,0.0593526,1.24945,2.98091,-1.32262,2.89415,4.0917,0,3.47309,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,12,GDN_CONV1D_OUTPUT,0.990181,0.008222,0.143471,0.281744,16.864704,0.008779,1.125563,0,,,,-0.278447,2.0415,0.000204587,0.0625613,161.217,5.8131,0.123161,0.268399,0.00231934,7.94677,0.00012207,0,0,0,8192,-0.278464,1.75975,0.000146385,0.0611865,105.244,4.4169,0.124064,0.266345,0.00256348,7.68969,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.996841,-0.006660,0.087889,0.00194716,21.121300,0.000053,1.141656,0,,,,-0.00698544,0.0174664,2.15701e-05,0.00061815,270.765,11.3783,0.000708872,0.00180327,0.00512695,7.56921,0.00732422,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.984050,0.012791,0.178987,0.254512,14.943551,0.012918,2.265060,0,,,,-1.35844,0.641982,-0.003661,0.0723563,51.6971,-3.07552,0.12718,0.277169,0.00439453,6.12396,0.000976562,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.981790,0.002259,0.191191,0.0393147,14.370659,0.009174,4.894926,0,,,,-1.15871,0.163728,0.000305446,0.0481451,130.087,-5.44255,0.0837922,0.111174,0.000390625,5.39575,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,FFN_NORM,0.990971,-0.009181,0.134509,0.415857,17.424986,0.111279,5.095840,0,,,,-8.26387,15.3778,0.0114525,0.828683,51.7526,2.15101,1.41967,2.16063,0.0015625,5.01359,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,FFN_DOWN,0.979994,0.010978,0.201320,0.0432408,13.922271,0.011454,5.081616,0,,,,-0.216074,0.580349,0.00225089,0.0574361,3.82786,0.339506,0.112241,0.146399,0.000390625,3.98715,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.993360,0.000000,0.115204,0.436113,18.770617,0.124667,5.197665,0,,,,-13.2532,31.1817,0.0319377,1.08104,279.242,8.54871,1.59336,2.51949,0.0015625,5.91712,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,QKV_PROJECTION,0.993878,-0.000518,0.111005,0.587698,19.093176,0.094368,4.371469,0,,,,-9.2387,11.0902,0.0126763,0.853954,22.2674,1.11958,1.54469,2.8101,0.00256348,4.76835,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,13,GDN_Z_PROJECTION,0.998484,-0.004606,0.055466,0.388811,25.119537,0.087547,4.862617,0,,,,-6.62071,3.69438,-0.0711486,1.58518,0.803893,-1.15611,3.53312,4.4584,0,2.93551,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,13,GDN_CONV1D_OUTPUT,0.990246,0.008238,0.139481,0.213565,17.109699,0.007481,1.465496,0,,,,-0.278441,0.976693,0.00310692,0.0533686,60.4562,4.57106,0.0830218,0.255703,0.00439453,6.8446,0,0,0,0,8192,-0.278427,0.994156,0.00319081,0.0535426,65.173,4.70113,0.0842096,0.261116,0.00463867,6.84305,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.995853,-0.005607,0.091987,0.00114905,20.725475,0.000045,1.561055,0,,,,-0.00307663,0.0196395,2.45469e-05,0.000496873,721.954,21.7309,0.000405902,0.00117274,0.00366211,8.66861,0.0170898,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.979640,0.016213,0.204166,0.171244,13.800340,0.011889,2.763443,0,,,,-0.790379,0.70519,-0.000848064,0.0548797,33.1751,-0.143468,0.105872,0.210223,0.00292969,5.7646,0.000976562,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.978055,0.001584,0.210787,0.0313801,13.523127,0.008130,5.059660,0,,,,-0.212717,0.167537,-0.000859018,0.0364784,0.566358,-0.00841119,0.0700915,0.097279,0,3.12375,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,FFN_NORM,0.990323,-0.012268,0.139077,0.416897,17.134895,0.114239,5.134966,0,,,,-8.37061,16.5881,0.0193337,0.820699,70.9328,2.80885,1.42031,2.17364,0.0015625,5.18863,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,FFN_DOWN,0.979152,0.011172,0.203239,0.0505509,13.839861,0.011247,4.842273,0,,,,-0.191316,0.817374,-0.000743775,0.0545446,19.5195,1.26899,0.105364,0.139371,0.000390625,4.5895,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,ATTENTION_NORM,0.993899,0.000000,0.110414,0.457082,19.139526,0.118035,5.053690,0,,,,-13.4569,32.4745,0.0185947,1.06774,344.007,10.1935,1.53259,2.62208,0.0015625,6.121,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,QKV_PROJECTION,0.995484,-0.001586,0.094995,0.723742,20.446028,0.085754,3.927215,0,,,,-10.3238,9.1929,0.00565507,0.901907,17.7964,0.184255,1.67835,3.1126,0.00305176,4.60632,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,14,GDN_Z_PROJECTION,0.998113,-0.002628,0.061454,0.55713,24.228928,0.080381,4.206845,0,,,,-6.25575,3.80346,0.11381,1.30364,2.74152,-1.24407,3.01445,4.13056,0,3.32251,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,14,GDN_CONV1D_OUTPUT,0.987274,0.010838,0.159030,0.260055,15.970417,0.010207,1.354365,0,,,,-0.278149,1.66779,0.00255963,0.0633915,121.887,6.9681,0.0899624,0.265417,0.00476074,7.6201,0,0,0,0,8192,-0.278422,1.68011,0.00252555,0.0641336,121.28,6.95861,0.092774,0.263588,0.00439453,7.59707,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.998306,-0.011032,0.058665,0.000855941,24.632401,0.000049,2.193853,0,,,,-0.00544444,0.0287344,5.07549e-05,0.000842221,535.573,19.2492,0.000722524,0.00205359,0.00292969,8.70627,0.00683594,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.982202,0.016104,0.188337,0.228489,14.501283,0.013739,2.453992,0,,,,-1.50207,0.711857,-0.00153636,0.0706247,67.0881,-2.58813,0.129073,0.268736,0.00292969,6.55217,0.000244141,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.982444,-0.000242,0.187171,0.0430525,14.555219,0.009388,4.808013,0,,,,-0.900723,0.180438,0.000405118,0.0485171,46.6355,-2.6374,0.0847357,0.117987,0.00078125,4.93055,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,FFN_NORM,0.990590,-0.008146,0.137175,0.446229,17.254515,0.116839,5.077795,0,,,,-10.9466,17.9697,0.0174563,0.851458,89.2397,2.87746,1.4211,2.29662,0.0015625,5.34307,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,FFN_DOWN,0.980574,0.010016,0.196821,0.0434602,14.118553,0.012212,5.168854,0,,,,-0.251529,0.424524,0.000737657,0.0618442,1.01074,0.12852,0.12212,0.161525,0.000390625,3.3944,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,ATTENTION_NORM,0.993321,0.000000,0.115514,0.443501,18.747316,0.121992,5.140824,0,,,,-20.1538,26.2192,0.0215465,1.05452,201.398,3.32418,1.5271,2.72353,0.00117188,5.70998,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,Q_PROJECTION,0.998313,-0.004992,0.058183,0.61155,24.704090,0.077216,4.024082,0,,,,-10.9715,12.9994,-0.705178,1.11575,9.92421,0.312151,2.39825,3.1779,0.00183105,3.95452,0,0,0,0,8192,-11.2533,13.1966,-0.713733,1.11886,10.2363,0.323773,2.40422,3.16689,0.00183105,3.97501,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,15,K_PROJECTION,0.993902,0.004411,0.113744,0.522661,18.881405,0.087405,4.322906,0,,,,-4.4473,3.71009,0.0212825,0.784895,4.45517,0.135551,1.68432,2.82631,0,3.62186,0,0,0,0,1024,-4.30123,3.55481,0.0192318,0.768193,4.2434,0.106074,1.65247,2.73388,0,3.60168,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,15,V_PROJECTION,0.990745,0.003157,0.136307,0.424204,17.309610,0.104324,4.951701,0,,,,-3.81692,3.80623,-0.0268729,0.767336,2.73196,-0.266657,1.4517,2.51427,0,3.11737,0,0,0,0,1024,-3.863,3.86235,-0.0308284,0.764735,2.90527,-0.272163,1.47121,2.49055,0,3.16548,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,15,FA_GATE,0.998836,-0.008092,0.048636,0.322315,26.260773,0.077995,4.966625,0,,,,-4.60005,1.63042,-1.42198,0.715097,0.302152,-0.0174838,2.60641,3.1151,0,1.69249,0,0,0,0,4096,-4.52706,1.66072,-1.43886,0.708039,0.313477,-2.13578e-05,2.61255,3.09853,0,1.65063,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,15,Q_NORM,0.994100,0.004736,0.110718,0.563713,19.115602,0.127727,4.849401,0,,,,-5.80998,8.51322,0.0209558,1.17226,2.20539,0.0604963,2.42148,3.57407,0.000244141,3.67529,0,0,0,0,4096,-5.68098,8.55166,0.0206396,1.15343,2.23887,0.0570847,2.37322,3.54555,0.000244141,3.6936,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,15,K_NORM,0.993798,0.000302,0.111205,0.970906,19.077547,0.170537,4.406270,0,,,,-7.98149,8.2062,0.0221315,1.52517,4.20962,0.0745854,3.23582,5.45904,0,3.54659,0,0,0,0,1024,-7.86608,8.15459,0.019734,1.53342,4.1079,0.0469575,3.16158,5.45795,0,3.52534,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,15,Q_ROPE,0.994100,-0.000302,0.110718,0.563713,19.115602,0.127727,4.850243,0,,,,-5.80998,8.51322,0.0169299,1.17232,2.21493,0.0901629,2.42717,3.65926,0.000244141,3.67527,0,0,0,0,4096,-5.68098,8.55166,0.0163093,1.1535,2.24377,0.0861616,2.37951,3.55901,0.000244141,3.69394,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,15,K_ROPE,0.993798,0.000302,0.111205,0.970906,19.077547,0.170537,4.405811,0,,,,-7.98149,8.20616,0.0195086,1.52521,4.20925,0.0786505,3.23582,5.45904,0,3.54506,0,0,0,0,1024,-7.86608,8.15456,0.0166285,1.53345,4.10729,0.0516184,3.16158,5.45795,0,3.52053,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,15,ATTENTION_CONTEXT,0.997431,-0.003633,0.071638,0.880885,22.897106,0.043168,2.304167,0,,,,-3.89262,5.25028,-0.0183262,0.600764,6.86306,-0.452012,1.18777,2.21762,0.00146484,4.16847,0,0,0,0,4096,-4.14,6.13116,-0.0184497,0.602303,8.3325,-0.391199,1.17173,2.20123,0.0012207,4.41735,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,15,ATTENTION_CONTEXT_GATED,0.997380,0.000050,0.075697,0.10503,22.418394,0.010336,3.477801,0,,,,-1.03335,1.02398,0.000268877,0.139227,8.0052,0.267771,0.292345,0.538316,0.0012207,4.27077,0,0,0,0,4096,-1.02118,1.00311,0.000229033,0.13654,8.07607,0.268764,0.289762,0.54085,0.00146484,4.29923,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.996509,0.000871,0.087540,0.024285,21.155893,0.006553,5.117006,0,,,,-0.255729,0.233983,0.00117194,0.0765598,0.110212,-0.0669909,0.153834,0.200679,0,2.36042,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,FFN_NORM,0.991750,0.004759,0.128724,0.427864,17.806791,0.113902,5.096163,0,,,,-9.05816,15.7122,0.0234013,0.887647,43.7393,1.70003,1.55275,2.3322,0.00117188,4.92519,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,FFN_DOWN,0.988838,0.002912,0.150660,0.0476278,16.440044,0.012543,5.078040,0,,,,-0.276145,2.13408,0.000228901,0.0841865,160.118,6.33245,0.143914,0.199915,0.000390625,5.4883,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,ATTENTION_NORM,0.994571,0.000000,0.104199,0.476947,19.642706,0.113848,4.939486,0,,,,-12.6163,33.7798,0.0269895,1.09216,362.992,10.889,1.5586,2.34506,0.00117188,6.06881,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,QKV_PROJECTION,0.995298,-0.000727,0.096956,0.44339,20.268538,0.083673,4.605767,0,,,,-9.25019,10.7748,0.00284007,0.862658,19.9406,0.205998,1.58641,2.73402,0.00256348,4.67634,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,16,GDN_Z_PROJECTION,0.998367,-0.003069,0.057158,0.394603,24.858477,0.077999,4.673397,0,,,,-5.95799,3.8921,0.154429,1.35643,1.88137,-1.0576,3.07391,3.91521,0,3.13532,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,GDN_CONV1D_OUTPUT,0.991645,0.006722,0.129158,0.173465,17.777590,0.006824,1.528182,0,,,,-0.278065,0.721596,0.000777392,0.0520432,34.5457,2.25551,0.0991261,0.237422,0.00354004,6.57077,0.000244141,0,0,0,8192,-0.278416,0.76719,0.000775304,0.0528288,35.5682,2.34851,0.101043,0.237222,0.00378418,6.62575,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.995685,-0.004040,0.093674,0.00118504,20.567600,0.000049,1.551632,0,,,,-0.00391461,0.0108845,3.92961e-05,0.000508909,156.149,9.97533,0.000584771,0.00148011,0.00439453,7.35397,0.0078125,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.983921,0.011764,0.183036,0.173586,14.749287,0.016612,2.948675,0,,,,-1.13078,2.15262,-0.000794381,0.0929306,98.1391,2.39618,0.156563,0.352314,0.00415039,6.93003,0,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.981800,0.002121,0.194822,0.0480686,14.207253,0.012112,5.020796,0,,,,-1.75812,0.159571,-0.00294458,0.0636703,224.156,-8.19729,0.106784,0.137868,0.000390625,5.64728,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,FFN_NORM,0.990654,-0.008854,0.137058,0.5249,17.261890,0.121214,4.894340,0,,,,-7.83801,14.7137,0.00798087,0.887972,33.9526,1.40252,1.57749,2.35664,0.00117188,4.8442,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,FFN_DOWN,0.981308,0.009346,0.196833,0.230043,14.118041,0.014678,2.981507,0,,,,-0.255934,0.929465,0.00137704,0.07625,8.18784,0.64205,0.145171,0.190903,0.000390625,4.189,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,ATTENTION_NORM,0.993540,0.000000,0.113727,0.508854,18.882744,0.131087,5.044202,0,,,,-12.0621,32.888,0.020123,1.15368,263.328,8.4915,1.70379,2.71444,0.00117188,5.86538,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,QKV_PROJECTION,0.995486,-0.001946,0.095353,0.578534,20.413317,0.098391,4.452954,0,,,,-10.6593,12.0825,0.00331998,1.03675,18.3167,0.154796,1.87785,3.92311,0.00305176,4.69544,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,17,GDN_Z_PROJECTION,0.998608,-0.003122,0.055240,0.34311,25.154900,0.089270,5.069367,0,,,,-6.46032,4.53318,0.471392,1.57115,1.98565,-1.19875,3.38294,4.47655,0,2.74378,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,GDN_CONV1D_OUTPUT,0.988949,0.009660,0.148387,0.513363,16.572107,0.012170,0.899427,0,,,,-0.278458,1.3125,0.00105933,0.0816063,51.2793,4.02642,0.176445,0.283756,0.0032959,7.1332,0,0,0,0,8192,-0.278449,1.29415,0.00120122,0.0820034,51.0941,4.07201,0.177071,0.298267,0.00354004,7.12761,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.995669,-0.006720,0.095014,0.000516294,20.444225,0.000041,2.381898,0,,,,-0.00712018,0.0116455,2.04616e-05,0.00043421,256.536,10.5115,0.000422814,0.00130361,0.00439453,8.40656,0.0175781,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.973475,0.022194,0.235557,0.203821,12.558086,0.015583,2.714235,0,,,,-0.726569,1.04749,-0.000336471,0.0681078,42.9201,0.774458,0.1234,0.245613,0.00415039,6.09124,0.000244141,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,ATTENTION_OUTPUT,0.964957,0.008518,0.275486,0.109757,11.197995,0.011797,3.777770,0,,,,-0.180312,0.221303,-0.00033977,0.0449115,0.261068,0.0256334,0.0891441,0.117709,0,2.91849,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,FFN_NORM,0.990931,-0.025974,0.134766,0.467526,17.408388,0.120515,5.049668,0,,,,-7.94771,16.8068,0.0110188,0.895325,53.1578,2.24492,1.56551,2.33404,0.00117188,5.05529,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,FFN_DOWN,0.982746,0.008185,0.186813,0.0789105,14.571845,0.013360,4.440921,0,,,,-0.225994,0.318121,0.0019864,0.072132,0.0517048,-0.0379526,0.141301,0.18571,0,2.69635,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
