backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,21,MOE_EXPERT_OUTPUT,0.809877,0.000000,0.663898,0.0413132,3.557969,0.009013,4.800169,0,,,,-0.0556215,0.102651,-0.00015102,0.0152146,1.06726,0.0699867,0.0290814,0.0406522,0.000488281,3.37377,0,0,0,0,2048,-0.050609,0.0669272,-0.000161731,0.0135747,0.419581,0.0776639,0.0265773,0.0362262,0,2.92976,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,21,MOE_SHARED_EXPERT_OUTPUT,0.914664,-0.104787,0.471505,1.42285,6.530279,0.038013,1.022118,0,,,,-0.157328,1.84556,-0.000673421,0.0541656,656.901,19.3165,0.0691397,0.104502,0.000488281,6.39599,0,0,0,0,2048,-0.193542,3.26841,0.00025376,0.0806196,1315.8,32.5092,0.067708,0.103585,0.000488281,7.20329,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,21,MOE_SHARED_GATE_OUTPUT,0.914664,0.000000,0.420942,0.177586,7.515551,0.005586,1.570322,0,,,,-0.0307269,0.360447,-0.000131523,0.0105788,656.901,19.3165,0.0135033,0.0204099,0.000488281,6.39599,0,0,0,0,2048,-0.0318602,0.538033,4.17729e-05,0.0132713,1315.8,32.5092,0.0111458,0.0170518,0.000488281,7.20329,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,21,MOE_COMBINED_OUTPUT,0.861552,0.053112,0.521417,0.141862,5.656300,0.010515,3.201232,0,,,,-0.0699092,0.463098,-0.000282542,0.0197715,146.057,6.21773,0.0330826,0.0446421,0.000488281,5.36537,0,0,0,0,2048,-0.0537384,0.60496,-0.000119959,0.0201665,393.787,13.1898,0.0300307,0.041231,0.000488281,5.94489,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,22,ATTENTION_NORM,0.950261,0.000000,0.316415,2.68621,9.994868,0.290416,3.769761,0,,,,-8.16713,16.0246,0.010468,0.923336,50.7256,2.2935,1.53742,2.8727,0.00195312,5.09991,0,0,0,0,2048,-7.78151,18.7108,0.00671185,0.917808,90.6476,3.92955,1.51184,2.76019,0.00244141,5.3803,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,22,QKV_PROJECTION,0.976448,-0.026187,0.217887,2.10738,13.235360,0.306735,4.205634,0,,,,-14.033,15.9128,0.00273673,1.41744,27.0628,0.143072,2.28138,5.35148,0.00512695,4.78399,0.000488281,0.000488281,0,0,8192,-14.3662,15.679,0.00192678,1.40777,29.2551,0.0768688,2.27615,5.23399,0.00524902,4.84097,0.000488281,0.000488281,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,22,GDN_Z_PROJECTION,0.994050,-0.017602,0.110383,0.991779,19.141968,0.226779,4.867997,0,,,,-8.4437,3.17953,-0.834029,1.90436,0.19649,-0.710394,4.41724,5.87472,0,3.22619,0,0,0,0,4096,-8.37776,3.22078,-0.807808,1.889,0.172065,-0.692391,4.32715,5.80233,0,3.20375,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,22,GDN_DELTA_RULE_OUTPUT,0.987759,0.006291,0.159425,0.00204792,15.948866,0.000096,1.012580,0,,,,-0.00490843,0.0180817,2.95217e-05,0.000612214,355.991,16.7265,0.000277772,0.000938909,0.00415039,9.2566,0.026123,0,0,0,4096,-0.00446943,0.01692,3.10533e-05,0.000599708,347.688,16.8255,0.000266364,0.000956666,0.00366211,9.19929,0.029541,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,22,GDN_NORM_GATE_OUTPUT,0.873599,0.114160,0.495783,0.226091,6.094172,0.008989,1.671058,0,,,,-0.287312,0.277993,0.000485316,0.0175498,45.5105,-0.124576,0.0320629,0.0655803,0.00244141,5.82436,0.000488281,0,0,0,4096,-0.346455,0.330218,0.00029576,0.0181282,74.5752,-0.385922,0.0329043,0.0642199,0.00219727,6.12346,0.000488281,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,22,ATTENTION_OUTPUT,0.863003,0.010596,0.505284,0.309214,5.929290,0.011055,1.885539,0,,,,-0.287963,0.101934,6.75307e-05,0.018678,33.5681,-2.36841,0.033265,0.0564159,0.00146484,4.82599,0,0,0,0,2048,-0.597177,0.101984,-0.000207915,0.021877,270.841,-10.1186,0.0328639,0.0534794,0.000976562,5.86421,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,22,FFN_NORM,0.926979,-0.063976,0.387764,1.72543,8.228655,0.405388,4.912076,0,,,,-6.28405,5.35644,0.00884496,1.07178,1.34299,0.0197644,2.06928,2.85412,0,3.15111,0,0,0,0,2048,-6.11639,5.90672,0.000225688,1.04545,1.78549,0.0543834,1.99034,3.02614,0,3.17696,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,22,MOE_ROUTER_OUTPUT,0.972148,-0.045170,0.238361,0.008187,12.455312,0.001307,3.764081,0,,,,4.89243e-05,0.0316735,0.00390625,0.00396951,16.2712,3.29579,0.0106092,0.018928,0.0078125,3.43509,0,0,0,0,256,3.2091e-05,0.0277205,0.00390625,0.00384855,12.3566,2.91321,0.0103607,0.017436,0.00390625,3.22847,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,22,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,22,MOE_ROUTING_WEIGHTS,0.996129,0.000000,0.090538,0.0209316,20.863340,0.011778,2.750000,0,,,,0.0836563,0.201826,0.125,0.0436642,-1.1111,0.682108,0.183959,0.183959,0,0.742758,0,0,0,0,8,0.0893004,0.180894,0.125,0.0360385,-1.54935,0.477402,0.170686,0.170686,0,0.668883,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,22,MOE_EXPERT_OUTPUT,0.860969,0.000000,0.534609,0.0242991,5.439282,0.007620,5.331038,0,,,,-0.0492523,0.0908676,0.000219271,0.014616,0.643734,0.09497,0.0292151,0.0373247,0.000488281,3.25714,0,0,0,0,2048,-0.052356,0.0749794,0.000272321,0.0142514,0.274521,0.0809437,0.0272191,0.0362143,0,2.93252,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,22,MOE_SHARED_EXPERT_OUTPUT,0.971618,-0.110649,0.238560,0.175151,12.448056,0.019152,3.781293,0,,,,-0.695255,2.63777,-0.000998807,0.0755186,731.634,20.1554,0.0835916,0.141262,0.00146484,6.69644,0,0,0,0,2048,-0.740915,2.81292,-0.000383388,0.0802793,739.116,20.4325,0.0925934,0.14459,0.00146484,6.68728,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,22,MOE_SHARED_GATE_OUTPUT,0.971618,0.000000,0.241129,0.019098,12.354999,0.003600,4.576014,0,,,,-0.139949,0.530962,-0.000201052,0.0152013,731.634,20.1554,0.0168263,0.0284349,0.00146484,6.69644,0,0,0,0,2048,-0.137778,0.523082,-7.12938e-05,0.0149285,739.116,20.4325,0.0172184,0.0268874,0.00146484,6.68728,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,22,MOE_COMBINED_OUTPUT,0.930409,0.041208,0.376674,0.0297423,8.480679,0.008279,5.156378,0,,,,-0.163501,0.62183,1.82193e-05,0.0223584,292.137,10.2318,0.0338761,0.043782,0.000976562,5.79035,0,0,0,0,2048,-0.170472,0.598061,0.000201027,0.0219778,267.716,9.55764,0.0332308,0.0467467,0.000976562,5.69095,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,23,ATTENTION_NORM,0.965641,0.000000,0.261478,1.32387,11.651288,0.230928,4.464449,0,,,,-11.7129,14.0712,0.00499159,0.87829,74.5146,0.0502766,1.25446,2.37867,0.00341797,5.25547,0,0,0,0,2048,-11.6009,14.1532,0.0021433,0.88316,78.8148,0.209323,1.31898,2.43514,0.00292969,5.28235,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,23,Q_PROJECTION,0.996371,-0.030730,0.087981,1.12615,21.112206,0.206408,4.562895,0,,,,-11.0633,9.67852,-1.51666,1.70947,-0.100652,0.0899165,3.94707,4.89092,0.00012207,2.60095,0,0,0,0,8192,-11.7628,9.54473,-1.56517,1.74763,-0.256972,0.080226,4.0288,5.02582,0.00012207,2.61252,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,23,K_PROJECTION,0.949338,0.047033,0.334390,1.58707,9.514935,0.246387,4.162322,0,,,,-3.48854,2.77822,-0.0517978,0.781983,3.92662,-0.689409,1.6165,2.77822,0,3.0556,0,0,0,0,512,-3.23378,2.87093,-0.0371288,0.735889,3.34224,-0.452884,1.55404,2.36985,0,3.06787,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,23,V_PROJECTION,0.942688,0.006650,0.341673,0.655477,9.327789,0.170644,4.961364,0,,,,-2.08746,2.07998,0.00945846,0.507429,1.82129,-0.161117,1.03429,1.37026,0,2.80597,0,0,0,0,512,-2.38379,2.20533,-0.00112253,0.499436,2.70555,-0.383048,0.988709,1.40417,0,2.99248,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,23,ATTENTION_OUTPUT,0.961259,-0.018571,0.302131,0.0985946,10.396092,0.006430,2.991504,0,,,,-0.581452,0.245835,-0.000491727,0.0230833,207.11,-6.61368,0.0356166,0.0508647,0.00146484,5.74157,0,0,0,0,2048,-0.482857,0.25052,-0.000508952,0.0212744,142.815,-4.3891,0.0337816,0.0486381,0.00146484,5.52078,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,23,FFN_NORM,0.929137,0.032122,0.382090,1.51357,8.356687,0.401365,5.085385,0,,,,-6.71731,5.14166,8.50334e-05,1.07725,1.60291,-0.00931558,2.08398,2.87339,0.000488281,3.27681,0,0,0,0,2048,-6.67571,5.4519,-0.00676033,1.05043,2.04966,0.00997001,2.03176,2.91421,0.000488281,3.31409,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,23,MOE_ROUTER_OUTPUT,0.966122,-0.036985,0.258758,0.00774364,11.742136,0.001412,3.865405,0,,,,5.23555e-05,0.0190199,0.00390625,0.00369154,3.32575,1.74349,0.0111884,0.0171428,0,2.67812,0,0,0,0,256,3.97479e-05,0.0209881,0.00390625,0.00381166,4.29489,1.90688,0.010887,0.0180628,0,2.88479,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,23,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,23,MOE_ROUTING_WEIGHTS,0.999704,0.000000,0.024350,0.00540139,32.269978,0.003059,3.000000,0,,,,0.10954,0.141596,0.125,0.0121296,-1.57977,0.231616,0.141592,0.141592,0,0.14991,0,0,0,0,8,0.107905,0.146998,0.125,0.012686,-1.12465,0.315924,0.138133,0.138133,0,0.216549,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,23,MOE_EXPERT_OUTPUT,0.394855,0.000000,1.487674,0.0511033,-3.450158,0.013925,5.125260,0,,,,-0.0469018,0.0465838,-0.000371622,0.0146439,-0.0753078,0.0480321,0.0284203,0.0384541,0,2.2172,0,0,0,0,2048,-0.0292796,0.0327889,-0.000206344,0.00935828,-0.0271657,-0.00594201,0.0183966,0.0240445,0,2.35166,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,23,MOE_SHARED_EXPERT_OUTPUT,0.654462,-0.259606,0.764311,1.66791,2.334601,0.041114,0.638235,0,,,,-0.109587,0.389585,0.000332752,0.0291911,15.6611,1.13104,0.0576221,0.0808825,0.000488281,4.50594,0,0,0,0,2048,-0.117287,2.05749,0.00151285,0.053771,1040.94,27.2741,0.0584486,0.0821085,0.000488281,6.83985,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,23,MOE_SHARED_GATE_OUTPUT,0.654462,0.000000,0.758338,0.366097,2.402749,0.009165,0.723281,0,,,,-0.0270472,0.0961539,8.21268e-05,0.00720467,15.6611,1.13104,0.0142218,0.0199627,0.000488281,4.50594,0.000488281,0,0,0,2048,-0.0263505,0.462251,0.000339889,0.0120806,1040.94,27.2741,0.0131315,0.0184471,0.000488281,6.83985,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,23,MOE_COMBINED_OUTPUT,0.416417,0.238045,1.107759,0.400428,-0.888903,0.017161,2.273907,0,,,,-0.049656,0.0871902,-0.000289495,0.0162523,0.311409,0.111397,0.0318409,0.0424104,0,2.95691,0,0,0,0,2048,-0.0368437,0.487618,0.000133545,0.0154907,476.688,15.1835,0.0221161,0.0283639,0.000488281,6.0356,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,ATTENTION_NORM,0.931477,0.000000,0.374277,3.4261,8.536132,0.331644,3.602194,0,,,,-9.12961,12.1587,0.00349615,0.903281,27.3442,0.632421,1.5039,2.8165,0.00292969,4.72767,0,0,0,0,2048,-8.89251,15.5848,0.00322035,0.886085,58.3812,2.23358,1.45963,2.76305,0.00244141,5.16769,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,QKV_PROJECTION,0.967142,-0.035666,0.257971,2.99936,11.768582,0.343731,3.864439,0,,,,-14.7446,15.0058,0.0066478,1.34692,27.3539,0.492615,2.13591,5.23519,0.00512695,4.78556,0,0,0,0,8192,-14.924,15.5835,0.00957277,1.3324,31.6486,0.453956,2.08193,5.0564,0.00561523,4.91708,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,GDN_Z_PROJECTION,0.992753,-0.025611,0.120664,1.15079,18.368452,0.248894,4.796777,0,,,,-7.64821,3.54458,-0.664423,1.96074,0.299349,-0.808234,4.47112,5.9911,0,3.07017,0,0,0,0,4096,-7.8085,3.84236,-0.641411,1.96044,0.378074,-0.780052,4.47001,6.08088,0,3.06877,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,GDN_DELTA_RULE_OUTPUT,0.996523,-0.003769,0.086857,0.00396096,21.223894,0.000107,0.601897,0,,,,-0.00552642,0.0648289,2.61571e-05,0.00125335,1899.33,40.3925,0.00024477,0.000867247,0.0012207,11.5891,0.0695801,0,0,0,4096,-0.00702156,0.0642677,2.41633e-05,0.00122754,1959.28,40.8166,0.000209208,0.000750059,0.00146484,11.5672,0.0654297,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,GDN_NORM_GATE_OUTPUT,0.888691,0.107832,0.479934,0.102738,6.376376,0.007139,2.671711,0,,,,-0.241303,0.177686,0.000213745,0.0153269,42.1707,-0.692805,0.0282595,0.061621,0.00244141,6.03266,0.000976562,0,0,0,4096,-0.312256,0.20605,0.000235387,0.014873,90.905,-2.39572,0.0261648,0.0542727,0.00244141,6.44054,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,ATTENTION_OUTPUT,0.914048,-0.025357,0.405715,0.150561,7.835583,0.008281,2.711003,0,,,,-0.539262,0.0512279,-0.000466684,0.0188431,324.635,-11.4224,0.0290405,0.0405262,0.000488281,5.89184,0,0,0,0,2048,-0.689823,0.0626447,-0.00047424,0.0204066,633.525,-18.7991,0.026749,0.0374803,0.000488281,6.28579,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,FFN_NORM,0.910147,0.003901,0.438473,1.48241,7.161149,0.464131,5.321427,0,,,,-6.54063,4.52834,-0.00845602,1.1154,1.02269,-0.0297907,2.19926,2.99265,0,3.20751,0,0,0,0,2048,-6.43568,5.17553,-0.0125799,1.05844,1.54967,-0.0213381,2.07082,3.03596,0.000488281,3.24317,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,MOE_ROUTER_OUTPUT,0.972443,-0.062296,0.239319,0.00669712,12.420456,0.001186,3.975201,0,,,,3.71068e-05,0.0203044,0.00390625,0.00326052,5.56428,1.9105,0.009979,0.0164991,0,2.69756,0,0,0,0,256,2.32265e-05,0.0234511,0.00390625,0.00305168,6.69708,1.81991,0.00984054,0.0121402,0.00390625,2.81754,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,MOE_ROUTING_WEIGHTS,0.985501,0.000000,0.169697,0.0498443,15.406529,0.022077,3.000000,0,,,,0.088432,0.163153,0.125,0.0266092,-1.34923,0.141204,0.161489,0.161489,0,0.299402,0,0,0,0,8,0.0995498,0.212997,0.125,0.0360676,1.52148,1.71868,0.146713,0.146713,0,0.949861,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,MOE_EXPERT_OUTPUT,0.623793,0.000000,1.004237,0.0324025,-0.036724,0.009558,5.238648,0,,,,-0.0390935,0.0349964,-0.000232211,0.011936,-0.0307458,-0.0527755,0.0238089,0.0304907,0,2.30383,0,0,0,0,2048,-0.0346783,0.0310824,0.000123763,0.00951661,-0.00780124,-0.0254599,0.019269,0.0240389,0,2.45777,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,MOE_SHARED_EXPERT_OUTPUT,0.875915,-0.252122,0.491756,0.722817,6.165006,0.026011,1.883201,0,,,,-0.114738,1.10545,0.0012358,0.0412799,248.619,9.30473,0.0668887,0.0958014,0.000488281,5.77941,0,0,0,0,2048,-0.114639,1.82827,0.00252983,0.0528336,693.883,20.1471,0.0680948,0.0907867,0.000488281,6.37443,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,MOE_SHARED_GATE_OUTPUT,0.875915,0.000000,0.482853,0.105884,6.323705,0.004394,2.186398,0,,,,-0.0216541,0.208627,0.000233228,0.00779058,248.619,9.30473,0.0126236,0.0180802,0.000488281,5.77941,0,0,0,0,2048,-0.0197211,0.314512,0.000435199,0.00908879,693.883,20.1471,0.0117141,0.0156177,0.000488281,6.37443,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,MOE_COMBINED_OUTPUT,0.731801,0.144114,0.763299,0.100455,2.346102,0.010340,3.710781,0,,,,-0.04815,0.241806,1.01663e-06,0.0145693,36.2817,2.14407,0.025997,0.0343071,0.000488281,4.74862,0,0,0,0,2048,-0.0379468,0.342261,0.000558962,0.0135344,196.796,7.83959,0.0220044,0.0289225,0.000488281,5.47299,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,ATTENTION_NORM,0.922642,0.000000,0.398195,3.13665,7.998075,0.366481,3.891905,0,,,,-9.67216,10.1962,-0.00398329,0.94039,18.3455,0.13802,1.6175,3.04863,0.00292969,4.39941,0,0,0,0,2048,-9.46406,13.3329,0.00264127,0.92035,34.1903,1.09976,1.55305,3.09264,0.00244141,4.86479,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,QKV_PROJECTION,0.962569,-0.039927,0.277918,2.32374,11.121658,0.398687,4.450020,0,,,,-17.1226,13.6355,-0.0415382,1.46844,25.9735,-1.01231,2.31012,5.35916,0.00598145,4.81578,0,0,0,0,8192,-17.2818,14.0517,-0.0405645,1.43397,29.3964,-1.0356,2.28238,5.42674,0.00585938,4.93408,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,GDN_Z_PROJECTION,0.991385,-0.028816,0.141043,1.3673,17.012989,0.330068,4.956104,0,,,,-8.79467,3.52109,-1.07773,2.19186,-0.0310463,-1.05401,5.44558,6.66721,0,3.68064,0,0,0,0,4096,-8.03727,3.66232,-0.98818,2.12132,-0.0775938,-1.02816,5.1258,6.43201,0,3.50796,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,GDN_DELTA_RULE_OUTPUT,0.983081,0.008305,0.189791,0.00946908,14.434486,0.000180,0.291425,0,,,,-0.00326062,0.0342824,4.18206e-05,0.000883362,919.187,27.4642,0.000252496,0.000882522,0.00292969,10.8996,0.0490723,0,0,0,4096,-0.00310636,0.0391167,4.30959e-05,0.000946469,1126.71,30.7312,0.00025364,0.00097572,0.00244141,11.1215,0.0456543,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,GDN_NORM_GATE_OUTPUT,0.674089,0.308992,0.850166,0.398916,1.409925,0.009877,0.858951,0,,,,-0.188364,0.208809,0.000153381,0.0127213,68.9782,0.665192,0.0216731,0.0458502,0.00463867,6.67026,0.000488281,0,0,0,4096,-0.190106,0.142158,-6.8478e-05,0.0116181,52.6277,-1.88044,0.0205719,0.0446823,0.00390625,6.42126,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,ATTENTION_OUTPUT,0.551799,0.122290,0.864577,0.34861,1.263926,0.011176,1.592860,0,,,,-0.0512904,0.0357485,-0.000213703,0.0100779,0.662109,-0.0813889,0.0199832,0.0291266,0,3.02158,0.000488281,0,0,0,2048,-0.399901,0.0415977,-0.000396154,0.0129208,444.395,-14.4521,0.0182642,0.029144,0.000488281,6.1149,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,FFN_NORM,0.902553,-0.350755,0.450931,1.62497,6.917796,0.481383,5.251726,0,,,,-6.76946,5.03222,-0.0131264,1.10642,1.32723,-0.00794553,2.10242,3.03391,0.000488281,3.30032,0,0,0,0,2048,-6.84973,5.69497,-0.00969216,1.06749,1.92725,-0.0423191,2.08984,2.94987,0.000488281,3.34349,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,MOE_ROUTER_OUTPUT,0.970138,-0.067585,0.244612,0.0119036,12.230435,0.001510,3.270527,0,,,,2.20592e-05,0.0494868,0.00390625,0.00479497,49.2504,6.041,0.00924179,0.0204852,0.0078125,4.17674,0,0,0,0,256,1.38047e-05,0.0604705,0.00390625,0.00478048,78.7944,7.44878,0.00882253,0.0137455,0.00390625,4.31426,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,MOE_ROUTING_WEIGHTS,0.972239,0.000000,0.236004,0.0833475,12.541602,0.037098,2.750000,0,,,,0.0582724,0.272238,0.125,0.0792285,-0.743122,0.971717,0.24158,0.24158,0,1.27246,0,0,0,0,8,0.0632925,0.355586,0.125,0.0953115,1.37994,1.68289,0.18823,0.18823,0,2.13727,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,MOE_EXPERT_OUTPUT,0.726994,0.000000,0.716408,0.0407176,2.896790,0.010003,4.973668,0,,,,-0.0498887,0.050288,-0.000208247,0.013003,0.149718,0.0372635,0.025429,0.0341944,0,2.52716,0,0,0,0,2048,-0.0403161,0.0530145,-6.43176e-05,0.0139631,-0.104623,0.0519016,0.0267789,0.0348883,0,2.49888,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,MOE_SHARED_EXPERT_OUTPUT,0.900190,-0.173196,0.515754,1.69691,5.751149,0.045243,1.009675,0,,,,-0.161469,1.95623,0.00216112,0.0546858,793.708,22.2817,0.0660475,0.096521,0.000488281,6.5621,0,0,0,0,2048,-0.181509,3.65314,0.00278719,0.0876777,1464.21,35.231,0.0687961,0.104473,0.000488281,7.5003,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,MOE_SHARED_GATE_OUTPUT,0.900190,0.000000,0.464373,0.193854,6.662657,0.005911,1.465700,0,,,,-0.0277523,0.336224,0.000371439,0.00939903,793.708,22.2817,0.0113518,0.0165894,0.000488281,6.5621,0,0,0,0,2048,-0.0263373,0.530078,0.000404426,0.0127222,1464.21,35.231,0.00998244,0.0151593,0.000488281,7.5003,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,MOE_COMBINED_OUTPUT,0.798795,0.101395,0.603531,0.192272,4.386008,0.011704,2.888625,0,,,,-0.054929,0.372996,0.000163192,0.0164244,128.415,5.68754,0.0273272,0.0382544,0.000488281,5.28887,0,0,0,0,2048,-0.0398938,0.565268,0.000340109,0.0193894,349.88,12.0883,0.0291138,0.0375754,0.000488281,5.79934,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,ATTENTION_NORM,0.925817,0.000000,0.387134,2.14432,8.242776,0.359162,4.410820,0,,,,-9.78957,13.2566,-0.00349263,0.936588,31.6939,0.883727,1.59697,2.89302,0.00244141,4.79243,0,0,0,0,2048,-9.72186,15.4009,0.00223186,0.927744,50.2514,1.84237,1.53374,3.00162,0.00244141,5.09369,0,0,0,0,2048
