backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.983702,0.009192,0.181168,0.00659389,14.838363,0.000213,0.323628,0,,,,-0.0127308,0.0441877,4.50626e-05,0.0011843,756.671,24.3167,0.000240134,0.000815139,0.00341797,10.7542,0.0375977,0,0,0,4096,-0.00813395,0.0379916,4.77947e-05,0.00117727,728.812,24.9509,0.00021746,0.000809915,0.00244141,10.7428,0.0415039,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.887765,0.095937,0.516604,0.113875,5.736843,0.006284,2.308773,0,,,,-0.205067,0.164932,0.000210763,0.013649,41.1958,-0.960999,0.0249365,0.0484235,0.00317383,5.85944,0.000244141,0,0,0,4096,-0.22371,0.178385,0.000121119,0.0121625,77.7914,-2.54711,0.020433,0.0404171,0.00268555,6.22421,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,21,ATTENTION_OUTPUT,0.853219,0.034546,0.549859,0.114178,5.194981,0.007073,2.916254,0,,,,-0.161602,0.0460037,0.000440443,0.0132076,10.969,-0.754677,0.0250168,0.0354526,0.000488281,4.28519,0,0,0,0,2048,-0.27578,0.0456271,0.000277438,0.0128599,102.958,-4.81572,0.0224987,0.0305066,0.000488281,5.2632,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,21,FFN_NORM,0.932758,-0.079539,0.376200,1.54562,8.491617,0.399092,5.048270,0,,,,-5.29255,4.54574,0.0131863,1.10352,0.555629,0.0916173,2.17113,2.96849,0,2.88346,0,0,0,0,2048,-5.19958,4.9471,0.00368696,1.06084,0.898142,0.0972473,2.01125,3.03592,0,2.89418,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,21,MOE_SHARED_EXPERT_OUTPUT,0.913762,0.018996,0.483468,1.49227,6.312643,0.038977,0.925214,0,,,,-0.159869,1.77615,-0.000897656,0.0525284,637.439,18.8777,0.0683785,0.106204,0.000488281,6.38963,0,0,0,0,2048,-0.193542,3.26841,0.00025376,0.0806196,1315.8,32.5092,0.067708,0.103585,0.000488281,7.20329,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,21,MOE_SHARED_GATE_OUTPUT,0.913762,0.000000,0.427342,0.187541,7.384490,0.005671,1.441143,0,,,,-0.0315473,0.350492,-0.000177137,0.0103656,637.439,18.8777,0.0134933,0.0209575,0.000488281,6.38963,0.000488281,0,0,0,2048,-0.0318602,0.538033,4.17729e-05,0.0132713,1315.8,32.5092,0.0111458,0.0170518,0.000488281,7.20329,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,22,ATTENTION_NORM,0.952863,0.000000,0.307912,2.42822,10.231482,0.282611,3.882040,0,,,,-8.01056,16.2826,0.011723,0.922694,53.4348,2.45662,1.53173,2.84682,0.00195312,5.12704,0,0,0,0,2048,-7.78151,18.7108,0.00671185,0.917808,90.6476,3.92955,1.51184,2.76019,0.00244141,5.3803,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,22,QKV_PROJECTION,0.976990,-0.024126,0.214393,1.91242,13.375770,0.301816,4.321798,0,,,,-14.2284,15.8134,0.00145504,1.40599,27.3709,0.141033,2.26715,5.19921,0.00500488,4.78576,0.000488281,0.000488281,0,0,8192,-14.3662,15.679,0.00192678,1.40777,29.2551,0.0768688,2.27615,5.23399,0.00524902,4.84097,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,22,GDN_Z_PROJECTION,0.994125,-0.017136,0.108724,0.937928,19.273521,0.223370,4.920479,0,,,,-8.3648,3.15108,-0.826119,1.89094,0.209921,-0.710415,4.39504,5.84523,0,3.21688,0,0,0,0,4096,-8.37776,3.22078,-0.807808,1.889,0.172065,-0.692391,4.32715,5.80233,0,3.20375,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.988371,0.005754,0.155036,0.00206512,16.191359,0.000093,1.006149,0,,,,-0.00498528,0.0171244,2.98398e-05,0.000610949,326.023,16.1086,0.000275479,0.00104556,0.00415039,9.15817,0.0314941,0,0,0,4096,-0.00446943,0.01692,3.10533e-05,0.000599708,347.688,16.8255,0.000266364,0.000956666,0.00366211,9.19929,0.029541,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.877570,0.110801,0.488316,0.222652,6.225978,0.008853,1.707889,0,,,,-0.28399,0.274554,0.000503691,0.0175833,43.8087,-0.0421094,0.0323991,0.0645393,0.00219727,5.80473,0.000976562,0,0,0,4096,-0.346455,0.330218,0.00029576,0.0181282,74.5752,-0.385922,0.0329043,0.0642199,0.00219727,6.12346,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,22,ATTENTION_OUTPUT,0.883285,-0.005715,0.468846,0.249529,6.579401,0.010257,2.174854,0,,,,-0.347648,0.100259,1.2023e-05,0.0192586,57.0445,-3.39618,0.0337048,0.0553015,0.000976562,5.1165,0,0,0,0,2048,-0.597177,0.101984,-0.000207915,0.021877,270.841,-10.1186,0.0328639,0.0534794,0.000976562,5.86421,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,22,FFN_NORM,0.929311,-0.046026,0.381652,1.77901,8.366647,0.398999,4.846403,0,,,,-6.20469,5.41312,0.00973266,1.0722,1.33437,0.0136585,2.04777,2.91821,0,3.17667,0,0,0,0,2048,-6.11639,5.90672,0.000225688,1.04545,1.78549,0.0543834,1.99034,3.02614,0,3.17696,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,22,MOE_SHARED_EXPERT_OUTPUT,0.972611,-0.043300,0.233188,0.0940332,12.645888,0.018720,4.658768,0,,,,-0.671413,2.71889,-0.000997904,0.0765756,779.832,21.2932,0.0831629,0.140159,0.00146484,6.73484,0,0,0,0,2048,-0.740915,2.81292,-0.000383388,0.0802793,739.116,20.4325,0.0925934,0.14459,0.00146484,6.68728,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,22,MOE_SHARED_GATE_OUTPUT,0.972611,0.000000,0.238779,0.0213818,12.440095,0.003565,4.401269,0,,,,-0.134452,0.544464,-0.000199833,0.0153345,779.833,21.2932,0.0166536,0.0280672,0.00146484,6.73484,0,0,0,0,2048,-0.137778,0.523082,-7.12938e-05,0.0149285,739.116,20.4325,0.0172184,0.0268874,0.00146484,6.68728,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,23,ATTENTION_NORM,0.966209,0.000000,0.259231,1.62306,11.726245,0.228944,4.150324,0,,,,-11.694,14.0318,0.00537255,0.877662,74.2323,0.0490628,1.27119,2.45138,0.00292969,5.2551,0,0,0,0,2048,-11.6009,14.1532,0.0021433,0.88316,78.8148,0.209323,1.31898,2.43514,0.00292969,5.28235,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,23,Q_PROJECTION,0.996331,-0.030122,0.089184,1.20387,20.994230,0.209231,4.487575,0,,,,-10.7323,9.659,-1.51335,1.70348,-0.14164,0.0904962,3.94346,4.88669,0.00012207,2.56533,0,0,0,0,8192,-11.7628,9.54473,-1.56517,1.74763,-0.256972,0.080226,4.0288,5.02582,0.00012207,2.61252,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,23,K_PROJECTION,0.950938,0.045393,0.330114,1.49242,9.626720,0.243236,4.214767,0,,,,-3.62141,2.73808,-0.0526725,0.78375,3.77459,-0.667458,1.6973,2.73808,0,3.10309,0,0,0,0,512,-3.23378,2.87093,-0.0371288,0.735889,3.34224,-0.452884,1.55404,2.36985,0,3.06787,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,23,V_PROJECTION,0.941840,0.009098,0.343414,0.665266,9.283632,0.171514,4.966787,0,,,,-2.11141,2.09094,0.00855468,0.505622,1.86481,-0.17128,1.04731,1.4193,0,2.83002,0,0,0,0,512,-2.38379,2.20533,-0.00112253,0.499436,2.70555,-0.383048,0.988709,1.40417,0,2.99248,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,23,ATTENTION_OUTPUT,0.962736,-0.020895,0.302923,0.106277,10.373359,0.006446,2.875145,0,,,,-0.589134,0.248985,-0.000511998,0.0233859,206.692,-6.65028,0.0359122,0.0507796,0.00146484,5.76227,0,0,0,0,2048,-0.482857,0.25052,-0.000508952,0.0212744,142.815,-4.3891,0.0337816,0.0486381,0.00146484,5.52078,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,23,FFN_NORM,0.930698,0.032037,0.377760,1.66501,8.455675,0.396817,4.930710,0,,,,-6.65146,5.08069,0.000326728,1.07676,1.58443,-0.00862702,2.07699,2.89443,0.000488281,3.25756,0,0,0,0,2048,-6.67571,5.4519,-0.00676033,1.05043,2.04966,0.00997001,2.03176,2.91421,0.000488281,3.31409,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,23,MOE_SHARED_EXPERT_OUTPUT,0.697632,0.233066,0.731188,1.58193,2.719422,0.039332,0.685518,0,,,,-0.103883,0.475558,0.000443722,0.0296683,31.9976,1.99548,0.0564437,0.0779753,0.000488281,4.76588,0,0,0,0,2048,-0.117287,2.05749,0.00151285,0.053771,1040.94,27.2741,0.0584486,0.0821085,0.000488281,6.83985,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,23,MOE_SHARED_GATE_OUTPUT,0.697632,0.000000,0.722347,0.344954,2.825088,0.008730,0.789048,0,,,,-0.0256228,0.117297,0.000109444,0.00731771,31.9976,1.99548,0.0139219,0.0192327,0.000488281,4.76588,0,0,0,0,2048,-0.0263505,0.462251,0.000339889,0.0120806,1040.94,27.2741,0.0131315,0.0184471,0.000488281,6.83985,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,24,ATTENTION_NORM,0.933024,0.000000,0.369742,3.41314,8.642015,0.327625,3.597367,0,,,,-9.00309,12.1716,0.00444259,0.90215,27.1758,0.666819,1.51367,2.87085,0.00292969,4.72515,0,0,0,0,2048,-8.89251,15.5848,0.00322035,0.886085,58.3812,2.23358,1.45963,2.76305,0.00244141,5.16769,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,24,QKV_PROJECTION,0.966820,-0.033796,0.258920,2.99242,11.736702,0.344995,3.865541,0,,,,-14.4337,14.98,0.00609598,1.34445,27.3305,0.506213,2.11569,5.22725,0.00512695,4.7836,0,0,0,0,8192,-14.924,15.5835,0.00957277,1.3324,31.6486,0.453956,2.08193,5.0564,0.00561523,4.91708,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,24,GDN_Z_PROJECTION,0.992838,-0.026018,0.119654,1.04851,18.441423,0.246812,4.913146,0,,,,-7.60924,3.54438,-0.658576,1.95377,0.299089,-0.805872,4.49758,5.97523,0,3.0509,0,0,0,0,4096,-7.8085,3.84236,-0.641411,1.96044,0.378074,-0.780052,4.47001,6.08088,0,3.06877,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.997153,-0.004315,0.083258,0.00311773,21.591494,0.000102,0.773216,0,,,,-0.00620846,0.0659482,2.59918e-05,0.00126736,1925.74,40.5317,0.00024752,0.000900153,0.0012207,11.5602,0.0629883,0,0,0,4096,-0.00702156,0.0642677,2.41633e-05,0.00122754,1959.28,40.8166,0.000209208,0.000750059,0.00146484,11.5672,0.0654297,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.894581,0.102572,0.474006,0.0912203,6.484321,0.007051,2.842275,0,,,,-0.267795,0.182035,0.000179158,0.0156556,47.5934,-1.20171,0.0284663,0.0617142,0.00268555,6.1014,0.000732422,0,0,0,4096,-0.312256,0.20605,0.000235387,0.014873,90.905,-2.39572,0.0261648,0.0542727,0.00244141,6.44054,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,24,ATTENTION_OUTPUT,0.913291,-0.018709,0.407529,0.154311,7.796834,0.008319,2.673107,0,,,,-0.535512,0.05385,-0.000502229,0.0189092,311.173,-11.0754,0.028501,0.0410481,0.000488281,5.85141,0,0,0,0,2048,-0.689823,0.0626447,-0.00047424,0.0204066,633.525,-18.7991,0.026749,0.0374803,0.000488281,6.28579,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,24,FFN_NORM,0.912313,0.000978,0.432194,1.58613,7.286419,0.457486,5.208809,0,,,,-6.40832,4.55753,-0.00789001,1.11199,1.02483,-0.0262061,2.18855,3.02924,0,3.16675,0,0,0,0,2048,-6.43568,5.17553,-0.0125799,1.05844,1.54967,-0.0213381,2.07082,3.03596,0.000488281,3.24317,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,24,MOE_SHARED_EXPERT_OUTPUT,0.884974,0.027340,0.474611,0.661997,6.473242,0.025104,2.009323,0,,,,-0.1149,1.16627,0.00144769,0.0419273,289.383,10.4396,0.0666208,0.0972688,0.000488281,5.85502,0,0,0,0,2048,-0.114639,1.82827,0.00252983,0.0528336,693.883,20.1471,0.0680948,0.0907867,0.000488281,6.37443,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,24,MOE_SHARED_GATE_OUTPUT,0.884974,0.000000,0.465702,0.0925612,6.637829,0.004238,2.370050,0,,,,-0.0218664,0.22195,0.000275507,0.00797907,289.383,10.4396,0.0126784,0.018511,0.000488281,5.85502,0.000488281,0,0,0,2048,-0.0197211,0.314512,0.000435199,0.00908879,693.883,20.1471,0.0117141,0.0156177,0.000488281,6.37443,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,25,ATTENTION_NORM,0.927402,0.000000,0.385433,2.89444,8.281018,0.354735,3.958991,0,,,,-9.52963,10.4384,-0.00207082,0.93905,18.8606,0.223443,1.63202,3.08617,0.00292969,4.40902,0,0,0,0,2048,-9.46406,13.3329,0.00264127,0.92035,34.1903,1.09976,1.55305,3.09264,0.00244141,4.86479,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,25,QKV_PROJECTION,0.965941,-0.038539,0.264625,2.36042,11.547395,0.379616,4.357807,0,,,,-17.2251,13.7455,-0.0425031,1.46454,26.6454,-1.02064,2.30479,5.40309,0.00598145,4.84276,0,0,0,0,8192,-17.2818,14.0517,-0.0405645,1.43397,29.3964,-1.0356,2.28238,5.42674,0.00585938,4.93408,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,25,GDN_Z_PROJECTION,0.992299,-0.026357,0.133315,1.22077,17.502403,0.311984,5.036185,0,,,,-8.63102,3.5169,-1.0702,2.19002,-0.0200736,-1.05464,5.43034,6.72393,0,3.63198,0,0,0,0,4096,-8.03727,3.66232,-0.98818,2.12132,-0.0775938,-1.02816,5.1258,6.43201,0,3.50796,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.983893,0.008406,0.179851,0.00850528,14.901760,0.000170,0.336448,0,,,,-0.00314324,0.035762,4.23312e-05,0.000912479,944.438,27.9543,0.000261912,0.000898385,0.00292969,10.938,0.0512695,0,0,0,4096,-0.00310636,0.0391167,4.30959e-05,0.000946469,1126.71,30.7312,0.00025364,0.00097572,0.00244141,11.1215,0.0456543,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.643826,0.340067,0.909460,0.46529,0.824329,0.010566,0.688628,0,,,,-0.202774,0.275184,0.000172728,0.0131901,99.4753,1.46676,0.0214294,0.0441113,0.00439453,7.06096,0.0012207,0,0,0,4096,-0.190106,0.142158,-6.8478e-05,0.0116181,52.6277,-1.88044,0.0205719,0.0446823,0.00390625,6.42126,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,25,ATTENTION_OUTPUT,0.484817,0.159008,0.920447,0.39396,0.720029,0.011899,1.457046,0,,,,-0.0387602,0.0338517,-8.73996e-05,0.00997459,0.494216,-0.0351491,0.0198015,0.0281981,0,2.62253,0,0,0,0,2048,-0.399901,0.0415977,-0.000396154,0.0129208,444.395,-14.4521,0.0182642,0.029144,0.000488281,6.1149,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,25,FFN_NORM,0.907510,-0.422692,0.437049,1.62868,7.189388,0.466564,5.201429,0,,,,-6.65069,5.08611,-0.00961957,1.09768,1.36608,0.010212,2.11557,3.05094,0.000488281,3.24812,0,0,0,0,2048,-6.84973,5.69497,-0.00969216,1.06749,1.92725,-0.0423191,2.08984,2.94987,0.000488281,3.34349,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,25,MOE_SHARED_EXPERT_OUTPUT,0.867349,0.040161,0.579332,1.96186,4.741454,0.050820,0.878707,0,,,,-0.15488,1.69128,0.00220325,0.0500264,632.467,18.8123,0.0671512,0.0956937,0.000488281,6.34883,0,0,0,0,2048,-0.181509,3.65314,0.00278719,0.0876777,1464.21,35.231,0.0687961,0.104473,0.000488281,7.5003,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,25,MOE_SHARED_GATE_OUTPUT,0.867349,0.000000,0.527616,0.232489,5.553645,0.006716,1.309028,0,,,,-0.0272518,0.297589,0.000387672,0.00880239,632.467,18.8123,0.0118156,0.0168378,0.000488281,6.34883,0,0,0,0,2048,-0.0263373,0.530078,0.000404426,0.0127222,1464.21,35.231,0.00998244,0.0151593,0.000488281,7.5003,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,26,ATTENTION_NORM,0.930696,0.000000,0.373992,1.83772,8.542758,0.346970,4.582214,0,,,,-9.59232,13.5632,0.00112818,0.9357,33.4599,1.02857,1.62198,2.9661,0.00244141,4.8449,0,0,0,0,2048,-9.72186,15.4009,0.00223186,0.927744,50.2514,1.84237,1.53374,3.00162,0.00244141,5.09369,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,26,QKV_PROJECTION,0.970011,-0.039315,0.245519,2.38871,12.198292,0.381989,4.346598,0,,,,-15.6134,17.8347,-0.00608797,1.56308,30.9537,0.724384,2.3425,7.17062,0.00695801,4.94333,0,0,0,0,8192,-16.4585,16.7678,-0.00705522,1.55582,30.451,0.659909,2.36283,7.05999,0.00720215,4.9132,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,26,GDN_Z_PROJECTION,0.992853,-0.022842,0.120974,1.37809,18.346146,0.253695,4.549272,0,,,,-8.4695,6.36957,-0.413434,2.08294,0.209585,-0.846977,4.53621,5.95152,0,3.03603,0,0,0,0,4096,-8.43927,6.28172,-0.40427,2.05776,0.231,-0.839451,4.42296,5.87554,0,3.05351,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.990279,0.002573,0.265260,0.0158421,11.526554,0.000332,0.187553,0,,,,-0.0386924,0.0567614,3.35723e-05,0.0015217,837.772,18.9699,0.00035,0.000928536,0.00244141,11.7124,0.064209,0,0,0,4096,-0.0351778,0.0409193,2.93144e-05,0.00125121,709.848,14.1355,0.000297012,0.000843053,0.00244141,11.3843,0.0625,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.826427,0.163853,0.564314,0.450359,4.969589,0.010355,0.890825,0,,,,-0.390419,0.110264,0.000246904,0.015857,121.823,-5.10173,0.0282875,0.063611,0.00219727,6.85486,0.000732422,0,0,0,4096,-0.840777,0.0892302,9.04258e-05,0.0183495,1084.96,-24.2545,0.0246304,0.0510472,0.000976562,8.05985,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,26,ATTENTION_OUTPUT,0.878945,-0.052518,0.480537,0.312658,6.365463,0.010544,1.750673,0,,,,-0.473416,0.0437739,-0.00104795,0.0179643,232.001,-8.91657,0.0287766,0.0395522,0.000488281,5.63578,0.000976562,0,0,0,2048,-0.786074,0.0478824,-0.000944066,0.0219214,801.052,-22.4527,0.0267698,0.0351359,0.000488281,6.46145,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,26,FFN_NORM,0.905513,-0.026568,0.438177,1.69164,7.167013,0.470780,5.154562,0,,,,-6.72465,5.39355,-0.019394,1.09018,1.50634,-0.00455991,2.101,2.9931,0.000488281,3.29037,0,0,0,0,2048,-6.82354,6.03274,-0.0172685,1.07427,1.82416,-0.0603405,2.08662,2.9471,0.000488281,3.29767,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,26,MOE_SHARED_EXPERT_OUTPUT,0.976812,-0.071298,0.241578,0.441015,12.338854,0.022428,2.560078,0,,,,-1.54129,3.43998,0.000428421,0.101076,688.957,16.5816,0.0950249,0.164013,0.00195312,7.04742,0,0,0,0,2048,-1.52244,2.99897,0.000250127,0.0928404,577.096,13.2101,0.0930322,0.161683,0.00195312,6.89882,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,26,MOE_SHARED_GATE_OUTPUT,0.976812,0.000000,0.363407,0.148255,8.792132,0.004927,1.623968,0,,,,-0.262639,0.58618,7.30038e-05,0.0172235,688.957,16.5816,0.0161924,0.0279481,0.00195312,7.04742,0,0,0,0,2048,-0.222315,0.437924,3.65249e-05,0.013557,577.096,13.2101,0.013585,0.0236097,0.00195312,6.89882,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,27,ATTENTION_NORM,0.945931,0.000000,0.327228,1.78641,9.702980,0.264967,4.224405,0,,,,-11.1885,9.88081,-0.0119045,0.800823,61.8587,-1.99865,1.17457,2.29351,0.00292969,5.04428,0,0,0,0,2048,-12.9749,9.30105,-0.0108829,0.809659,68.2081,-2.54756,1.17137,2.42789,0.00292969,5.23902,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,27,Q_PROJECTION,0.995065,-0.049134,0.099288,1.5696,20.062038,0.215930,4.137728,0,,,,-9.94629,7.3489,-1.45343,1.61348,-0.577209,0.0963192,3.61344,4.14823,0,2.43361,0,0,0,0,8192,-9.62656,7.17058,-1.45297,1.6182,-0.726286,0.112949,3.59753,4.20647,0,2.32856,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,27,K_PROJECTION,0.919204,0.075861,0.412606,1.49705,7.689281,0.278844,4.458841,0,,,,-3.73268,3.509,0.0116208,0.704379,4.62258,0.178402,1.4071,2.45678,0,3.5269,0,0,0,0,512,-3.92932,3.46706,0.00629197,0.675782,5.50939,0.0341522,1.35989,2.5203,0,3.58034,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,27,V_PROJECTION,0.889230,0.029974,0.469822,0.624004,6.561326,0.198604,5.279024,0,,,,-1.27892,1.37282,0.0111015,0.421008,0.526602,0.133302,0.841139,1.16644,0,2.42025,0,0,0,0,512,-1.16739,1.82832,0.0192874,0.422281,1.22655,0.26598,0.877516,1.16739,0,2.83887,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,27,ATTENTION_OUTPUT,0.893106,-0.003876,0.473595,0.15732,6.491865,0.008663,2.718446,0,,,,-0.127737,0.392288,9.75162e-05,0.0190445,106.888,5.46087,0.0307909,0.0471922,0.00146484,5.39551,0,0,0,0,2048,-0.285058,0.376375,4.57291e-05,0.0182912,131.69,3.58312,0.0272538,0.0433503,0.00195312,5.53308,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,27,FFN_NORM,0.908379,-0.015273,0.424660,1.94667,7.439164,0.471277,4.955611,0,,,,-6.80919,5.92552,-0.0134683,1.09023,1.88948,0.0355223,2.11808,3.01035,0.000488281,3.33359,0,0,0,0,2048,-6.82434,4.90953,-0.0131483,1.1097,1.64284,-0.0533983,2.13854,3.10224,0.000488281,3.28146,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,27,MOE_SHARED_EXPERT_OUTPUT,0.944647,-0.036268,0.606351,5.27471,4.345511,0.123773,0.288762,0,,,,-0.19435,3.39589,0.00294273,0.0886903,1043.19,27.3064,0.0986091,0.141135,0.000488281,6.94323,0.000488281,0,0,0,2048,-0.383076,8.6706,0.00657447,0.204021,1585.08,37.3807,0.141917,0.217239,0.000488281,7.73783,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,27,MOE_SHARED_GATE_OUTPUT,0.944647,0.000000,0.504927,0.441822,5.935431,0.010616,0.438266,0,,,,-0.025825,0.451243,0.000391027,0.0117851,1043.19,27.3064,0.0131031,0.0187539,0.000488281,6.94323,0.000488281,0,0,0,2048,-0.0394565,0.893065,0.000677166,0.021014,1585.08,37.3807,0.0146173,0.0223754,0.000488281,7.73783,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,28,ATTENTION_NORM,0.939021,0.000000,0.350005,1.80978,9.118518,0.315829,4.475981,0,,,,-8.40355,17.0768,0.00612832,0.906237,69.787,2.83607,1.45344,2.69581,0.00292969,5.30938,0,0,0,0,2048,-8.22924,17.1555,0.00616425,0.902335,71.7788,2.97392,1.42165,2.77992,0.00244141,5.32283,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,28,QKV_PROJECTION,0.964781,-0.025760,0.265745,1.73047,11.510699,0.333451,4.619621,0,,,,-12.9614,14.5487,0.0149108,1.25783,27.4643,0.875489,2.08891,4.6451,0.0045166,4.81335,0,0,0,0,8192,-12.5925,14.7213,0.00596644,1.25477,27.3823,0.820474,2.09408,4.61592,0.00415039,4.84095,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,28,GDN_Z_PROJECTION,0.994292,-0.029511,0.107931,1.19349,19.337088,0.237265,4.677346,0,,,,-8.22687,3.8382,-0.605827,2.13738,0.185583,-0.87217,5.02025,6.05366,0,3.23277,0,0,0,0,4096,-8.1062,3.65558,-0.625911,2.10732,0.187263,-0.880628,4.99397,6.00718,0,3.27016,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.998611,-0.004319,0.062702,0.00767733,24.054369,0.000183,0.326346,0,,,,-0.0103703,0.138037,6.21466e-05,0.00280835,2019.67,44.1085,0.000320092,0.00163243,0.000488281,12.7968,0.0456543,0,0,0,4096,-0.00705583,0.141187,6.56835e-05,0.00291134,2023.41,44.4277,0.000300874,0.00166044,0.000488281,12.9413,0.0512695,0,0,0,4096
