backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,Q_PROJECTION,0.999856,-0.001948,0.016962,0.247793,35.410690,0.046493,4.597210,0,,,,-10.5413,8.90381,-1.85199,2.02243,-1.02506,0.0287418,4.6829,5.54473,0,2.24476,0,0,0,0,8192,-10.5612,9.11742,-1.84973,2.02285,-1.02273,0.0274075,4.67913,5.52684,0,2.25564,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,K_PROJECTION,0.997435,0.002421,0.071695,0.228035,22.890175,0.049364,4.713357,0,,,,-2.91893,2.05631,0.00299219,0.689627,0.553126,-0.185435,1.31206,1.78633,0,2.69603,0,0,0,0,512,-2.94054,2.18452,0.00678958,0.688491,0.582686,-0.171429,1.32397,1.77262,0,2.70361,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,V_PROJECTION,0.997114,0.000321,0.076021,0.140507,22.381338,0.041475,5.186491,0,,,,-2.81664,1.69514,-0.0347536,0.540735,2.07031,-0.497562,1.06756,1.58872,0,3.1976,0,0,0,0,512,-2.78194,1.69854,-0.0322406,0.544621,1.97228,-0.485409,1.08793,1.57059,0,3.18608,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,FA_GATE,0.999927,-0.002813,0.012108,0.205185,38.338875,0.045563,4.835507,0,,,,-7.46492,0.611529,-3.67844,0.799788,0.904822,-0.182702,4.98325,5.7809,0,1.02992,0,0,0,0,4096,-7.48235,0.619424,-3.67706,0.800633,0.89162,-0.177616,4.97447,5.77831,0,1.03476,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,Q_NORM,0.998084,0.001843,0.061937,0.404186,24.161028,0.082801,4.690668,0,,,,-11.5389,6.91798,-0.0287811,1.33777,5.79201,-0.573399,2.63363,5.1755,0.000244141,4.06962,0,0,0,0,4096,-11.4616,7.0239,-0.0237472,1.33665,5.7668,-0.570231,2.61556,5.15543,0.000244141,4.06181,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,K_NORM,0.997434,0.000651,0.071645,0.509216,22.896259,0.107827,4.675075,0,,,,-8.11618,4.7479,0.00645558,1.50502,1.52584,-0.324958,2.88876,3.76042,0,3.0454,0,0,0,0,512,-8.14575,5.02511,0.0146232,1.50494,1.58683,-0.315285,2.90808,3.79256,0,3.06607,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,Q_ROPE,0.998084,-0.000651,0.061937,0.404186,24.161028,0.082801,4.691545,0,,,,-11.5388,6.92562,-0.0285957,1.33778,5.6682,-0.517972,2.63416,5.21887,0.000244141,4.06506,0,0,0,0,4096,-11.4616,6.9445,-0.0242557,1.33664,5.64304,-0.51206,2.62222,5.18197,0.000244141,4.05448,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,K_ROPE,0.997434,0.000651,0.071645,0.509216,22.896261,0.107827,4.674881,0,,,,-8.11623,4.7479,0.00989293,1.50501,1.5342,-0.301347,2.88655,3.76041,0,3.07158,0,0,0,0,512,-8.1458,5.02511,0.0190923,1.50489,1.59585,-0.290186,2.90807,3.79256,0,3.06799,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,ATTENTION_CONTEXT,0.998641,-0.001207,0.052812,0.405104,25.545364,0.023008,2.584459,0,,,,-5.54221,6.12813,-0.00851957,0.438706,28.4872,0.725698,0.837955,1.39332,0.00244141,5.13464,0,0,0,0,4096,-5.35396,5.92648,-0.00923491,0.435561,25.7266,0.588093,0.845595,1.38015,0.00219727,5.07903,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,ATTENTION_CONTEXT_GATED,0.998771,-0.000130,0.049730,0.0268273,26.067604,0.001175,1.798706,0,,,,-0.317663,0.810666,-4.15253e-05,0.0237043,451.969,13.5521,0.0284219,0.0722299,0.00292969,7.63982,0.000244141,0,0,0,4096,-0.317072,0.811923,-3.73593e-05,0.0236367,443.132,13.3021,0.0286512,0.0740518,0.00292969,7.64582,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,ATTENTION_OUTPUT,0.998984,-0.000213,0.047337,0.0252064,26.495949,0.001164,2.410329,0,,,,-0.737339,0.231844,-0.000849014,0.0249103,384.221,-12.2827,0.0319502,0.0511527,0.00244141,6.36792,0,0,0,0,2048,-0.712132,0.23226,-0.000821148,0.0245805,354.119,-11.4447,0.0316486,0.0505719,0.00244141,6.32316,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,FFN_NORM,0.995644,0.003340,0.093510,0.361334,20.582806,0.101431,5.164682,0,,,,-3.89797,5.64922,-0.0235673,1.08746,0.684259,0.0347372,2.11492,2.98775,0,2.98747,0,0,0,0,2048,-3.76987,5.68017,-0.0170741,1.08457,0.689637,0.0362384,2.09275,2.9475,0,3.0015,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,MOE_ROUTER_OUTPUT,0.998792,-0.003148,0.049949,0.00323794,26.029459,0.000358,2.985292,0,,,,0.00014481,0.072828,0.00390625,0.00592058,72.3907,7.1643,0.0104476,0.0245396,0.00390625,4.90017,0,0,0,0,256,0.000141192,0.0737451,0.00390625,0.00600733,72.2296,7.18521,0.010491,0.0266399,0.00390625,4.92648,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,MOE_ROUTING_WEIGHTS,0.999515,0.000000,0.031156,0.00792969,30.129278,0.004611,3.000000,0,,,,0.0644458,0.325248,0.125,0.0792326,2.19727,1.88017,0.12885,0.12885,0,1.56938,0,0,0,0,8,0.0628136,0.323946,0.125,0.0792601,2.07917,1.82008,0.125281,0.125281,0,1.46896,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,MOE_EXPERT_OUTPUT,0.982217,0.000000,0.203036,0.0156237,13.848532,0.004159,5.098166,0,,,,-0.0734982,0.155122,0.000487356,0.0216986,1.17812,0.158217,0.042581,0.0549827,0.000488281,3.45494,0.000488281,0,0,0,2048,-0.0761253,0.152134,0.000447804,0.0204802,1.47324,0.171432,0.0400705,0.0536742,0.000488281,3.50867,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,MOE_SHARED_EXPERT_OUTPUT,0.997910,-0.015693,0.079479,0.165995,21.995005,0.005742,1.808181,0,,,,-0.202546,2.77522,0.00291603,0.075387,890.563,24.3197,0.0866877,0.125135,0.000488281,6.62001,0,0,0,0,2048,-0.195624,2.60923,0.00277298,0.0721979,827.031,23.0078,0.0858531,0.121171,0.000488281,6.52331,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,MOE_SHARED_GATE_OUTPUT,0.997910,0.000000,0.075827,0.0206947,22.403542,0.000764,1.963404,0,,,,-0.0280563,0.384417,0.000403922,0.0104424,890.563,24.3197,0.0120078,0.0173334,0.000488281,6.62001,0,0,0,0,2048,-0.0272698,0.363723,0.00038655,0.0100643,827.031,23.0078,0.0119678,0.0168911,0.000488281,6.52331,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,MOE_COMBINED_OUTPUT,0.986606,0.011304,0.176443,0.0236828,15.067910,0.004251,4.527664,0,,,,-0.0757419,0.53954,0.000891277,0.0253754,98.0533,4.62324,0.0452527,0.0601181,0.000488281,5.20831,0,0,0,0,2048,-0.0746221,0.515857,0.000834355,0.0240789,101.14,4.71322,0.0419829,0.0586714,0.000488281,5.22463,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,12,ATTENTION_NORM,0.995622,0.000000,0.093629,0.360436,20.571747,0.088059,4.968560,0,,,,-5.16445,7.90112,-0.00540574,0.941552,7.17035,0.553221,1.74081,2.61484,0.00146484,3.81332,0,0,0,0,2048,-5.15977,7.98624,-0.00088981,0.940509,7.60123,0.590429,1.72565,2.64645,0.00146484,3.84985,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,12,QKV_PROJECTION,0.998350,-0.002728,0.057418,0.367101,24.819036,0.071817,4.660123,0,,,,-14.8196,13.6141,-0.000275457,1.24889,30.9955,0.249131,1.94169,4.48331,0.00549316,4.84606,0,0,0,0,8192,-14.8792,13.6303,-0.00061121,1.25077,30.9845,0.271232,1.93674,4.44919,0.00549316,4.85213,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,12,GDN_Z_PROJECTION,0.999606,-0.001256,0.028064,0.239668,31.037077,0.054133,4.862840,0,,,,-9.4864,4.09146,-0.607111,1.83091,0.831465,-0.889771,4.19645,5.86152,0,3.52843,0,0,0,0,4096,-9.42997,4.10244,-0.610022,1.82993,0.846809,-0.894136,4.18023,5.86668,0,3.51022,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,12,GDN_CONV1D_OUTPUT,0.999454,0.000153,0.033184,0.126043,29.581354,0.003506,1.074528,0,,,,-0.278464,3.19244,0.00202465,0.105264,287.703,13.0007,0.138264,0.278414,0.00317383,8.48777,0.00012207,0,0,0,8192,-0.278464,3.22593,0.00211261,0.105635,289.271,13.0365,0.138406,0.278464,0.00317383,8.50568,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.999912,-0.000458,0.013283,0.000372972,37.534069,0.000016,1.262051,0,,,,-0.0104796,0.0503818,2.58728e-05,0.00118472,1052.42,29.2388,0.00025905,0.000761651,0.00219727,10.7479,0.0310059,0,0,0,4096,-0.0101066,0.050298,2.60375e-05,0.001185,1049.87,29.2464,0.000259354,0.000750828,0.00219727,10.7477,0.0268555,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.994077,0.005834,0.108776,0.0183091,19.269373,0.001828,3.249079,0,,,,-0.124517,0.152088,0.000780298,0.0167629,10.0443,0.138329,0.0363155,0.0644438,0.00170898,4.98578,0.000244141,0,0,0,4096,-0.142826,0.141404,0.000731652,0.0167862,10.5116,0.0205553,0.0363742,0.0652935,0.0012207,4.91654,0.000732422,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,12,ATTENTION_OUTPUT,0.993943,0.000135,0.111799,0.0404729,19.031237,0.002073,2.582772,0,,,,-0.379088,0.0649087,-0.000224203,0.0188085,79.5603,-3.89087,0.0334549,0.04607,0.000488281,5.18208,0,0,0,0,2048,-0.338615,0.0636458,-0.000249963,0.0185401,53.5104,-2.87997,0.0335138,0.0462414,0.000488281,4.9924,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,12,FFN_NORM,0.994883,-0.000940,0.101868,0.420502,19.839214,0.110886,5.078014,0,,,,-4.16644,5.12351,-0.0151002,1.097,0.41672,-0.0194919,2.17612,2.85781,0,2.81886,0,0,0,0,2048,-4.06672,5.17329,-0.00977761,1.08848,0.429922,-0.015525,2.13626,2.81667,0,2.86597,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,12,MOE_ROUTER_OUTPUT,0.998715,-0.003832,0.051653,0.00178867,25.738110,0.000291,3.819028,0,,,,6.721e-05,0.0299958,0.00390625,0.00412317,13.789,3.15541,0.0105386,0.0217467,0.00390625,3.41737,0,0,0,0,256,6.79122e-05,0.0282071,0.00390625,0.00405529,13.0794,3.07741,0.0105098,0.0220303,0,3.32276,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,12,MOE_ROUTING_WEIGHTS,0.999239,0.000000,0.039106,0.00857717,28.155083,0.005108,3.000000,0,,,,0.0778742,0.18266,0.125,0.0387666,-1.63714,0.236647,0.165686,0.165686,0,0.463962,0,0,0,0,8,0.078836,0.174828,0.125,0.0378855,-1.70203,0.175081,0.174263,0.174263,0,0.356572,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,12,MOE_EXPERT_OUTPUT,0.989083,0.000000,0.151715,0.00859819,16.379421,0.001690,4.652348,0,,,,-0.0385147,0.0409737,0.000255124,0.0114138,0.100098,0.0873597,0.0225022,0.0298904,0,2.41364,0,0,0,0,2048,-0.0393338,0.0362283,0.000209401,0.0111342,0.0463498,0.077335,0.0220409,0.029592,0,2.39781,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,12,MOE_SHARED_EXPERT_OUTPUT,0.993792,-0.004709,0.161593,0.334042,15.831557,0.009191,1.152446,0,,,,-0.1543,2.2841,0.00317347,0.0631121,830.567,23.0633,0.0760824,0.107039,0.000488281,6.60468,0,0,0,0,2048,-0.15316,1.95006,0.00292574,0.0568035,671.817,19.6758,0.0737335,0.103534,0.000488281,6.37983,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,12,MOE_SHARED_GATE_OUTPUT,0.993792,0.000000,0.162688,0.0415418,15.772879,0.001140,1.137523,0,,,,-0.0190385,0.281826,0.000391562,0.00778716,830.567,23.0633,0.00938752,0.0132071,0.000488281,6.60468,0,0,0,0,2048,-0.0188722,0.240284,0.000360507,0.00699928,671.817,19.6758,0.00908538,0.0127574,0.000488281,6.37983,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,12,MOE_COMBINED_OUTPUT,0.989526,0.004267,0.159046,0.05014,15.969534,0.002153,2.274930,0,,,,-0.0396292,0.3228,0.000646686,0.0142852,124.993,5.63355,0.0239359,0.0330232,0.000488281,5.26751,0,0,0,0,2048,-0.0356423,0.27266,0.000569908,0.0135258,78.8789,4.0272,0.0235574,0.0326786,0.000488281,5.06296,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,13,ATTENTION_NORM,0.996077,0.000000,0.088643,0.365281,21.047148,0.087180,4.937344,0,,,,-5.93559,9.61981,-0.000410666,0.984681,10.8648,0.752444,1.77613,2.82916,0.00195312,4.05663,0,0,0,0,2048,-5.95747,9.6972,0.00336551,0.983495,11.4008,0.789884,1.75487,2.94386,0.00195312,4.10153,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,13,QKV_PROJECTION,0.998705,-0.002628,0.050886,0.38159,25.868017,0.071602,4.600411,0,,,,-13.8503,14.8782,-0.0457535,1.40586,28.576,-1.14143,2.16313,4.95932,0.00549316,4.68576,0,0,0,0,8192,-13.9738,14.7572,-0.0477675,1.40629,28.4253,-1.13242,2.17562,5.08052,0.00549316,4.68443,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,13,GDN_Z_PROJECTION,0.999682,-0.000978,0.025769,0.264088,31.778061,0.058558,4.838074,0,,,,-9.05113,4.17109,-1.00018,2.05328,0.365426,-1.10924,5.05067,6.63841,0,3.70236,0,0,0,0,4096,-9.11059,4.14217,-0.993985,2.04349,0.38609,-1.11175,5.03021,6.60937,0,3.69794,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,13,GDN_CONV1D_OUTPUT,0.999408,0.000274,0.034503,0.1049,29.242855,0.004186,1.551318,0,,,,-0.278463,3.6448,0.00230484,0.120898,179.918,9.89221,0.187192,0.340407,0.00512695,8.35495,0.00012207,0,0,0,8192,-0.278465,3.64696,0.00238163,0.121294,179.261,9.91411,0.186671,0.349892,0.00524902,8.37076,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.999634,-0.000225,0.027728,0.000703819,31.141743,0.000023,0.561882,0,,,,-0.00831189,0.0230114,4.06259e-05,0.000831664,405.681,17.543,0.000238954,0.00105022,0.00488281,9.80482,0.0388184,0,0,0,4096,-0.00818619,0.0234216,4.11102e-05,0.000837001,404.269,17.5856,0.000237881,0.00104186,0.00463867,9.8214,0.0400391,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.995798,0.003836,0.093221,0.0199161,20.609722,0.001249,2.427957,0,,,,-0.201799,0.135522,-0.000121043,0.0135719,41.8531,-2.01687,0.0256083,0.0492877,0.00366211,6.0963,0.000488281,0,0,0,4096,-0.205707,0.127065,-0.000129029,0.0133947,42.2905,-2.1559,0.0252366,0.0489915,0.00415039,6.12524,0.00170898,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,13,ATTENTION_OUTPUT,0.995157,0.000641,0.098489,0.0198857,20.132206,0.001322,3.016214,0,,,,-0.239996,0.0506571,-0.000289854,0.013437,49.2666,-2.72614,0.024554,0.0351845,0.000488281,4.91114,0,0,0,0,2048,-0.259881,0.0470182,-0.000359562,0.0134174,67.9839,-3.49829,0.0241403,0.03415,0.000488281,5.07715,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,13,FFN_NORM,0.995062,0.000095,0.099796,0.384704,20.017717,0.107991,5.165264,0,,,,-4.32129,5.65582,-0.00835441,1.08798,0.536647,-0.000821897,2.10737,2.89504,0,2.95389,0,0,0,0,2048,-4.17043,5.698,-0.00460382,1.08211,0.536075,0.00343603,2.09412,2.80206,0,2.98462,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,13,MOE_ROUTER_OUTPUT,0.997103,-0.002041,0.102531,0.0143533,19.782896,0.000946,1.105325,0,,,,7.64688e-05,0.108579,0.00390625,0.00762419,138.989,10.7629,0.00941587,0.0167067,0.00390625,5.44017,0,0,0,0,256,7.23419e-05,0.122932,0.00390625,0.00836024,159.328,11.7047,0.00937838,0.0164181,0.00390625,5.63517,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,13,MOE_ROUTING_WEIGHTS,0.998106,0.000000,0.075076,0.03528,22.489946,0.014146,3.000000,0,,,,0.0508602,0.450169,0.125,0.129462,2.02868,1.89765,0.183545,0.183545,0,2.70025,0,0,0,0,8,0.047892,0.485449,0.125,0.140996,2.38129,2.00802,0.167128,0.167128,0,2.90451,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,13,MOE_EXPERT_OUTPUT,0.986887,0.000000,0.161583,0.0116973,15.832075,0.002760,4.912426,0,,,,-0.0506946,0.0565928,0.000542984,0.0167212,-0.0692892,0.0335785,0.0333421,0.0424878,0,2.31384,0,0,0,0,2048,-0.0485478,0.0575927,0.000592034,0.0170714,-0.107001,0.0266066,0.0339349,0.0435752,0,2.30708,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,13,MOE_SHARED_EXPERT_OUTPUT,0.996130,-0.009242,0.099727,0.14816,20.023787,0.006229,2.176658,0,,,,-0.185347,2.3616,0.00248194,0.0651118,839.144,23.2502,0.0758104,0.108787,0.000488281,6.65644,0,0,0,0,2048,-0.183967,2.21344,0.00235353,0.0624136,766.807,21.7208,0.0760877,0.107645,0.000488281,6.54976,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,13,MOE_SHARED_GATE_OUTPUT,0.996130,0.000000,0.106639,0.0202208,19.441708,0.000756,1.920297,0,,,,-0.0212997,0.27139,0.000285219,0.00748249,839.144,23.2502,0.00871195,0.0125016,0.000488281,6.65644,0,0,0,0,2048,-0.0208755,0.251169,0.000267065,0.00708234,766.807,21.7208,0.00863401,0.0122149,0.000488281,6.54976,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,13,MOE_COMBINED_OUTPUT,0.987871,0.008258,0.155312,0.0172596,16.175875,0.002876,4.412072,0,,,,-0.0537117,0.281891,0.000828203,0.0183366,26.2891,1.74699,0.0348183,0.0446316,0.000488281,4.63607,0,0,0,0,2048,-0.050477,0.264632,0.000859099,0.0184958,19.5981,1.39333,0.0350285,0.0452779,0.000488281,4.51932,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,14,ATTENTION_NORM,0.995637,0.000000,0.093415,0.428505,20.591705,0.090639,4.757485,0,,,,-5.23665,9.85843,0.00809793,0.970383,11.3922,0.893442,1.73554,2.70889,0.00146484,4.07494,0,0,0,0,2048,-5.35229,9.9648,0.0113347,0.970218,11.7567,0.88929,1.71109,2.78562,0.00146484,4.10491,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,14,QKV_PROJECTION,0.998660,-0.003022,0.051796,0.41281,25.714144,0.075534,4.559408,0,,,,-16.4471,13.5068,0.00362205,1.45943,29.8909,0.588238,2.11018,6.72409,0.00756836,4.86114,0,0,0,0,8192,-16.2296,13.7239,0.00360905,1.45831,29.9948,0.612034,2.0957,6.71401,0.00756836,4.84592,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,14,GDN_Z_PROJECTION,0.999633,-0.000973,0.027139,0.265425,31.328030,0.055246,4.742482,0,,,,-8.43264,5.44368,-0.38601,2.00153,0.538103,-0.864464,4.26474,5.97168,0,3.0672,0,0,0,0,4096,-8.45657,5.45692,-0.391852,1.99758,0.533997,-0.865674,4.24895,5.9877,0,3.079,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,14,GDN_CONV1D_OUTPUT,0.999478,0.000155,0.033450,0.116395,29.512127,0.005547,1.607884,0,,,,-0.278463,5.24713,0.00587491,0.164198,306.46,14.4103,0.184724,0.429958,0.0045166,8.92245,0.00012207,0,0,0,8192,-0.278464,5.30558,0.00611651,0.165717,310.387,14.5392,0.184919,0.430711,0.0045166,8.94746,0.000244141,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.999821,-0.000342,0.020006,0.000521194,33.976967,0.000019,0.734152,0,,,,-0.0219874,0.0362526,2.29229e-05,0.000937465,748.078,18.0666,0.000220984,0.000721336,0.00292969,11.17,0.0588379,0,0,0,4096,-0.0214662,0.0365783,2.3037e-05,0.000931624,773.503,18.7506,0.000211514,0.000727929,0.00292969,11.2316,0.0639648,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.993607,0.006213,0.120533,0.0154534,18.377899,0.001538,3.092983,0,,,,-0.256229,0.0831702,-8.27402e-05,0.0132192,53.7875,-2.99813,0.02546,0.0490091,0.00219727,6.3565,0.000244141,0,0,0,4096,-0.25131,0.0746647,-0.00010946,0.0127616,58.8071,-3.2966,0.0239949,0.0471824,0.00195312,6.34627,0.000732422,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,14,ATTENTION_OUTPUT,0.992957,0.000650,0.124930,0.00679059,18.066643,0.001551,4.861612,0,,,,-0.301871,0.0496598,8.15748e-05,0.0128206,149.36,-6.40929,0.0215873,0.030759,0.000488281,5.4645,0,0,0,0,2048,-0.301987,0.0461326,7.10822e-05,0.0124159,170.108,-7.05743,0.0207646,0.029886,0.000488281,5.54261,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,14,FFN_NORM,0.994625,-0.001668,0.103922,0.455484,19.665861,0.108501,4.931782,0,,,,-4.27713,5.85941,0.00651954,1.04769,0.665918,0.0345804,2.03221,2.74086,0,3.044,0,0,0,0,2048,-4.12171,5.90034,0.010679,1.04401,0.663731,0.0309928,2.01713,2.66067,0,3.0417,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,14,MOE_ROUTER_OUTPUT,0.998618,-0.003993,0.053769,0.00277866,25.389362,0.000310,3.218486,0,,,,0.000142494,0.0434055,0.00390625,0.00432719,34.5779,4.96542,0.00920364,0.0185546,0.0078125,3.9478,0,0,0,0,256,0.000140951,0.0423745,0.00390625,0.00424943,32.2737,4.76599,0.0096671,0.0182193,0.00390625,3.91255,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,14,MOE_ROUTING_WEIGHTS,0.999155,0.000000,0.041720,0.0124744,27.593191,0.005641,3.000000,0,,,,0.0776361,0.240825,0.125,0.0537696,-0.0187456,1.13558,0.176992,0.176992,0,1.2261,0,0,0,0,8,0.0750384,0.239386,0.125,0.051573,0.261132,1.19131,0.164518,0.164518,0,1.21773,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,14,MOE_EXPERT_OUTPUT,0.996292,0.000000,0.092425,0.00859048,20.684181,0.002149,5.005722,0,,,,-0.087187,0.0711826,0.000207832,0.023951,-0.0567461,-0.0224783,0.0473509,0.0608978,0,2.44307,0.000488281,0,0,0,2048,-0.0880515,0.0700761,0.000222537,0.023252,-0.0437497,-0.028283,0.0462927,0.0576316,0,2.48888,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,14,MOE_SHARED_EXPERT_OUTPUT,0.999461,-0.003169,0.039610,0.145992,28.043930,0.005277,1.897489,0,,,,-1.45525,4.86272,0.00192288,0.130178,959.766,24.322,0.110074,0.190788,0.00146484,7.37172,0,0,0,0,2048,-1.4472,5.00871,0.00200869,0.133202,983.96,24.9096,0.109236,0.193616,0.00146484,7.38308,0,0,0,0,2048
