backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,3,22,GDN_Z_PROJECTION,0.991024,0.001470,0.133827,1.06708,17.469097,0.211392,4.635122,0,,,,-10.0616,5.96624,-0.265462,1.55277,2.47366,-0.404366,3.30198,4.90236,0.000488281,3.59092,0,0,0,0,2048,-10.0261,5.87706,-0.341098,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,22,GDN_DELTA_RULE_OUTPUT,0.995579,-0.004554,0.114609,0.00778999,18.815657,0.000261,0.997161,0,,,,-0.00910103,0.0529727,-5.90469e-06,0.00242134,231.939,12.6056,0.00246267,0.00689411,0.00341797,8.72186,0.0126953,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,22,GDN_NORM_GATE_OUTPUT,0.986161,0.009418,0.168066,0.280559,15.490391,0.024306,2.909371,0,,,,-3.58129,0.675659,-0.00556785,0.146499,212.201,-10.497,0.220167,0.458613,0.00244141,7.44272,0.000488281,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.970488,0.015672,0.257040,0.0761738,11.799988,0.011372,4.216438,0,,,,-0.519229,0.171699,0.00131596,0.0468552,14.3577,-1.26419,0.0842927,0.117623,0.000976562,4.1591,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,22,FFN_NORM,0.967517,0.002971,0.253837,1.50324,11.908909,0.315264,4.723035,0,,,,-20.4751,5.34336,0.000752779,1.23004,74.6162,-4.28758,2.09781,3.28291,0.000976562,5.03208,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,22,FFN_DOWN,0.950789,0.016728,0.312679,0.174235,10.098032,0.023568,4.056339,0,,,,-0.246519,0.214511,0.000258776,0.0748326,-0.0478315,0.0294357,0.14511,0.190639,0,2.26891,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,23,ATTENTION_NORM,0.970843,0.000000,0.240896,1.49856,12.363393,0.294399,4.617885,0,,,,-20.9348,4.49311,0.00195583,1.21559,85.7093,-4.8641,2.02315,3.5844,0.000976562,5.12243,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,23,Q_PROJECTION,0.994516,-0.023672,0.104978,1.22919,19.578026,0.187006,4.223548,0,,,,-7.55424,5.85707,-0.930105,1.48888,0.748067,-0.725984,3.93372,4.81367,0,3.46909,0,0,0,0,4096,-6.95323,6.64906,-0.930473,1.51906,0.789855,-0.681205,3.99484,4.99419,0,3.31965,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,3,23,K_PROJECTION,0.982218,0.012298,0.188044,0.405207,14.514817,0.096650,4.835297,0,,,,-1.43277,1.9033,-0.0294888,0.498531,0.551439,0.0257186,1.03484,1.36077,0,2.63567,0,0,0,0,512,-1.42999,2.12092,-0.0310936,0.513034,0.610729,0.0758519,1.06118,1.31148,0,2.76112,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,3,23,V_PROJECTION,0.998030,-0.015812,0.065806,0.548298,23.634687,0.153735,5.076278,0,,,,-6.92692,7.57578,-0.0263335,2.28505,1.52254,-0.0890114,5.35549,6.42709,0,3.43852,0,0,0,0,512,-6.92028,7.8801,-0.0259323,2.33604,1.53687,-0.0784666,5.46691,6.67237,0,3.525,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.951105,0.046925,0.309982,0.331343,10.173278,0.032785,3.601123,0,,,,-0.50857,0.594627,-0.00301768,0.103328,3.39166,0.285698,0.195464,0.305,0,3.25251,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,23,FFN_NORM,0.967110,-0.016005,0.256311,1.32465,11.824648,0.298592,4.821814,0,,,,-21.5453,4.05476,-0.0132058,1.16337,113.407,-6.01041,1.80583,2.90762,0.000976562,5.1923,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,23,FFN_DOWN,0.969629,-0.002519,0.272494,0.484413,11.292859,0.063263,3.939803,0,,,,-3.24859,1.90761,4.51807e-05,0.253006,37.4076,-1.40361,0.389582,0.818163,0.00488281,5.00062,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,23,FFN_RESIDUAL,0.962916,0.006713,0.289261,0.533265,10.774216,0.095996,4.493167,0,,,,-4.04962,2.04014,-0.00401312,0.354154,30.9065,-2.39034,0.57062,1.08051,0.00195312,4.48703,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657486,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,0,QKV_PROJECTION,0.999993,-0.000007,0.003695,0.0331581,48.647423,0.004762,4.175847,0,,,,-11.0885,12.6558,0.00749671,1.28821,8.25188,-0.115082,2.35562,4.62839,0.00146484,4.45307,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,0,GDN_Z_PROJECTION,0.999981,0.000012,0.006176,0.0261571,44.185230,0.005418,4.702671,0,,,,-5.47323,3.29762,-0.0704535,0.873901,4.09432,-0.335645,1.89379,2.73258,0.000488281,3.57804,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,0,GDN_DELTA_RULE_OUTPUT,0.999289,0.000692,0.057837,0.00744409,24.755941,0.000248,0.555501,0,,,,-0.103526,0.0701092,0.000718548,0.00402655,310.987,-2.07871,0.00549779,0.00693622,0.00439453,7.75801,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,0,GDN_NORM_GATE_OUTPUT,0.999717,-0.000428,0.023930,0.069446,32.421150,0.003083,1.420753,0,,,,-2.4023,2.489,0.000612,0.128486,218.643,1.92696,0.149566,0.326871,0.00244141,6.87838,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.999529,0.000187,0.031046,0.0115587,30.159767,0.001458,3.972073,0,,,,-0.803877,0.233143,-0.000932777,0.0467126,86.0983,-5.07309,0.0795976,0.143093,0.000976562,5.28948,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,0,FFN_NORM,0.999335,0.000195,0.036470,0.251814,28.761385,0.033365,4.050837,0,,,,-10.8702,4.48655,-0.0351678,0.913725,20.278,-1.73073,1.66275,2.79074,0.000976562,4.44297,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,0,FFN_DOWN,0.998827,0.000508,0.048545,0.00583938,26.277172,0.000919,4.311149,0,,,,-0.0553153,0.177228,-9.83261e-07,0.0189663,7.03727,0.809433,0.0370699,0.0472841,0.000976562,3.98131,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,1,ATTENTION_NORM,0.999345,0.000000,0.036219,0.519426,28.821243,0.048671,3.508071,0,,,,-15.8802,7.03714,-0.0564163,1.34359,20.2951,-1.67936,2.40984,4.31095,0.000976562,4.44801,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,1,QKV_PROJECTION,0.999372,-0.000027,0.035445,0.385935,29.008827,0.033681,3.293613,0,,,,-9.22081,9.01697,0.0192351,0.950233,11.532,0.168388,1.74255,3.51696,0.00227865,4.30139,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,1,GDN_Z_PROJECTION,0.999754,-0.000382,0.022225,0.150465,33.062988,0.029528,4.635666,0,,,,-5.9453,2.97346,-0.335265,1.2869,2.73491,-1.19351,2.64095,5.02503,0,3.17283,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,1,GDN_DELTA_RULE_OUTPUT,0.986185,0.013568,0.218496,0.0062944,13.211148,0.000169,0.176632,0,,,,-0.00821753,0.0194168,2.38381e-05,0.000651357,455.7,16.1542,0.000344094,0.00172232,0.00390625,8.91724,0.0102539,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,1,GDN_NORM_GATE_OUTPUT,0.997385,-0.011200,0.072532,0.0842084,22.789352,0.004923,1.738096,0,,,,-1.97035,1.19274,-0.00151118,0.0672548,409.795,-9.80156,0.082921,0.210111,0.00244141,8.28676,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.995478,0.001907,0.096656,0.0253448,20.295437,0.002717,3.722704,0,,,,-0.457075,0.0760198,-0.00115636,0.0284635,62.972,-3.95967,0.0497858,0.0626662,0.000976562,4.82029,0.000976562,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,1,FFN_NORM,0.998220,-0.002741,0.060232,0.316236,24.403389,0.059922,4.584338,0,,,,-13.37,3.35293,-0.0526483,1.00004,30.3835,-2.38717,1.75738,2.68174,0.000976562,4.49255,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,1,FFN_DOWN,0.994851,0.003369,0.101758,0.0320095,19.848656,0.002247,3.026146,0,,,,-0.0673795,0.216769,0.000959098,0.022145,8.37593,0.790112,0.0426355,0.0565028,0.000976562,3.96954,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,2,ATTENTION_NORM,0.998258,0.000000,0.059101,0.287679,24.568151,0.081355,5.155564,0,,,,-19.6284,5.79766,-0.0543217,1.37765,40.4119,-3.03843,2.36309,3.85845,0.000976562,4.71384,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,2,QKV_PROJECTION,0.998469,-0.000211,0.056011,0.820705,25.034510,0.061154,3.076050,0,,,,-8.39271,6.97977,0.000746834,1.09971,6.59459,-0.32498,2.24322,4.07411,0.000651042,4.04737,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.999592,-0.001124,0.028552,0.534158,30.887260,0.050636,3.520827,0,,,,-7.57315,4.75858,-0.543436,1.68638,1.12984,-0.991309,3.92939,5.51919,0,3.16524,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.998860,0.000732,0.048843,0.00240535,26.224035,0.000093,0.757427,0,,,,-0.00748312,0.0711368,7.74234e-05,0.00191652,946.523,27.3432,0.000713894,0.0027723,0.00244141,10.4506,0.0263672,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.996170,0.002690,0.089828,0.0812017,20.931742,0.006731,2.413769,0,,,,-2.50808,0.490575,-0.00154807,0.0761679,574.895,-17.3297,0.111558,0.236221,0.00146484,8.25714,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.993099,0.003071,0.130783,0.015978,17.668976,0.003341,4.700891,0,,,,-0.186272,0.0908804,0.000704374,0.0268371,2.80592,-0.459922,0.0530448,0.0718809,0.000976562,3.52517,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,2,FFN_NORM,0.996960,-0.003861,0.078575,0.321842,22.094349,0.086435,5.069635,0,,,,-13.1167,3.37614,-0.0207268,1.10767,19.2902,-1.84101,1.96981,3.02596,0.000976562,4.26627,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,2,FFN_DOWN,0.996039,0.000921,0.090020,0.0131026,20.913256,0.003520,5.059962,0,,,,-0.119062,0.720239,0.00168766,0.0394563,105.847,5.85469,0.066445,0.0830917,0.000976562,5.10952,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,ATTENTION_NORM,0.996676,0.000000,0.081645,0.418766,21.761377,0.109493,5.037866,0,,,,-10.3254,5.02544,0.00678481,1.3438,4.96053,-0.801506,2.49542,4.06699,0.000976562,3.6978,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,Q_PROJECTION,0.999597,-0.002921,0.030737,0.426268,30.246906,0.082161,4.592903,0,,,,-9.72474,8.33095,-1.75179,2.05921,-0.48308,-0.361837,5.26398,6.5935,0,2.76301,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,4,3,K_PROJECTION,0.997099,0.002498,0.076121,0.228173,22.369949,0.052215,4.774550,0,,,,-2.29357,2.92976,0.0348002,0.682481,1.25414,0.421698,1.26674,2.05905,0,2.84017,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,3,V_PROJECTION,0.997729,-0.000630,0.068352,0.181504,23.304996,0.045542,4.950883,0,,,,-1.7751,2.29219,-0.0414449,0.671223,0.359586,0.182754,1.38536,1.71945,0,2.49481,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.979667,0.018062,0.200890,0.0234421,13.940845,0.003919,4.380473,0,,,,-0.0876724,0.1152,-0.00131048,0.0188681,1.81344,0.181444,0.0362922,0.0491437,0.000976562,3.33786,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,FFN_NORM,0.994420,-0.014753,0.105751,0.523884,19.514269,0.123188,4.883590,0,,,,-5.89426,4.7643,-0.0202949,1.16688,1.23589,-0.343631,2.31871,3.30541,0,3.05561,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,FFN_DOWN,0.990348,0.004072,0.138626,0.0166745,17.163105,0.004648,5.141376,0,,,,-0.238964,0.115417,-0.000134706,0.0331177,2.67018,-0.31707,0.0648356,0.0882638,0.000976562,3.52609,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,ATTENTION_NORM,0.994675,0.000000,0.103309,0.660381,19.717239,0.148447,4.827055,0,,,,-10.986,6.09468,-0.0237339,1.43938,4.51537,-0.583281,2.6613,4.57471,0.000976562,3.66402,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,QKV_PROJECTION,0.997782,-0.003107,0.066662,0.686476,23.522373,0.100455,4.173363,0,,,,-9.14399,14.3176,-0.00940737,1.49806,8.22643,0.390068,3.06461,5.4481,0.00113932,4.44927,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.998839,-0.001057,0.048461,0.458426,26.292105,0.085423,4.567804,0,,,,-7.4402,3.45629,-0.542976,1.66511,1.3767,-1.06666,3.97989,5.70315,0,3.13923,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.995521,0.003318,0.120589,0.010734,18.373852,0.000392,0.560563,0,,,,-0.0825805,0.0732607,2.11351e-05,0.00347881,333.372,2.29525,0.00259718,0.00522953,0.00390625,10.6879,0.0102539,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.978143,0.017377,0.208977,0.128831,13.598018,0.009705,2.535581,0,,,,-0.489646,0.432404,-8.06508e-05,0.0463935,25.5257,-0.853985,0.0895252,0.19423,0.00439453,5.83092,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.980079,-0.001935,0.209780,0.018017,13.564704,0.004270,4.911505,0,,,,-0.105649,0.0758364,-0.00106513,0.0212988,0.863268,0.00137991,0.0419247,0.059064,0,2.96246,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,FFN_NORM,0.993166,-0.013088,0.117154,0.402529,18.624828,0.131920,5.374054,0,,,,-8.54748,4.27971,-0.0397701,1.12913,3.62762,-0.522995,2.08822,3.17552,0.000976562,3.59914,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,FFN_DOWN,0.985550,0.007616,0.172721,0.0188713,15.253112,0.005298,5.146811,0,,,,-0.106813,0.0882412,0.000488352,0.0312618,0.105636,-0.0103828,0.0634113,0.0818838,0,2.41586,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,ATTENTION_NORM,0.991200,0.000000,0.133260,0.661196,17.505999,0.181739,5.104223,0,,,,-11.9571,5.78706,-0.0352418,1.37232,7.20241,-0.931352,2.53481,4.19189,0.000976562,3.91192,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,QKV_PROJECTION,0.995030,-0.003829,0.099593,1.27922,20.035418,0.131926,3.620881,0,,,,-12.1208,8.17079,0.00332173,1.32044,7.86108,-0.212025,2.76456,4.8479,0.000976562,4.37677,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.996646,-0.001616,0.082065,0.988231,21.716850,0.108949,3.801053,0,,,,-7.19603,6.63745,-0.179159,1.30273,3.48855,-1.08983,2.73581,4.62343,0,3.5191,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.997038,-0.000392,0.076957,0.00300845,22.275040,0.000154,1.239249,0,,,,-0.00633336,0.0534176,3.15216e-05,0.0019947,521.93,20.7356,0.0015382,0.00434072,0.00146484,10.2557,0.019043,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.959516,0.037522,0.282489,0.278474,10.979960,0.013698,1.768303,0,,,,-0.505023,0.756599,0.00163869,0.0475522,53.0365,0.983561,0.0864759,0.16272,0.00439453,6.53077,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.938239,0.021277,0.349169,0.0257921,9.139287,0.005592,4.771064,0,,,,-0.0523979,0.0463273,0.000377898,0.0157733,0.265163,-0.103824,0.0312567,0.0418809,0,2.36931,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,FFN_NORM,0.987947,-0.049709,0.155410,0.493408,16.170393,0.166197,5.415686,0,,,,-8.21975,4.5009,-0.0211062,1.07114,4.36988,-0.638063,2.07892,3.11108,0.000976562,3.65219,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,FFN_DOWN,0.970939,0.017008,0.239650,0.0415268,12.408437,0.005897,4.152286,0,,,,-0.0756549,0.0841272,0.000371221,0.0241973,0.20434,0.0323969,0.0483544,0.0620407,0,2.48353,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,ATTENTION_NORM,0.988407,0.000000,0.152631,0.702607,16.327152,0.196291,5.127621,0,,,,-11.5882,5.33703,-0.0181038,1.29112,9.23471,-1.13905,2.43716,4.11105,0.00195312,4.01773,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,QKV_PROJECTION,0.992723,-0.004316,0.120475,1.25443,18.382029,0.120392,3.559512,0,,,,-9.73353,12.7927,0.000455556,0.995713,19.1677,0.491673,1.8757,3.46579,0.00227865,4.79763,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.996960,-0.004237,0.078345,0.565422,22.119806,0.109789,4.633572,0,,,,-7.30046,3.8791,0.0469906,1.40778,2.34718,-1.16511,3.24475,4.34572,0,3.46365,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
