backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,4,10,K_NORM,0.999954,-0.000184,0.009642,0.342118,40.316605,0.045597,3.930049,0,,,,-51.0465,59.7047,0.181468,4.72044,69.8284,1.2906,5.19111,21.6279,0.00683594,6.30841,0,0,0,0,1024,-51.2611,59.6967,0.179967,4.72553,69.7779,1.27384,5.20394,21.509,0.00683594,6.2918,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,10,Q_ROPE,0.999770,0.000184,0.021655,0.411365,33.288773,0.045520,3.489764,0,,,,-19.7116,15.4393,0.0178604,2.10794,18.3982,-0.894446,4.25782,9.86886,0.00390625,4.99835,0,0,0,0,2048,-19.4406,15.1913,0.0185969,2.10196,18.0957,-0.887122,4.19766,9.96192,0.00390625,4.97671,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,10,K_ROPE,0.999954,-0.000184,0.009642,0.342197,40.316601,0.045597,3.931507,0,,,,-51.0468,59.7051,0.151436,4.7215,69.7932,1.30233,5.11512,21.6278,0.00683594,6.19489,0,0,0,0,1024,-51.2614,59.6971,0.149884,4.72658,69.7428,1.28569,5.09814,21.5089,0.00683594,6.19822,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,10,ATTENTION_CONTEXT,0.999432,0.000522,0.033726,0.0554676,29.440737,0.010786,4.558586,0,,,,-1.51935,2.51325,-0.00327732,0.319095,6.58155,0.443857,0.659045,1.09794,0.00146484,4.09929,0,0,0,0,2048,-1.53303,2.51984,-0.0035226,0.319794,6.56505,0.423527,0.656071,1.09927,0.00146484,4.09476,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,10,ATTENTION_OUTPUT,0.999281,0.000151,0.038209,0.0413603,28.356760,0.010978,5.071116,0,,,,-1.45924,1.57904,-0.0139632,0.285373,2.63563,-0.000611244,0.54844,0.779543,0,3.19786,0,0,0,0,1024,-1.48161,1.58756,-0.0142707,0.28695,2.64552,-0.0131354,0.565743,0.791668,0,3.2103,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,10,FFN_NORM,0.999490,-0.000209,0.031937,0.12586,29.914076,0.030345,4.931063,0,,,,-11.0419,7.45095,-0.000224705,0.949006,30.4662,-1.01077,1.50897,2.43963,0.00390625,4.51684,0,0,0,0,1024,-11.0014,7.56708,0.00115672,0.950159,30.2626,-0.972318,1.50183,2.47823,0.00390625,4.51982,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,10,FFN_GATE,0.999752,-0.000262,0.022254,0.167017,33.051929,0.031748,4.584971,0,,,,-5.38854,3.34291,-0.704937,1.23959,0.238911,-0.146915,2.78304,3.82551,0,2.48109,0,0,0,0,3072,-5.34528,3.36123,-0.704622,1.24047,0.225776,-0.14536,2.78491,3.83219,0,2.46123,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,10,FFN_UP,0.999497,0.000256,0.031726,0.0931307,29.971645,0.024620,5.089883,0,,,,-3.46886,3.46064,-0.0126718,0.776019,0.705453,-0.028894,1.56535,2.23102,0,2.83147,0,0,0,0,3072,-3.45318,3.45591,-0.0134516,0.775907,0.700614,-0.0261524,1.5675,2.24007,0,2.82617,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,10,FFN_DOWN,0.999053,0.000444,0.043812,0.0632111,27.168222,0.015776,4.976006,0,,,,-1.34211,4.61641,0.00420349,0.361576,25.324,1.92868,0.652972,0.942907,0.000976562,4.4262,0,0,0,0,1024,-1.3249,4.56484,0.00435986,0.360063,24.6058,1.89139,0.647518,0.941564,0.000976562,4.43406,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,11,ATTENTION_NORM,0.999737,0.000000,0.023024,0.158943,32.756248,0.035347,4.787376,0,,,,-12.1955,24.0752,0.0373963,1.53769,100.915,6.15023,2.05689,4.09466,0.00292969,5.50741,0,0,0,0,1024,-12.1246,24.051,0.0390765,1.5347,100.54,6.14017,2.03115,4.244,0.00390625,5.52101,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,11,Q_PROJECTION,0.999882,-0.000144,0.015389,0.237443,36.255539,0.036180,4.195438,0,,,,-23.015,18.434,0.0765639,2.34849,16.8333,0.518494,3.97036,11.1625,0.00292969,4.76261,0,0,0,0,2048,-23.0596,18.3578,0.0770661,2.34972,16.8889,0.515795,3.95576,11.1786,0.00292969,4.76881,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,11,K_PROJECTION,0.999816,0.000066,0.019197,0.161522,34.335522,0.028565,4.453022,0,,,,-5.96374,6.84642,0.0197142,1.48749,2.55846,0.0597202,3.34983,4.76389,0,3.30543,0,0,0,0,1024,-5.9624,6.87106,0.0183171,1.4879,2.55888,0.0574768,3.3288,4.76207,0,3.30786,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,11,V_PROJECTION,0.999458,0.000358,0.033061,0.100421,29.613739,0.029683,5.211333,0,,,,-6.51511,4.08198,-0.0467163,0.898895,6.73098,-0.984661,1.66415,2.80875,0.00195312,3.77289,0,0,0,0,1024,-6.52186,4.11262,-0.0473146,0.896577,6.82499,-0.989101,1.66265,2.80399,0.00195312,3.79989,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,11,Q_NORM,0.999739,-0.000281,0.022956,0.148675,32.782097,0.026139,4.408638,0,,,,-5.79012,5.42336,-0.00741738,1.14103,2.67306,-0.14574,2.46006,3.72922,0,3.24543,0,0,0,0,2048,-5.77551,5.38756,-0.00710922,1.13864,2.65777,-0.154104,2.47051,3.66309,0,3.2326,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,11,K_NORM,0.999835,-0.000096,0.018184,0.280662,34.806240,0.045380,4.110738,0,,,,-16.805,18.0553,0.0204543,2.49751,11.1454,-0.0645813,5.18604,9.63051,0.00292969,4.51242,0,0,0,0,1024,-16.7037,18.1355,0.0189516,2.49555,11.1447,-0.0577617,5.09494,9.72516,0.00292969,4.50182,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,11,Q_ROPE,0.999739,0.000096,0.022956,0.148672,32.782093,0.026139,4.419034,0,,,,-6.09051,5.62453,0.00498054,1.14105,2.81534,0.0389231,2.41168,3.79634,0,3.30119,0,0,0,0,2048,-6.07363,5.58821,0.00511468,1.13865,2.7935,0.0368181,2.42016,3.75097,0,3.28743,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,11,K_ROPE,0.999835,-0.000096,0.018184,0.280666,34.806240,0.045380,4.156130,0,,,,-16.8049,18.0556,0.0650861,2.49675,11.2924,-0.0354996,5.09709,9.87455,0.00292969,4.40022,0,0,0,0,1024,-16.7036,18.1358,0.0644813,2.49479,11.2904,-0.0296931,5.08733,9.80234,0.00292969,4.41706,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,11,ATTENTION_CONTEXT,0.999585,0.000250,0.028943,0.0850425,30.769073,0.015566,4.439333,0,,,,-6.65059,2.29127,-0.033289,0.535046,19.3654,-1.72549,1.10798,1.94236,0.00146484,5.24586,0,0,0,0,2048,-6.64698,2.30693,-0.0335634,0.536778,19.1103,-1.71296,1.11037,1.95529,0.00146484,5.25037,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,11,ATTENTION_OUTPUT,0.999400,0.000185,0.034761,0.0550599,29.178164,0.013199,4.925431,0,,,,-1.45019,3.63581,-0.00226956,0.380589,8.53163,0.879728,0.724001,1.11626,0.000976562,4.01295,0,0,0,0,1024,-1.44339,3.64776,-0.00157854,0.379716,8.63766,0.897058,0.708856,1.10012,0.000976562,4.00652,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,11,FFN_NORM,0.999472,-0.000073,0.032528,0.107524,29.754919,0.026601,4.954161,0,,,,-7.99542,7.70115,0.00881537,0.815813,23.1587,0.0722767,1.33898,2.15177,0.00488281,4.26401,0,0,0,0,1024,-7.97836,7.80867,0.0105859,0.81772,23.3626,0.100584,1.33772,2.17082,0.00488281,4.23956,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,11,FFN_GATE,0.999733,-0.000261,0.023308,0.140413,32.649769,0.026218,4.570896,0,,,,-5.00469,3.32878,-0.310741,1.077,0.208684,-0.00854438,2.16897,2.86372,0,2.71362,0,0,0,0,3072,-5.00583,3.33924,-0.312109,1.08065,0.211686,-0.0102491,2.16427,2.87089,0,2.71999,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,11,FFN_UP,0.999404,0.000330,0.034582,0.0767242,29.222881,0.022544,5.240032,0,,,,-4.90237,3.38366,0.00601055,0.650186,2.07645,-0.109197,1.29845,1.86483,0.000325521,3.61987,0,0,0,0,3072,-4.9224,3.40025,0.00599161,0.651873,2.07754,-0.105767,1.30412,1.87622,0.000325521,3.62284,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,11,FFN_DOWN,0.998734,0.000670,0.050329,0.0558622,25.963617,0.016772,5.238571,0,,,,-1.38957,1.04635,0.0046301,0.332263,0.123831,0.0174368,0.644111,0.847822,0,2.64254,0,0,0,0,1024,-1.40158,1.05373,0.00498689,0.333211,0.130235,0.0279922,0.635579,0.857714,0,2.64462,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,12,ATTENTION_NORM,0.999610,0.000000,0.027968,0.162378,31.066746,0.037084,4.805748,0,,,,-6.10438,18.5476,0.0628484,1.32557,56.5477,4.59421,1.91681,4.41453,0.00292969,5.09217,0,0,0,0,1024,-6.07864,18.549,0.0652626,1.32432,56.3529,4.582,1.91246,4.2725,0.00292969,5.07998,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,12,Q_PROJECTION,0.999804,-0.000194,0.020030,0.21793,33.966290,0.037302,4.375864,0,,,,-13.9074,13.2461,-0.0472706,1.86688,10.3222,0.000337191,3.77439,7.55168,0.00195312,4.25231,0,0,0,0,2048,-13.8202,13.3653,-0.0475841,1.86167,10.2568,-0.000408831,3.80388,7.55699,0.00146484,4.24205,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,12,K_PROJECTION,0.999705,0.000098,0.024330,0.130976,32.277084,0.031796,4.909383,0,,,,-5.45237,5.34778,-0.0215215,1.30404,1.79798,0.0178942,2.80885,3.92179,0,3.00445,0,0,0,0,1024,-5.49292,5.32669,-0.0203917,1.30671,1.80719,0.0149639,2.80171,3.97105,0,3.01575,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,12,V_PROJECTION,0.999301,0.000405,0.037501,0.186468,28.519075,0.034943,4.543264,0,,,,-4.50734,4.55831,-0.0121343,0.933799,1.99297,-0.0910581,1.89403,2.65146,0,3.20262,0,0,0,0,1024,-4.45054,4.53883,-0.010545,0.931712,1.95345,-0.0861132,1.90254,2.60244,0,3.1832,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,12,Q_NORM,0.999643,-0.000342,0.026701,0.168584,31.469406,0.033418,4.592072,0,,,,-6.95916,8.20668,-0.0539025,1.25001,4.52215,-0.18182,2.57744,4.54076,0.000488281,3.75352,0,0,0,0,2048,-6.85651,8.28192,-0.0546996,1.25036,4.52112,-0.180075,2.58149,4.59786,0.000488281,3.77453,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,12,K_NORM,0.999907,-0.000263,0.013672,0.417328,37.283119,0.045567,3.541307,0,,,,-38.8152,39.3959,-0.0723878,3.33369,76.0267,0.701129,3.93364,8.21175,0.0078125,5.7957,0,0,0,0,1024,-39.1263,39.4908,-0.0705676,3.332,76.6685,0.72643,3.91687,8.17517,0.0078125,5.81264,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,12,Q_ROPE,0.999643,0.000263,0.026701,0.163241,31.469406,0.033418,4.651498,0,,,,-6.96154,8.2006,-0.0165255,1.25106,4.4121,-0.00678199,2.58449,4.51161,0.000488281,3.71794,0,0,0,0,2048,-6.85898,8.27699,-0.0177508,1.25143,4.41649,-0.011966,2.54374,4.46562,0.000488281,3.74471,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,12,K_ROPE,0.999907,-0.000263,0.013672,0.417326,37.283127,0.045567,3.555398,0,,,,-38.8163,39.3964,-0.0395755,3.33424,75.9512,0.676311,3.89135,8.21179,0.0078125,5.7747,0,0,0,0,1024,-39.1275,39.4914,-0.038854,3.33252,76.5953,0.702372,3.85582,8.17522,0.0078125,5.79623,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,12,ATTENTION_CONTEXT,0.999263,0.000644,0.038398,0.0938625,28.313822,0.014065,4.183947,0,,,,-2.47037,2.50138,-0.00805325,0.366034,6.33024,-0.0703471,0.758352,1.27905,0.000976562,3.93045,0,0,0,0,2048,-2.46911,2.46543,-0.00846864,0.366188,6.22208,-0.0684212,0.760677,1.28552,0.000976562,3.90867,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,12,ATTENTION_OUTPUT,0.999025,0.000238,0.044709,0.056508,26.992140,0.014089,4.958886,0,,,,-1.13944,2.45789,0.0107137,0.312426,4.13825,0.502417,0.621669,0.893128,0.000976562,3.75865,0,0,0,0,1024,-1.15733,2.40529,0.0109025,0.314951,3.74751,0.469731,0.627573,0.903227,0.000976562,3.69191,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,12,FFN_NORM,0.999479,-0.000454,0.032432,0.108684,29.780512,0.026431,4.926224,0,,,,-7.7995,7.59091,0.0177404,0.811635,23.8256,0.0228721,1.36693,2.06095,0.00390625,4.24343,0,0,0,0,1024,-7.7489,7.68668,0.0197253,0.814715,23.674,0.0678146,1.38114,2.092,0.00390625,4.22507,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,12,FFN_GATE,0.999731,-0.000251,0.023289,0.154218,32.657066,0.025249,4.381586,0,,,,-5.21816,4.11335,-0.160747,1.06967,0.175803,0.00366024,2.04956,2.81565,0,2.83178,0,0,0,0,3072,-5.17234,4.13374,-0.159993,1.0723,0.169658,0.00280655,2.06699,2.81374,0,2.81469,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,12,FFN_UP,0.999392,0.000339,0.035183,0.100633,29.073263,0.022224,4.829156,0,,,,-3.10874,3.17341,-0.00574602,0.628321,1.3394,0.00927819,1.24546,1.85528,0,3.05476,0,0,0,0,3072,-3.09835,3.15896,-0.00580909,0.631642,1.31924,0.0062225,1.24854,1.85756,0,3.03802,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,12,FFN_DOWN,0.998879,0.000512,0.048034,0.0622189,26.369057,0.017758,5.163672,0,,,,-1.17662,1.14853,-0.00515076,0.36622,0.113356,0.0378443,0.721889,0.976875,0,2.26746,0,0,0,0,1024,-1.1829,1.14661,-0.00383017,0.369678,0.0903945,0.0384126,0.723244,0.99436,0,2.23002,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,13,ATTENTION_NORM,0.999689,0.000000,0.024984,0.198758,32.046768,0.038977,4.560139,0,,,,-8.93515,22.9127,0.0582574,1.55634,75.2962,5.46165,1.98672,5.49005,0.00488281,5.38666,0,0,0,0,1024,-8.93795,22.8998,0.0625612,1.55884,74.3427,5.4141,1.94454,5.34577,0.00488281,5.39432,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,13,Q_PROJECTION,0.999828,-0.000140,0.018560,0.234054,34.628223,0.040112,4.357418,0,,,,-14.3859,13.9629,-0.0317481,2.1581,8.69724,-0.197247,4.33814,9.19056,0.00146484,4.12888,0,0,0,0,2048,-14.2159,13.9689,-0.0324799,2.1609,8.60357,-0.188138,4.38215,9.09979,0.00146484,4.11133,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,13,K_PROJECTION,0.999731,0.000097,0.023229,0.186162,32.679287,0.032976,4.420647,0,,,,-6.73322,9.16125,0.0163832,1.41709,3.49109,0.320696,2.8427,4.42576,0.000976562,3.64289,0,0,0,0,1024,-6.7606,9.13663,0.0160106,1.41951,3.48999,0.316759,2.87808,4.3762,0.000976562,3.64978,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,13,V_PROJECTION,0.999495,0.000236,0.032048,0.121228,29.883953,0.032003,5.047504,0,,,,-5.40001,8.64818,-0.0310545,0.993465,7.79022,0.547096,1.92797,3.04821,0.000976562,3.94878,0,0,0,0,1024,-5.38698,8.7646,-0.0308681,0.998119,7.92727,0.567814,1.91639,3.04334,0.000976562,3.96332,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,13,Q_NORM,0.999815,-0.000320,0.019261,0.223097,34.306393,0.033200,4.106415,0,,,,-13.4333,14.0058,-0.0315027,1.72259,15.3636,-0.552012,3.34657,7.25914,0.00341797,4.5605,0,0,0,0,2048,-13.4331,13.9611,-0.0327014,1.72337,15.3168,-0.577207,3.33468,7.18643,0.00390625,4.56757,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,13,K_NORM,0.999756,0.000059,0.022150,0.192667,33.092407,0.041902,4.587904,0,,,,-8.97293,16.4185,0.0264365,1.89394,9.28337,0.932683,3.99456,6.26452,0.000976562,4.35188,0.000976562,0,0,0,1024,-8.98436,16.3288,0.0262072,1.89153,9.24054,0.91798,3.94767,6.25508,0.000976562,4.35666,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,13,Q_ROPE,0.999815,-0.000059,0.019261,0.251408,34.306389,0.033200,3.936467,0,,,,-12.5859,14.632,0.00807072,1.72285,16.1572,0.120403,3.22908,7.25898,0.00488281,4.64051,0,0,0,0,2048,-12.5582,14.7474,0.00778121,1.72366,16.1605,0.162561,3.21553,7.18627,0.00488281,4.65418,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,13,K_ROPE,0.999756,0.000059,0.022150,0.192662,33.092411,0.041902,4.633376,0,,,,-8.97297,16.4183,0.0412853,1.89368,9.25439,0.923041,3.99448,6.26501,0.000976562,4.35529,0,0,0,0,1024,-8.9844,16.3287,0.0408768,1.89127,9.21294,0.908273,3.944,6.25557,0.000976562,4.35535,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,13,ATTENTION_CONTEXT,0.999451,0.000305,0.033145,0.10035,29.591581,0.019077,4.572448,0,,,,-3.18959,6.4404,-0.00391408,0.574609,17.8611,1.31696,1.12044,2.02357,0.00195312,4.59408,0,0,0,0,2048,-3.24433,6.50276,-0.00407295,0.575539,18.4619,1.34183,1.11726,2.00723,0.00195312,4.62063,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,13,ATTENTION_OUTPUT,0.998780,0.000671,0.049456,0.128513,26.115568,0.016461,3.999889,0,,,,-1.01599,3.15667,-0.00108838,0.333336,7.58452,0.805769,0.634799,0.790419,0.000976562,3.93874,0,0,0,0,1024,-1.06912,3.02816,-0.00122825,0.332831,6.45675,0.711509,0.630591,0.792685,0.000976562,3.87543,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,13,FFN_NORM,0.999407,-0.000627,0.034764,0.147876,29.177362,0.030392,4.687625,0,,,,-7.8423,7.96985,0.0084026,0.869565,22.2221,0.131879,1.40923,2.35181,0.00390625,4.16262,0,0,0,0,1024,-7.78553,8.10606,0.0114186,0.874152,21.9647,0.180336,1.41342,2.35487,0.00390625,4.1981,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,13,FFN_GATE,0.999644,-0.000237,0.026901,0.155158,31.404556,0.029085,4.571840,0,,,,-5.53021,3.99014,-0.150365,1.06659,0.473702,-0.0887658,2.0834,2.92473,0,2.95332,0,0,0,0,3072,-5.52222,3.94008,-0.150799,1.07061,0.472609,-0.0933076,2.10161,2.9411,0,2.94612,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,13,FFN_UP,0.999290,0.000353,0.038195,0.0990875,28.359762,0.026232,5.093666,0,,,,-2.6528,3.23868,-0.0125389,0.681839,0.809433,0.0117532,1.38673,1.92279,0,2.93375,0,0,0,0,3072,-2.64325,3.26085,-0.0120952,0.686684,0.812249,0.0101166,1.4014,1.92767,0,2.9347,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,13,FFN_DOWN,0.998218,0.001073,0.060610,0.146084,24.349043,0.022070,4.251187,0,,,,-1.35045,1.6003,-0.00081595,0.359622,0.435398,-0.16441,0.71293,0.918907,0,2.7688,0,0,0,0,1024,-1.36029,1.74639,-0.00165042,0.364122,0.565269,-0.142041,0.717559,0.932437,0,2.86629,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,14,ATTENTION_NORM,0.999643,0.000000,0.026766,0.308128,31.448420,0.045682,4.165051,0,,,,-9.86037,24.194,0.0461667,1.70293,68.4356,5.07915,2.16164,5.765,0.00488281,5.3552,0,0,0,0,1024,-9.85947,24.1548,0.0488249,1.70602,67.3341,5.01323,2.16942,5.77127,0.00488281,5.36251,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,14,Q_PROJECTION,0.999789,-0.000146,0.020562,0.311247,33.738781,0.041592,4.033887,0,,,,-12.8308,12.1041,0.0592929,2.02038,7.93481,0.00625265,4.07407,8.35483,0.000976562,3.95113,0,0,0,0,2048,-13.0169,12.15,0.0597214,2.02188,8.0359,0.0114893,4.10173,8.39035,0.000976562,3.96139,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,14,K_PROJECTION,0.999754,0.000034,0.022187,0.152739,33.078037,0.034109,4.765410,0,,,,-7.03318,7.23527,0.0688708,1.53381,3.57088,0.176095,3.21385,5.41614,0,3.32069,0,0,0,0,1024,-7.0636,7.23969,0.0677069,1.53586,3.55921,0.16893,3.25634,5.42605,0,3.32254,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,14,V_PROJECTION,0.999161,0.000593,0.041031,0.162931,27.737658,0.037654,4.848783,0,,,,-5.81559,4.61067,0.0324037,0.913965,2.96988,-0.0938817,1.81551,2.56684,0.000976562,3.38985,0,0,0,0,1024,-5.78561,4.61165,0.0323361,0.917126,2.87477,-0.0917126,1.8168,2.56918,0.000976562,3.39676,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,14,Q_NORM,0.999763,-0.000602,0.022160,0.421616,33.088642,0.040631,3.350201,0,,,,-22.7459,21.6755,0.069353,1.83936,29.5603,0.179578,3.39582,7.71325,0.00195312,5.25556,0,0,0,0,2048,-22.6372,21.2538,0.0693495,1.83223,29.0014,0.133118,3.37763,7.67701,0.00195312,5.23286,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,14,K_NORM,0.999806,-0.000043,0.019706,0.270329,34.107857,0.047002,4.234264,0,,,,-14.7887,23.3519,0.198878,2.37832,27.7679,2.88744,4.33663,7.53402,0.00585938,4.95809,0,0,0,0,1024,-14.7028,23.2864,0.197747,2.3769,27.6628,2.87911,4.32979,7.45668,0.00585938,4.94316,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,14,Q_ROPE,0.999763,0.000043,0.022160,0.491377,33.088665,0.040631,3.133559,0,,,,-20.076,17.8031,-0.0311355,1.8404,24.27,-0.867963,3.39209,7.65452,0.00537109,5.01468,0,0,0,0,2048,-20.1035,17.617,-0.0310186,1.83327,24.0796,-0.841388,3.36645,7.62652,0.00537109,5.001,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,14,K_ROPE,0.999806,-0.000043,0.019706,0.270329,34.107861,0.047002,4.264209,0,,,,-14.7876,23.3495,0.224533,2.37604,27.6059,2.85569,4.3314,7.53398,0.00585938,4.923,0,0,0,0,1024,-14.7017,23.2839,0.223205,2.37465,27.5008,2.84649,4.32796,7.45701,0.00585938,4.9402,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,14,ATTENTION_CONTEXT,0.998960,0.000846,0.045618,0.0995071,26.817329,0.020064,4.592889,0,,,,-3.72353,2.40629,0.0046143,0.439966,6.86168,-0.609574,0.903326,1.58581,0.000488281,4.22559,0,0,0,0,2048,-3.73339,2.42324,0.00464607,0.4398,6.82429,-0.582042,0.916522,1.58766,0.000488281,4.24832,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,14,ATTENTION_OUTPUT,0.998464,0.000496,0.055615,0.0851152,25.096149,0.017227,4.666746,0,,,,-1.08904,1.7277,-0.00347744,0.307785,1.41433,0.166399,0.62055,0.830691,0,3.20012,0,0,0,0,1024,-1.10177,1.76121,-0.00366535,0.309728,1.44241,0.169018,0.6246,0.832944,0,3.18819,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,14,FFN_NORM,0.999357,-0.000894,0.036103,0.256224,28.849064,0.032883,4.005321,0,,,,-8.16287,8.56155,0.000746816,0.906338,21.993,0.119634,1.45998,2.53073,0.00390625,4.15627,0,0,0,0,1024,-8.14032,8.81777,0.00275093,0.9108,22.3228,0.18503,1.47308,2.59196,0.00390625,4.20264,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,14,FFN_GATE,0.999651,-0.000294,0.027403,0.176227,31.244125,0.030665,4.464360,0,,,,-6.65251,3.90925,-0.115729,1.10451,1.00195,-0.248142,2.25974,3.11385,0,3.25346,0,0,0,0,3072,-6.68938,3.88608,-0.119015,1.11271,0.998367,-0.251914,2.27077,3.08924,0,3.26396,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,14,FFN_UP,0.999313,0.000338,0.037491,0.128331,28.521404,0.026359,4.725897,0,,,,-3.13915,3.03501,-0.0170119,0.698444,0.923984,-0.0954864,1.40433,2.00785,0,2.79829,0,0,0,0,3072,-3.15656,3.04127,-0.0155753,0.702886,0.912966,-0.0917415,1.40578,1.99799,0,2.80006,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,14,FFN_DOWN,0.998578,0.000735,0.054718,0.067746,25.237329,0.021843,5.319285,0,,,,-1.4573,1.55093,-0.0310479,0.392485,0.349648,-0.10259,0.803545,0.999953,0,2.64986,0,0,0,0,1024,-1.48406,1.58863,-0.0312372,0.397965,0.37334,-0.09637,0.807633,1.03562,0,2.6758,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,15,ATTENTION_NORM,0.999580,0.000000,0.029027,0.62435,30.743876,0.067170,3.698297,0,,,,-11.0852,30.1132,0.0406582,2.30884,61.5104,5.2237,2.96728,8.03869,0.00390625,5.16921,0,0,0,0,1024,-11.0166,30.2012,0.0439379,2.31362,61.1478,5.21116,2.95486,8.29558,0.00390625,5.15249,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,15,Q_PROJECTION,0.999754,-0.000174,0.022287,0.321315,33.038864,0.060676,4.533811,0,,,,-17.2011,16.1254,0.0276617,2.72763,8.81658,-0.0430928,5.31432,11.4283,0.000488281,3.95036,0,0,0,0,2048,-17.104,16.0822,0.0262867,2.72232,8.78681,-0.0586683,5.37969,11.3564,0.000488281,3.9341,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,15,K_PROJECTION,0.999692,0.000062,0.024824,0.227965,32.102592,0.051103,4.805821,0,,,,-10.398,9.66526,0.0884867,2.05553,1.94705,-0.00670987,4.25507,6.05945,0,3.3291,0,0,0,0,1024,-10.3597,9.74193,0.0910195,2.0566,1.97257,0.00145452,4.21179,6.09733,0,3.33609,0,0,0,0,1024
