backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,4,0,Q_ROPE,0.999966,3.08156e-05,0.0083084,0.102076,41.6097,0.0187394,4.40224,-22.3749,21.6586,-0.0139382,2.25441,30.1566,-0.106941,3.66935,7.40598,0.00488281,4.7281,0,0,0,0,2048,-22.3757,21.6453,-0.0141255,2.25543,30.2521,-0.113368,3.6887,7.41486,0.00537109,4.72747,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,0,K_ROPE,0.999996,-3.08156e-05,0.00270492,1.19296,51.3569,0.0603659,1.02269,-393.978,307.096,-0.0527372,22.3192,167.659,-3.44083,4.84836,51.3952,0.00683594,8.34893,0,0,0,0,1024,-394.751,305.903,-0.0558299,22.317,167.971,-3.52384,4.79474,51.2432,0.00683594,8.35374,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,0,ATTENTION_CONTEXT,0.989248,0.0107481,0.146247,0.155685,16.6983,0.0197536,3.91706,-0.720551,0.524923,0.000370193,0.133569,2.67789,-0.182912,0.286018,0.422805,0,3.59923,0,0,0,0,2048,-0.657031,0.538148,0.000121242,0.13507,2.42822,-0.116636,0.292601,0.44202,0,3.45884,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,0,ATTENTION_OUTPUT,0.994168,-0.00491989,0.107975,0.0803996,19.3335,0.0240049,5.22065,-1.17683,1.34305,-0.0115892,0.219521,6.83039,-0.459312,0.427555,0.854635,0.000976562,3.70585,0,0,0,0,1024,-1.13992,1.36224,-0.0101962,0.222085,6.92401,-0.417618,0.417128,0.852947,0.000976562,3.71863,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,0,FFN_NORM,0.992203,0.00196517,0.124803,0.206821,18.0755,0.0522057,4.99782,-5.2895,1.62408,-0.017235,0.417417,24.8997,-2.09178,0.75392,1.1449,0.000976562,4.47222,0,0,0,0,1024,-5.30528,1.69727,-0.0162595,0.417987,25.1212,-2.08975,0.75827,1.18139,0.000976562,4.46906,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,0,FFN_GATE,0.996184,-0.00398088,0.0872813,0.367102,21.1816,0.0632353,4.45367,-3.58181,2.04399,-0.262293,0.672712,1.88933,-0.867431,1.52198,2.37748,0,3.1632,0,0,0,0,3072,-3.58018,1.99963,-0.255686,0.677882,1.94678,-0.901552,1.50969,2.35155,0,3.17444,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,0,FFN_UP,0.992086,0.00409776,0.125777,0.141919,18.008,0.0425766,5.26943,-2.36308,1.56793,-0.00303123,0.338316,2.73981,-0.175453,0.650506,0.982997,0.000976562,3.51523,0,0,0,0,3072,-2.31262,1.54252,-0.00282981,0.338497,2.52666,-0.146835,0.651084,0.97605,0.000976562,3.46718,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,0,FFN_DOWN,0.989662,0.00242394,0.143982,0.155081,16.8338,0.0216332,4.14399,-0.540742,0.863624,-0.0038667,0.150559,1.5403,0.293525,0.28252,0.382717,0,3.09555,0,0,0,0,1024,-0.555942,0.766705,-0.00461183,0.150178,0.7445,0.150136,0.288791,0.370481,0,2.93197,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,1,ATTENTION_NORM,0.994031,0,0.109397,0.0758597,19.2199,0.0140731,4.55627,-0.829841,1.41793,-0.00053482,0.128909,21.3784,1.21082,0.21693,0.363665,0.00390625,4.39207,0,0,0,0,1024,-0.822628,1.37701,0.000609834,0.128642,20.009,1.04776,0.218343,0.363208,0.00390625,4.31038,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,1,Q_PROJECTION,0.995348,-0.00131702,0.0964727,0.198458,20.3119,0.017567,3.30812,-1.33327,1.69885,0.0010507,0.180349,11.8816,0.0739998,0.322558,0.685406,0.00244141,4.35373,0,0,0,0,2048,-1.41463,1.77122,0.00137053,0.182088,12.8909,0.0825741,0.324211,0.658418,0.00292969,4.38835,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,1,K_PROJECTION,0.997663,-0.00231481,0.0693773,0.0702525,23.1757,0.0136862,4.58363,-1.04976,0.799145,0.000170112,0.199176,2.57513,-0.225994,0.407176,0.658585,0,3.23778,0,0,0,0,1024,-1.04462,0.790867,0.000384087,0.197272,2.54925,-0.234699,0.404334,0.642131,0,3.22182,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,1,V_PROJECTION,0.99269,0.0049721,0.121098,0.0502568,18.3373,0.0130962,5.02228,-0.506136,0.41655,-0.00205484,0.108412,1.63876,-0.286443,0.210002,0.306477,0,2.91204,0,0,0,0,1024,-0.500703,0.39534,-0.00187822,0.108129,1.54532,-0.303446,0.214917,0.313888,0,2.87372,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,1,Q_NORM,0.995303,-0.00261211,0.0968339,1.22627,20.2795,0.149457,3.77977,-12.6485,8.82942,-0.0298258,1.53282,7.75112,-0.449499,3.11946,5.79625,0.000488281,4.30912,0,0,0,0,2048,-12.0837,8.66379,-0.0310483,1.54312,7.51966,-0.395854,3.15737,5.71516,0.000488281,4.20146,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,1,K_NORM,0.999856,-0.00455362,0.0199255,2.54823,34.0118,0.229517,3.00589,-166.138,174.437,0.0399749,11.3965,165.719,0.37247,4.61671,13.1373,0.00585938,7.34608,0,0,0,0,1024,-167.63,176.821,0.0480464,11.5186,165.715,0.504268,4.60178,12.9752,0.00585938,7.32217,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,1,Q_ROPE,0.995303,0.00455362,0.0968339,1.45317,20.2795,0.149457,3.53534,-12.6485,8.83899,-0.0387798,1.53262,7.56027,-0.347017,3.11833,5.51677,0.000488281,4.29139,0,0,0,0,2048,-12.0837,8.67262,-0.0376272,1.54298,7.32468,-0.257717,3.13756,5.8823,0.000488281,4.19299,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,1,K_ROPE,0.999856,-0.00455362,0.0199256,2.54828,34.0118,0.229517,3.00749,-166.138,174.437,0.00223489,11.3966,165.724,0.377914,4.61764,14.9906,0.00585938,7.28436,0,0,0,0,1024,-167.63,176.821,0.0112844,11.5187,165.72,0.509419,4.66109,15.0758,0.00585938,7.26748,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,1,ATTENTION_CONTEXT,0.984125,0.015731,0.177494,0.066227,15.0163,0.0123402,4.51496,-0.437142,0.325354,-0.00183234,0.0685766,4.13679,-0.593627,0.138401,0.219792,0.00146484,3.63658,0,0,0,0,2048,-0.425439,0.314723,-0.00157971,0.0695063,3.80766,-0.598976,0.141827,0.219192,0.000976562,3.56444,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,1,ATTENTION_OUTPUT,0.986726,-0.00260127,0.162394,0.0770631,15.7886,0.0157535,4.69013,-0.335032,0.349917,0.00176334,0.0958011,0.213304,-0.0353023,0.191615,0.236453,0,2.53003,0,0,0,0,1024,-0.329203,0.353399,0.00185643,0.0969899,0.267898,0.00776452,0.19232,0.247458,0,2.53253,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,1,FFN_NORM,0.995816,-0.00908905,0.0927441,0.852028,20.6543,0.0988475,3.8286,-9.24848,21.1219,-0.0335664,1.07768,151.882,6.62588,1.42382,2.38591,0.00292969,5.58132,0,0,0,0,1024,-9.12577,20.2699,-0.031932,1.06533,136.215,5.95028,1.43085,2.44623,0.00292969,5.51412,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,1,FFN_GATE,0.999056,-0.0032407,0.044102,0.743441,27.1108,0.136171,4.55218,-7.72685,3.9518,-2.60971,1.68848,-0.511029,-0.0026298,5.35494,6.28546,0,1.53146,0,0,0,0,3072,-7.48232,3.85387,-2.58786,1.68417,-0.521203,-0.00541591,5.31229,6.30256,0,1.5056,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,1,FFN_UP,0.993033,0.00602347,0.117962,0.310042,18.5652,0.0704247,4.86832,-3.17645,4.79429,0.0148224,0.595886,4.10462,0.273962,1.12045,1.92268,0.000651042,3.77596,0,0,0,0,3072,-3.12438,4.86468,0.0151431,0.596822,4.05377,0.284645,1.15274,1.88303,0.000651042,3.81024,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,1,FFN_DOWN,0.986048,0.00698483,0.166862,0.0866604,15.5529,0.023367,5.08341,-0.484527,2.17232,-0.00458546,0.139627,56.7992,3.70357,0.241078,0.315833,0.000976562,4.8013,0,0,0,0,1024,-0.504353,2.08566,-0.00490063,0.139952,47.7431,3.23649,0.243739,0.320891,0.000976562,4.68982,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,2,ATTENTION_NORM,0.993881,0,0.110454,0.0981393,19.1363,0.0200631,4.66948,-0.997518,2.00386,-0.00860795,0.180454,21.846,1.59735,0.323858,0.632093,0.00292969,4.50717,0,0,0,0,1024,-0.982605,1.90572,-0.00835433,0.18145,18.9582,1.42923,0.322494,0.624998,0.00292969,4.40997,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,2,Q_PROJECTION,0.996714,-0.00283206,0.0855772,0.251087,21.3528,0.0266508,3.49939,-2.67111,2.9177,-0.00687619,0.301729,13.6583,-0.463935,0.560527,1.21743,0.00195312,4.48993,0,0,0,0,2048,-2.77073,3.10138,-0.00787721,0.311324,14.9148,-0.565893,0.580422,1.2846,0.00244141,4.56091,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,2,K_PROJECTION,0.99832,-0.00160664,0.0595996,0.0902136,24.4951,0.0176263,4.56842,-1.77354,1.54061,0.00457509,0.299346,5.95789,-0.51933,0.578548,1.14235,0,3.62023,0,0,0,0,1024,-1.72626,1.49975,0.00464879,0.295708,5.80318,-0.526412,0.570781,1.10811,0,3.60888,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,2,V_PROJECTION,0.99242,0.00590038,0.123045,0.115263,18.1987,0.0192899,4.36859,-0.74708,0.632016,-0.00447644,0.154561,1.40377,-0.241888,0.313444,0.44043,0,3.08322,0,0,0,0,1024,-0.752031,0.604786,-0.00425745,0.156713,1.32352,-0.239618,0.322819,0.437556,0,3.00497,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,2,Q_NORM,0.995019,-0.00259966,0.0998803,0.824763,20.0104,0.124057,4.13837,-7.47282,8.61948,0.0176502,1.24357,4.49802,0.15983,2.63228,4.01392,0.00146484,3.82588,0,0,0,0,2048,-7.40154,8.60856,0.021166,1.24188,4.65695,0.174076,2.65914,4.01525,0.000976562,3.86845,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,2,K_NORM,0.999737,-0.00471717,0.0234893,4.65707,32.5826,0.248925,1.97279,-174.56,146.841,0.33083,10.5364,170.231,1.53366,4.86597,12.6075,0.00585938,7.50157,0,0,0,0,1024,-179.217,145.602,0.323521,10.5925,172.949,1.08795,4.86236,12.8632,0.00585938,7.56915,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,2,Q_ROPE,0.995019,0.00471717,0.0998802,0.751204,20.0104,0.124057,4.28358,-5.91716,9.43431,-0.00227119,1.2437,4.94159,0.336454,2.58095,4.1931,0.000488281,3.94835,0,0,0,0,2048,-5.87083,9.36053,5.89996e-05,1.24206,5.02783,0.341109,2.656,4.25484,0.000488281,3.97128,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,2,K_ROPE,0.999737,-0.00471717,0.0234893,4.65709,32.5826,0.248925,1.96225,-174.56,146.841,0.258482,10.5385,170.135,1.55036,4.76727,12.8771,0.00585938,7.46723,0,0,0,0,1024,-179.217,145.602,0.258549,10.5942,172.854,1.1025,4.84173,13.023,0.00585938,7.50986,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,2,ATTENTION_CONTEXT,0.9843,0.0154368,0.178672,0.113344,14.9589,0.0164801,4.12161,-0.469412,0.464199,-0.00187833,0.0882095,3.19093,0.0110425,0.186791,0.275026,0,3.32774,0,0,0,0,2048,-0.465164,0.47581,-0.00139132,0.092226,2.79714,0.00930679,0.194569,0.288309,0,3.31644,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,2,ATTENTION_OUTPUT,0.987087,-0.00278699,0.161104,0.0797818,15.8579,0.0197133,4.96834,-0.88166,0.509612,0.00365479,0.118627,3.25958,-0.188097,0.218531,0.302434,0.000976562,3.52182,0,0,0,0,1024,-0.917799,0.537865,0.004956,0.122263,3.53518,-0.187811,0.227626,0.335173,0.000976562,3.53037,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,2,FFN_NORM,0.992997,-0.00590986,0.120784,1.14065,18.3598,0.0999212,3.40213,-4.85696,15.8365,-0.026241,0.841851,123.949,6.08863,1.24187,2.00842,0.000976562,5.32238,0,0,0,0,1024,-4.88884,14.6959,-0.0226846,0.826958,99.0361,5.05606,1.28631,2.09366,0.000976562,5.1715,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,2,FFN_GATE,0.996653,-0.00365674,0.0877865,0.67247,21.1314,0.144977,4.78556,-6.25553,2.44448,-1.23308,1.16852,0.02069,-0.433525,3.32533,4.14397,0,2.50115,0,0,0,0,3072,-6.36457,2.82248,-1.18006,1.15534,0.128288,-0.473862,3.26871,4.10605,0,2.58256,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,2,FFN_UP,0.990509,0.00614405,0.137719,0.461974,17.2201,0.0703075,4.27884,-3.43946,3.37982,-0.00100361,0.50124,3.40901,-0.0248824,0.960907,1.44095,0.000651042,3.50956,0,0,0,0,3072,-3.68001,3.67968,-0.00140729,0.510513,3.84525,0.0326116,1.00069,1.45221,0.000651042,3.59778,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,2,FFN_DOWN,0.972769,0.01774,0.23183,0.194705,12.6966,0.0339535,4.4612,-0.444336,0.893703,-0.00545272,0.143102,1.26806,0.178346,0.267876,0.380748,0.000976562,3.18718,0,0,0,0,1024,-0.480771,0.698997,-0.00690463,0.146296,0.446335,0.0586385,0.288273,0.384428,0,2.83416,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,3,ATTENTION_NORM,0.988275,0,0.1528,0.522488,16.3176,0.0719752,4.0686,-2.82352,5.48702,-0.0194596,0.467923,24.1858,1.35384,0.786258,1.40174,0.00195312,4.48643,0,0,0,0,1024,-2.86913,4.96453,-0.017583,0.470715,17.8601,0.98369,0.799884,1.48305,0.00292969,4.331,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,3,Q_PROJECTION,0.993477,-0.00520134,0.114177,0.871252,18.8484,0.0825755,3.40271,-5.32482,5.74342,0.0319392,0.721889,13.7548,0.15854,1.28757,3.03114,0.00439453,4.25613,0.000488281,0,0,0,2048,-5.78297,5.42256,0.029895,0.722607,14.0204,0.0931904,1.30057,2.89381,0.00488281,4.20366,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,3,K_PROJECTION,0.993107,0.000369668,0.117318,0.473369,18.6127,0.0642553,4.03701,-2.4947,2.3312,0.0168579,0.546389,1.86892,-0.0872365,1.16733,1.69245,0,3.11514,0,0,0,0,1024,-2.43366,2.29752,0.0168958,0.547441,1.69557,-0.105351,1.18434,1.66129,0,2.98806,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,3,V_PROJECTION,0.985339,0.00776774,0.170841,0.293115,15.3482,0.0675973,4.85141,-1.99163,1.58569,0.025954,0.39255,1.57796,0.0256247,0.810264,1.16086,0,3.10866,0,0,0,0,1024,-1.97529,1.60379,0.0239214,0.394951,1.51328,0.0619617,0.835069,1.13464,0,3.07229,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,3,Q_NORM,0.9946,-0.00926101,0.104156,1.54444,19.6463,0.204722,3.93956,-14.8487,15.2334,0.072007,1.93623,14.0708,0.260687,3.64964,8.33863,0.00341797,4.49432,0,0,0,0,2048,-14.4318,15.0823,0.0743231,1.96413,13.3381,0.263176,3.66783,8.59833,0.00341797,4.44622,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,3,K_NORM,0.998894,-0.0042941,0.0472266,2.67827,26.5163,0.239891,3.16867,-77.4295,78.9957,0.0101656,5.0967,163.097,-0.628882,4.13377,8.75111,0.00488281,6.71899,0.000976562,0,0,0,1024,-75.7815,80.2717,0.0185186,5.07954,163.289,-0.0350029,4.31349,8.62056,0.00488281,6.73929,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,3,Q_ROPE,0.9946,0.0042941,0.104156,1.64538,19.6463,0.204722,3.86522,-12.3411,15.1891,0.0427674,1.9371,13.2196,0.793925,3.76278,8.33566,0.00341797,4.52292,0,0,0,0,2048,-12.5661,15.0477,0.0475407,1.96496,12.5547,0.712431,3.763,8.489,0.00244141,4.43469,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,3,K_ROPE,0.998894,-0.0042941,0.0472266,2.67827,26.5163,0.239891,3.17009,-77.4295,78.9957,0.0154755,5.09668,163.088,-0.631282,4.1337,8.75103,0.00488281,6.67904,0,0,0,0,1024,-75.7815,80.2717,0.0200431,5.07954,163.276,-0.035874,4.3134,8.68064,0.00488281,6.69191,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,3,ATTENTION_CONTEXT,0.954293,0.0446015,0.309859,0.232551,10.1767,0.0214608,3.29258,-0.431278,0.433809,0.00341133,0.0716768,6.24357,-0.0435611,0.153297,0.26687,0.000976562,4.09423,0,0,0,0,2048,-0.372474,0.368735,0.00249922,0.0692148,4.10563,-0.164333,0.151456,0.246256,0,3.85172,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,3,ATTENTION_OUTPUT,0.952862,0.00143093,0.325665,0.13812,9.74458,0.0279627,4.66868,-0.316936,0.36277,-0.000913874,0.0919722,0.555349,0.045142,0.184613,0.244174,0,2.62773,0,0,0,0,1024,-0.314502,0.308478,-0.00116159,0.0858557,0.280437,0.046674,0.167928,0.217986,0,2.47375,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,3,FFN_NORM,0.988883,-0.0360217,0.151144,1.39377,16.4122,0.140882,3.63501,-7.93284,15.6777,-0.0432104,0.946026,81.2413,3.39307,1.44491,2.27692,0.00390625,5.14968,0,0,0,0,1024,-7.52934,14.284,-0.042358,0.931142,61.1157,2.51639,1.43736,2.33316,0.00390625,4.9508,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,3,FFN_GATE,0.996395,-0.0075112,0.0862732,0.737663,21.2825,0.168632,4.87283,-6.09021,2.23809,-1.53858,1.24341,-0.0256586,-0.226225,3.68445,4.50944,0,2.01068,0,0,0,0,3072,-6.03949,2.06131,-1.50395,1.24848,-0.0181039,-0.277076,3.70119,4.52764,0,2.05203,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,3,FFN_UP,0.985012,0.0113831,0.172492,0.715602,15.2646,0.103397,4.20474,-4.37148,4.66269,0.00461142,0.589713,3.89631,0.018316,1.12907,1.74417,0.000976562,3.71041,0,0,0,0,3072,-4.84263,5.0091,0.00450558,0.599409,4.21731,-0.0114015,1.14812,1.73433,0.000651042,3.77386,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,3,FFN_DOWN,0.976868,0.00814402,0.214268,0.161342,13.3809,0.0426218,5.04303,-0.587611,1.25482,0.00491844,0.191578,1.64851,0.343511,0.365987,0.477128,0.000976562,3.29265,0,0,0,0,1024,-0.646599,1.33473,0.00503039,0.198855,1.96562,0.381402,0.377763,0.498921,0.000976562,3.36854,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,4,ATTENTION_NORM,0.98874,0,0.150043,0.451789,16.4757,0.0741899,4.31662,-3.10499,6.41584,-0.00884205,0.494228,34.2659,2.27094,0.81392,1.75128,0.00390625,4.79505,0,0,0,0,1024,-3.00697,5.96405,-0.00759582,0.494398,26.8911,1.85959,0.817062,1.6862,0.00390625,4.6242,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,4,Q_PROJECTION,0.994381,-0.00564134,0.105873,0.76567,19.5043,0.0744324,3.55538,-3.78463,5.62223,0.031108,0.697025,9.42749,0.784569,1.41674,2.93151,0.00146484,4.1629,0,0,0,0,2048,-3.78293,5.73862,0.0315124,0.702325,9.38003,0.789299,1.43743,2.90317,0.000488281,4.19616,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,4,K_PROJECTION,0.995174,-0.000792921,0.0981783,0.313413,20.1597,0.0603221,4.55489,-2.28951,3.07869,0.00784591,0.613447,1.90828,0.257243,1.28949,1.79235,0,3.30008,0,0,0,0,1024,-2.32585,3.09559,0.00603702,0.614385,1.90708,0.266108,1.28598,1.85889,0,3.27015,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,4,V_PROJECTION,0.985354,0.00982022,0.170772,0.240231,15.3517,0.0648112,5.09781,-1.18218,2.23111,-0.000981524,0.377477,2.72991,0.526885,0.740064,1.01083,0,3.29451,0,0,0,0,1024,-1.26793,2.1548,0.00079503,0.379519,2.4212,0.391738,0.754118,1.04307,0,3.26132,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,4,Q_NORM,0.996157,-0.0108024,0.0886011,0.810272,21.0512,0.125344,4.1559,-14.2648,12.7692,0.0827638,1.38792,21.9869,1.22617,2.58347,5.75177,0.00390625,5.14683,0,0,0,0,2048,-14.7125,12.9392,0.0838914,1.41221,22.7474,1.23601,2.60562,6.0009,0.00390625,5.18432,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,4,K_NORM,0.998749,-0.0025925,0.0516261,3.60171,25.7426,0.391483,3.4476,-87.9595,74.0644,-0.153989,7.47458,62.7084,-3.14926,7.6135,33.4404,0.0078125,6.07753,0,0,0,0,1024,-87.2479,77.0114,-0.173349,7.58106,64.0127,-3.13728,7.57361,33.6729,0.00878906,6.03758,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,4,Q_ROPE,0.996157,0.0025925,0.0886011,0.685446,21.0512,0.125344,4.40338,-14.2648,12.7692,0.100731,1.38673,22.2053,1.2882,2.59849,6.06092,0.00390625,5.18633,0,0,0,0,2048,-14.7124,12.9392,0.100762,1.4111,22.9618,1.29611,2.67954,5.99845,0.00390625,5.23055,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,4,K_ROPE,0.998749,-0.0025925,0.0516261,3.60166,25.7426,0.391483,3.44546,-87.9595,74.0647,-0.115992,7.47527,62.7511,-3.1567,7.5071,33.4402,0.0078125,5.92063,0,0,0,0,1024,-87.2478,77.0116,-0.134989,7.58184,64.0511,-3.14436,7.48535,33.6727,0.00878906,5.95125,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,4,ATTENTION_CONTEXT,0.976345,0.0224044,0.252472,0.20819,11.9557,0.0292561,3.95184,-0.746187,1.00762,-0.00184946,0.128229,5.15799,0.0657134,0.28206,0.43504,0.000488281,4.34947,0,0,0,0,2048,-0.670106,0.911896,-0.00240517,0.115854,5.65896,-0.107775,0.255624,0.410936,0.000488281,4.38156,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,4,ATTENTION_OUTPUT,0.97263,0.0037142,0.261188,0.187549,11.6609,0.0301508,4.34323,-0.389003,0.711018,0.000867759,0.126045,1.29163,0.360531,0.240499,0.316387,0,3.11621,0,0,0,0,1024,-0.36823,0.634336,0.000873149,0.115434,1.12314,0.314294,0.218657,0.307151,0,3.0943,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,4,FFN_NORM,0.988101,-0.015471,0.154061,0.943534,16.2461,0.137624,4.17777,-8.32396,12.4687,-0.0275463,0.89021,47.3513,1.68397,1.3823,2.24156,0.00292969,4.74924,0,0,0,0,1024,-8.01291,11.5252,-0.0267399,0.892909,35.7153,1.16418,1.47072,2.22871,0.00292969,4.63776,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,4,FFN_GATE,0.997318,-0.00921619,0.0733953,0.622003,22.6866,0.151117,4.96574,-6.29829,3.17794,-1.67038,1.17505,0.292638,-0.0990314,3.60938,4.49139,0,1.9506,0,0,0,0,3072,-6.43835,3.27394,-1.66844,1.20647,0.231789,-0.123486,3.65395,4.55861,0,1.98549,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,4,FFN_UP,0.987944,0.00937408,0.155961,0.362215,16.1397,0.0969725,5.10778,-3.91741,3.51732,-0.0201839,0.602204,1.99776,-0.280101,1.1616,1.69346,0.000325521,3.37709,0,0,0,0,3072,-4.25768,3.59909,-0.0196525,0.621464,1.9521,-0.281052,1.18748,1.72459,0.000325521,3.44748,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,4,FFN_DOWN,0.984864,0.00307983,0.17452,0.146044,15.1631,0.0420801,5.17591,-0.708445,1.5848,0.00253787,0.23255,1.943,0.336337,0.454455,0.597862,0.000976562,3.35116,0,0,0,0,1024,-0.742565,1.65405,0.00326506,0.241096,1.91094,0.338854,0.471521,0.630454,0.000976562,3.34154,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,5,ATTENTION_NORM,0.99149,0,0.130629,0.681028,17.6792,0.0843149,3.87473,-4.94793,8.91996,-0.021338,0.64656,42.9319,1.84394,1.08741,1.89102,0.00292969,4.94103,0,0,0,0,1024,-4.76575,8.23894,-0.0183737,0.645191,32.6959,1.42856,1.08061,1.86894,0.00195312,4.79928,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,5,Q_PROJECTION,0.994418,-0.0029279,0.105701,1.02233,19.5184,0.0869325,3.29565,-5.28244,7.39102,-2.22101e-05,0.823005,12.2147,1.07147,1.6043,2.81927,0.00341797,4.27556,0,0,0,0,2048,-5.25746,7.56169,1.84779e-07,0.822439,11.2587,0.974826,1.60415,2.79694,0.00292969,4.26953,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,5,K_PROJECTION,0.995777,-0.00135905,0.0922138,0.375372,20.7041,0.0694513,4.50403,-3.29618,3.26204,-0.0234236,0.743095,2.13419,-0.0347601,1.58539,2.27562,0,3.09552,0,0,0,0,1024,-3.33029,3.01989,-0.0217714,0.752841,2.02205,-0.0590832,1.62058,2.3813,0,3.09848,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,5,V_PROJECTION,0.991915,0.00386178,0.129281,0.349746,17.7693,0.0665188,4.58466,-2.20334,2.55808,-0.0114956,0.497537,2.17195,0.126159,0.975213,1.45262,0,3.11906,0,0,0,0,1024,-2.38223,2.59171,-0.0111582,0.514406,2.22772,0.105211,1.00503,1.57478,0,3.09967,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,5,Q_NORM,0.997613,-0.0056985,0.0690619,1.15452,23.2152,0.163749,4.00185,-23.919,20.0833,-0.0209004,2.36883,23.3923,-0.101224,4.76541,10.1765,0.00488281,5.3687,0,0,0,0,2048,-23.881,20.0855,-0.0202386,2.37096,22.7901,-0.0402377,4.90663,10.1567,0.00439453,5.33529,0,0,0,0,2048
