backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,3,20,FFN_NORM,0.996719,-0.000152,0.081403,0.289485,21.787207,0.076375,5.070799,0,,,,-8.38368,8.48751,0.0233937,0.943024,9.13992,0.108755,1.71166,2.61769,0.00244141,3.94597,0,0,0,0,2048,-8.41113,8.34829,0.0235073,0.937937,9.34272,0.0942976,1.69171,2.59534,0.00244141,3.91771,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,20,MOE_ROUTER_OUTPUT,0.999407,-0.002688,0.034482,0.00147182,29.248228,0.000178,3.458274,0,,,,0.000137765,0.0214533,0.00390625,0.00340434,11.3476,3.08696,0.00999832,0.0199863,0,2.87178,0,0,0,0,256,0.000139454,0.0212357,0.00390625,0.00339304,11.6583,3.13053,0.00979894,0.0202973,0,2.83644,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,20,MOE_ROUTING_WEIGHTS,0.999798,0.000000,0.020119,0.00600284,33.927689,0.002549,2.750000,0,,,,0.0897942,0.14355,0.125,0.0199091,-0.816969,-0.952254,0.140844,0.140844,0,0.102193,0,0,0,0,8,0.088225,0.14198,0.125,0.0205634,-0.713977,-1.07221,0.139757,0.139757,0,0.0651988,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,20,MOE_EXPERT_OUTPUT,0.996935,0.000000,0.080660,0.00340157,21.866856,0.000986,5.214442,0,,,,-0.04488,0.0446827,0.000120166,0.0124233,0.111046,-0.0289582,0.0248378,0.0324726,0,2.43625,0,0,0,0,2048,-0.0440043,0.0432612,0.000135744,0.0122204,0.120324,-0.0369368,0.0244525,0.0319805,0,2.42993,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,20,MOE_SHARED_EXPERT_OUTPUT,0.995686,0.001250,0.102511,0.118962,19.784569,0.003667,1.519678,0,,,,-0.996451,0.110308,0.000520309,0.0340589,356.797,-12.1907,0.0527845,0.0748651,0.000488281,5.93402,0,0,0,0,2048,-1.11541,0.110045,0.000513312,0.0357725,460.454,-14.7718,0.0528509,0.074161,0.000488281,6.11908,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,20,MOE_SHARED_GATE_OUTPUT,0.995686,0.000000,0.102641,0.0207047,19.773605,0.000637,1.519108,0,,,,-0.17291,0.0191413,9.02872e-05,0.00591012,356.797,-12.1907,0.00915949,0.0129911,0.000488281,5.93402,0.000488281,0,0,0,2048,-0.193615,0.0191018,8.91014e-05,0.00620944,460.454,-14.7718,0.00917394,0.012873,0.000488281,6.11908,0.00146484,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,20,MOE_COMBINED_OUTPUT,0.996082,-0.000397,0.089051,0.0221262,21.007256,0.001196,2.686752,0,,,,-0.128228,0.0444331,0.000210453,0.01352,3.83533,-0.436627,0.0256548,0.0342622,0.000488281,3.87338,0,0,0,0,2048,-0.150354,0.0430384,0.000224846,0.0134315,7.47679,-0.70951,0.025208,0.0336215,0.000488281,4.12894,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,21,ATTENTION_NORM,0.998605,0.000000,0.052801,0.265385,25.547148,0.052604,4.662265,0,,,,-15.867,16.1135,0.0275028,0.995222,91.3436,1.84363,1.31623,3.22903,0.00292969,5.31092,0,0,0,0,2048,-15.9662,16.1255,0.0281536,0.995868,92.8699,1.84939,1.32972,3.37484,0.00292969,5.32896,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,21,QKV_PROJECTION,0.999535,-0.000930,0.030509,0.229971,30.311434,0.048898,4.781808,0,,,,-18.1142,18.2945,0.00872749,1.6006,26.2359,0.153356,2.71304,6.12606,0.00610352,5.00253,0.000244141,0.000244141,0,0,8192,-18.0472,18.2018,0.00849812,1.60273,26.055,0.149185,2.73914,6.24568,0.00610352,4.99707,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,21,GDN_Z_PROJECTION,0.999836,-0.000301,0.018220,0.210837,34.789192,0.038636,4.552634,0,,,,-9.43893,4.41105,-0.684767,2.00263,0.92846,-0.929083,4.84338,6.46157,0,3.55991,0,0,0,0,4096,-9.43109,4.40735,-0.690352,2.00503,0.930044,-0.934546,4.85759,6.44673,0,3.57137,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,21,GDN_CONV1D_OUTPUT,0.999321,0.000514,0.036938,0.131158,28.650433,0.007254,1.703524,0,,,,-0.278464,6.18054,0.014339,0.196264,349.394,15.6787,0.208917,0.529732,0.00378418,9.1284,0.000488281,0.000244141,0,0,8192,-0.278463,6.12439,0.0142361,0.195857,344.09,15.5568,0.207272,0.534522,0.00390625,9.15045,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,21,GDN_DELTA_RULE_OUTPUT,0.999913,-0.000591,0.026311,0.00179905,31.597244,0.000047,0.210502,0,,,,-0.0294718,0.0739185,5.72149e-05,0.00181678,1111.79,29.2084,0.00021335,0.000767604,0.00195312,11.9688,0.0539551,0,0,0,4096,-0.0295973,0.0721195,5.62204e-05,0.00177651,1105.61,28.9441,0.000208355,0.000760075,0.00195312,11.9899,0.057373,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,21,GDN_NORM_GATE_OUTPUT,0.993345,0.006568,0.117390,0.0196994,18.607363,0.001259,2.500001,0,,,,-0.116888,0.175034,-0.000222398,0.0108914,37.4153,0.18151,0.0205841,0.0428459,0.00341797,6.07901,0.0012207,0,0,0,4096,-0.119034,0.172642,-0.000261687,0.0107187,39.0287,0.114029,0.0198396,0.0398205,0.00366211,6.12555,0.000976562,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,21,ATTENTION_OUTPUT,0.990722,0.002623,0.141494,0.00891769,16.985266,0.001443,4.358727,0,,,,-0.0407856,0.0750367,-0.000343691,0.0104976,1.55579,0.118284,0.0205142,0.0275852,0.000488281,3.4885,0,0,0,0,2048,-0.0398898,0.0747823,-0.000358861,0.0101901,1.66116,0.157535,0.0199753,0.0272295,0.000488281,3.52776,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,21,FFN_NORM,0.997201,-0.006479,0.074965,0.233061,22.502790,0.071164,5.285173,0,,,,-9.31298,8.77485,0.0218913,0.951545,11.1955,-0.00214938,1.72066,2.71018,0.00195312,4.01057,0,0,0,0,2048,-9.38538,8.6466,0.0221111,0.949037,11.4323,-0.0311412,1.67883,2.75862,0.00195312,4.02657,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,21,MOE_ROUTER_OUTPUT,0.999728,-0.002527,0.023446,0.00147391,32.598793,0.000175,3.114988,0,,,,0.000164223,0.0798952,0.00390625,0.0063357,84.1082,8.12727,0.00855935,0.0314942,0.00390625,4.8158,0,0,0,0,256,0.00017026,0.0804616,0.00390625,0.00635758,85.1694,8.17883,0.00879006,0.0315003,0.00390625,4.82135,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,21,MOE_ROUTING_WEIGHTS,0.999871,0.000000,0.016172,0.00536128,35.824772,0.002416,3.000000,0,,,,0.0548183,0.32367,0.125,0.0823472,1.38953,1.55928,0.145116,0.145116,0,1.34302,0,0,0,0,8,0.0552404,0.323664,0.125,0.0817993,1.50024,1.59909,0.143521,0.143521,0,1.35294,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,21,MOE_EXPERT_OUTPUT,0.996300,0.000000,0.086129,0.00547163,21.297045,0.001299,4.922242,0,,,,-0.0597879,0.0775707,-0.000380438,0.0151028,0.498034,0.0662113,0.0288471,0.0391083,0,2.98948,0,0,0,0,2048,-0.0608237,0.0779414,-0.000405783,0.0150723,0.532088,0.0610851,0.028896,0.038887,0,2.99688,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,21,MOE_SHARED_EXPERT_OUTPUT,0.995744,0.000556,0.096155,0.0797822,20.340605,0.002868,1.896052,0,,,,-0.130827,0.598375,-0.00101998,0.0304959,72.4996,3.67487,0.0554802,0.0758766,0.000488281,5.12942,0,0,0,0,2048,-0.130909,0.518593,-0.00108491,0.0298022,45.1201,2.57893,0.0550348,0.0758299,0.000488281,4.90709,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,21,MOE_SHARED_GATE_OUTPUT,0.995744,0.000000,0.097833,0.0137501,20.190302,0.000484,1.841721,0,,,,-0.021803,0.0997223,-0.000169985,0.0050823,72.4996,3.67487,0.00924607,0.0126452,0.000488281,5.12942,0.000488281,0,0,0,2048,-0.0217021,0.0859722,-0.000179855,0.0049406,45.1201,2.57893,0.00912365,0.0125711,0.000488281,4.90709,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,21,MOE_COMBINED_OUTPUT,0.996164,-0.000419,0.087965,0.0133794,21.113792,0.001406,3.731855,0,,,,-0.0588763,0.177293,-0.000550423,0.0160503,7.2446,0.643082,0.0295934,0.0416457,0.000488281,4.1139,0,0,0,0,2048,-0.0601799,0.163914,-0.000585638,0.0159674,5.47513,0.504062,0.0295868,0.0405597,0.000488281,4.00693,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,22,ATTENTION_NORM,0.998815,0.000000,0.048664,0.399245,26.255882,0.048734,3.950805,0,,,,-16.1078,18.5803,0.0143476,0.999475,113.042,2.68232,1.32685,3.29711,0.00292969,5.61676,0,0,0,0,2048,-16.2719,18.4452,0.0145902,1.00133,112.686,2.56151,1.32941,3.30553,0.00292969,5.62394,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,22,QKV_PROJECTION,0.999474,-0.000659,0.032515,0.343526,29.758223,0.046759,4.123204,0,,,,-14.3064,15.5772,0.0109586,1.4337,27.5393,0.122666,2.34373,5.24589,0.00646973,4.85094,0.000488281,0.000488281,0,0,8192,-14.2275,15.613,0.0103877,1.43801,27.3986,0.131423,2.355,5.3202,0.00646973,4.85074,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,22,GDN_Z_PROJECTION,0.999851,-0.000376,0.017793,0.17708,34.995087,0.037554,4.765916,0,,,,-8.71845,3.76832,-0.809152,1.93929,0.44068,-0.702258,4.54485,6.15352,0,3.18657,0,0,0,0,4096,-8.7662,3.78063,-0.814694,1.94706,0.440467,-0.707832,4.56635,6.20484,0,3.19462,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,22,GDN_CONV1D_OUTPUT,0.998984,0.000867,0.045083,0.105506,26.919796,0.006040,1.884884,0,,,,-0.278445,3.64474,0.00691835,0.13378,259.072,13.2466,0.142872,0.395269,0.00366211,8.4283,0.000732422,0.000488281,0,0,8192,-0.278464,3.56689,0.00697653,0.133789,258.427,13.2273,0.14627,0.396227,0.00366211,8.38947,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,22,GDN_DELTA_RULE_OUTPUT,0.999537,-0.000553,0.035796,0.000495778,28.923277,0.000018,1.020267,0,,,,-0.00172286,0.0120995,2.58024e-05,0.000507681,299.716,16.4298,0.000186299,0.000586181,0.00415039,9.21152,0.0566406,0,0,0,4096,-0.00156345,0.0120683,2.50908e-05,0.000498524,304.815,16.5646,0.00018399,0.000530729,0.00390625,9.25227,0.0488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,22,GDN_NORM_GATE_OUTPUT,0.994762,0.004775,0.102505,0.0142749,19.785069,0.001460,3.345095,0,,,,-0.197905,0.118561,-3.95945e-05,0.0142791,27.106,-1.70708,0.0273885,0.0555629,0.00219727,5.80006,0.000488281,0,0,0,4096,-0.201656,0.105799,-3.27173e-05,0.0142451,28.1232,-1.86886,0.0278015,0.0569247,0.00244141,5.8462,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,22,ATTENTION_OUTPUT,0.994154,0.000607,0.107973,0.0189538,19.333672,0.001696,3.492254,0,,,,-0.153684,0.099345,0.000764504,0.0155763,8.85467,-0.0690311,0.029309,0.0511803,0.00146484,4.17028,0,0,0,0,2048,-0.153881,0.101354,0.000801224,0.0156843,9.44666,0.00237125,0.0294034,0.0530765,0.00195312,4.1726,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,22,FFN_NORM,0.997626,-0.003471,0.069129,0.219331,23.206854,0.063561,5.213212,0,,,,-10.2039,9.37998,0.0191728,0.922564,17.6711,0.258085,1.62056,2.76664,0.00292969,4.31584,0,0,0,0,2048,-10.2606,9.22837,0.0190617,0.91926,17.9506,0.231528,1.62045,2.76617,0.00292969,4.34008,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,22,MOE_ROUTER_OUTPUT,0.999588,-0.001963,0.031068,0.00243343,30.153805,0.000261,2.605636,0,,,,3.66823e-05,0.101604,0.00390625,0.0075647,108.644,9.22264,0.0110023,0.0287082,0.00390625,5.45386,0,0,0,0,256,3.78775e-05,0.0991702,0.00390625,0.00745559,104.343,9.01425,0.0105041,0.0292002,0.00390625,5.4457,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,22,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,22,MOE_ROUTING_WEIGHTS,0.999662,0.000000,0.028186,0.00794552,30.999321,0.004422,2.750000,0,,,,0.0520788,0.373148,0.125,0.0975388,2.31303,1.94167,0.138857,0.138857,0,1.82342,0,0,0,0,8,0.0494928,0.365273,0.125,0.094826,2.24055,1.90561,0.135269,0.135269,0,1.76393,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,22,MOE_EXPERT_OUTPUT,0.997191,0.000000,0.077588,0.00547956,22.204124,0.001135,4.735363,0,,,,-0.0498577,0.055236,-0.000124775,0.0148896,-0.0230256,0.0770937,0.0290859,0.0384461,0,2.43115,0,0,0,0,2048,-0.0484399,0.0533038,-0.000128869,0.0146343,-0.0641023,0.0838984,0.0282588,0.0371824,0,2.4185,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,22,MOE_SHARED_EXPERT_OUTPUT,0.997716,-0.000524,0.077102,0.155819,22.258648,0.004163,1.025385,0,,,,-0.917975,1.47591,-0.000603771,0.0558769,301.483,5.01834,0.0663161,0.128976,0.00195312,6.28725,0,0,0,0,2048,-0.924141,1.32009,-0.000731083,0.0539918,250.204,2.63288,0.0665144,0.127286,0.00195312,6.12433,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,22,MOE_SHARED_GATE_OUTPUT,0.997716,0.000000,0.075964,0.0284651,22.387896,0.000766,1.049927,0,,,,-0.1711,0.275094,-0.000112536,0.0104148,301.483,5.01834,0.0123606,0.0240397,0.00195312,6.28725,0,0,0,0,2048,-0.172654,0.246628,-0.000136586,0.0100871,250.204,2.63288,0.0124267,0.0237804,0.00195312,6.12433,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,22,MOE_COMBINED_OUTPUT,0.997518,0.000198,0.074926,0.0281833,22.507311,0.001371,2.504766,0,,,,-0.204482,0.308152,-0.000237311,0.0187209,44.9908,1.24263,0.0317248,0.0444581,0.00146484,4.8317,0,0,0,0,2048,-0.203144,0.279969,-0.000265455,0.0182971,36.773,0.7552,0.0311048,0.0447982,0.00146484,4.70408,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,23,ATTENTION_NORM,0.999297,0.000000,0.037580,0.288353,28.500952,0.036884,3.993037,0,,,,-23.6594,16.0794,0.0040332,0.978238,225.246,-4.27456,1.08914,2.77906,0.00341797,6.3931,0,0,0,0,2048,-23.8519,15.9219,0.00412634,0.981487,227.443,-4.47264,1.08272,2.76927,0.00341797,6.41581,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,23,Q_PROJECTION,0.999942,-0.000645,0.011500,0.184911,38.785835,0.029889,4.383832,0,,,,-10.1328,13.3473,-1.73463,1.92088,-0.210737,0.0789125,4.45791,5.4872,0.00012207,2.60291,0,0,0,0,8192,-10.0518,13.325,-1.74172,1.92905,-0.243508,0.0764088,4.46993,5.49727,0.00012207,2.59053,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,23,K_PROJECTION,0.999475,0.000467,0.032402,0.163639,29.788473,0.029086,4.396571,0,,,,-5.70656,3.85038,-0.00598455,0.897409,8.51682,-1.20417,1.62139,3.33195,0.00195312,3.8293,0,0,0,0,512,-5.71713,3.87712,-0.00540543,0.897628,8.48192,-1.16718,1.60952,3.49559,0.00195312,3.8499,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,23,V_PROJECTION,0.998651,0.000824,0.051974,0.0676847,25.684275,0.022105,5.328782,0,,,,-1.58729,2.35148,-0.00460293,0.423698,2.3221,0.227948,0.828431,1.29772,0,3.22278,0,0,0,0,512,-1.56641,2.3655,-0.00531894,0.425278,2.30276,0.224598,0.827227,1.30597,0,3.2441,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,23,FA_GATE,0.999973,-0.001322,0.008566,0.121814,41.343937,0.030479,5.012528,0,,,,-8.77915,0.942215,-3.45709,0.77051,2.74712,-0.837465,4.79772,5.68747,0.000488281,1.37701,0,0,0,0,4096,-8.73293,0.956316,-3.47323,0.771752,2.69026,-0.836255,4.83381,5.7195,0.000488281,1.36323,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,23,Q_NORM,0.999209,0.000765,0.039779,0.241542,28.006901,0.053043,4.805485,0,,,,-11.2203,6.64771,-0.0184468,1.33281,4.91352,-0.384355,2.71061,4.81015,0.000244141,4.09901,0,0,0,0,4096,-11.2422,6.61638,-0.0146857,1.33337,4.91789,-0.391206,2.70278,4.866,0.000244141,4.0938,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,23,K_NORM,0.999494,-0.000286,0.031821,0.280361,29.945814,0.050951,4.435147,0,,,,-9.98696,6.99646,-0.00059066,1.60202,8.94116,-1.15984,3.10124,6.4457,0.00195312,3.818,0,0,0,0,512,-9.95473,7.03533,0.000299373,1.60118,8.89166,-1.13634,3.08072,6.24348,0.00195312,3.80345,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,23,Q_ROPE,0.999209,0.000286,0.039779,0.241542,28.006901,0.053043,4.805247,0,,,,-11.2204,6.64793,-0.0310202,1.33258,4.90848,-0.462494,2.76293,4.81013,0.000244141,4.11008,0,0,0,0,4096,-11.2422,6.6166,-0.0273095,1.33317,4.91032,-0.470254,2.76877,4.866,0.000244141,4.12709,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,23,K_ROPE,0.999494,-0.000286,0.031821,0.280361,29.945814,0.050951,4.431690,0,,,,-9.98695,6.99646,-0.00410271,1.60201,8.93194,-1.15468,3.10231,6.4457,0.00195312,3.81384,0,0,0,0,512,-9.95472,7.03533,-0.0031501,1.60118,8.88278,-1.13136,3.08177,6.24349,0.00195312,3.80345,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,23,ATTENTION_CONTEXT,0.999353,0.000141,0.036840,0.2264,28.673569,0.017963,3.164876,0,,,,-9.43094,7.50842,0.00669952,0.48332,135.136,-2.35089,0.641908,1.36004,0.00292969,6.32357,0,0,0,0,4096,-9.47478,7.30239,0.00637024,0.48755,135.261,-2.39089,0.652065,1.33829,0.00292969,6.35298,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,23,ATTENTION_CONTEXT_GATED,0.999105,0.000249,0.042320,0.00606474,27.469042,0.000772,3.755963,0,,,,-0.131961,0.728738,0.000183864,0.018242,640.517,16.7848,0.02711,0.0549347,0.00219727,7.70712,0,0,0,0,4096,-0.12893,0.734118,0.00019016,0.0182405,660.105,17.2158,0.0267403,0.0555183,0.00170898,7.74332,0.0012207,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,23,ATTENTION_OUTPUT,0.999089,0.000016,0.043233,0.0035741,27.283674,0.000570,4.329826,0,,,,-0.302754,0.21594,0.000160191,0.0130794,206.744,-2.10031,0.0175001,0.0284493,0.00195312,5.85205,0.000488281,0,0,0,2048,-0.305499,0.218579,0.00018262,0.0131824,209.208,-2.03681,0.0176955,0.02895,0.00195312,5.85803,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,23,FFN_NORM,0.997882,0.001207,0.065082,0.229272,23.730816,0.061390,5.103480,0,,,,-10.1953,9.52085,0.0175343,0.943241,17.136,0.399769,1.63006,2.82369,0.00244141,4.30002,0,0,0,0,2048,-10.2764,9.411,0.0176021,0.943107,17.2658,0.367486,1.61349,2.8119,0.00244141,4.2852,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,23,MOE_ROUTER_OUTPUT,0.999610,-0.001727,0.029612,0.0014949,30.570572,0.000200,3.326530,0,,,,0.000202588,0.0524861,0.00390625,0.00541454,34.8784,5.11249,0.0104914,0.0250596,0.0078125,4.42056,0,0,0,0,256,0.000213748,0.0535759,0.00390625,0.00549932,35.9744,5.21682,0.0104769,0.0251182,0.0078125,4.46251,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,23,MOE_ROUTING_WEIGHTS,0.999925,0.000000,0.012407,0.00396018,38.126602,0.001714,2.750000,0,,,,0.0703297,0.240442,0.125,0.0582044,-0.685853,0.773785,0.175984,0.175984,0,1.06657,0,0,0,0,8,0.0690131,0.241237,0.125,0.0588407,-0.71733,0.763225,0.174683,0.174683,0,1.09285,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,23,MOE_EXPERT_OUTPUT,0.997010,0.000000,0.077282,0.00356174,22.238407,0.001042,5.232554,0,,,,-0.0462303,0.0542951,0.000186533,0.013455,-0.0125254,-0.0586273,0.0262514,0.0343855,0,2.58112,0,0,0,0,2048,-0.0460675,0.0535494,0.000201309,0.0134809,0.00598619,-0.0519974,0.0262237,0.0342343,0,2.53858,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,23,MOE_SHARED_EXPERT_OUTPUT,0.992935,0.004075,0.119345,0.0212124,18.463882,0.002044,3.580348,0,,,,-0.0603021,0.0844114,0.000487906,0.017221,1.03554,0.223639,0.0354202,0.0493546,0,3.00771,0,0,0,0,2048,-0.060626,0.0791024,0.000449791,0.0171239,0.933613,0.207864,0.0356331,0.0486809,0,2.9281,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,23,MOE_SHARED_GATE_OUTPUT,0.992935,0.000000,0.120214,0.00450141,18.400925,0.000431,3.570397,0,,,,-0.012696,0.017772,0.000102724,0.00362572,1.03554,0.223639,0.00745739,0.0103912,0,3.00771,0,0,0,0,2048,-0.0126824,0.0165475,9.40923e-05,0.00358218,0.933613,0.207864,0.00745414,0.0101836,0,2.9281,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,23,MOE_COMBINED_OUTPUT,0.996626,-0.003690,0.082110,0.00742694,21.712072,0.001140,4.294038,0,,,,-0.043737,0.0560094,0.000289257,0.0138694,0.0027669,-0.051672,0.0269042,0.0357663,0,2.59295,0,0,0,0,2048,-0.0441783,0.0556097,0.000295401,0.0138856,0.00962655,-0.0507107,0.027119,0.0357381,0,2.58105,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,24,ATTENTION_NORM,0.998954,0.000000,0.045731,0.304985,26.795706,0.043863,4.174756,0,,,,-16.2666,15.8203,0.0167186,0.957736,106.362,1.83965,1.22052,2.94413,0.00341797,5.46809,0,0,0,0,2048,-16.4131,15.5605,0.0169298,0.958995,106.125,1.70436,1.23911,3.01592,0.00341797,5.47664,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,24,QKV_PROJECTION,0.999555,-0.000601,0.029857,0.297925,30.499218,0.038978,4.081596,0,,,,-15.6033,13.9621,0.00172095,1.30314,28.7461,0.29048,2.15668,5.31035,0.0057373,5.0121,0,0,0,0,8192,-15.604,14.0119,0.00150243,1.30551,28.5902,0.292883,2.17155,5.28307,0.0057373,5.0156,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,24,GDN_Z_PROJECTION,0.999880,-0.000325,0.015507,0.146695,36.189362,0.030324,4.722682,0,,,,-8.35378,3.68297,-0.603245,1.85795,0.21151,-0.743414,4.11908,5.50978,0,3.25878,0,0,0,0,4096,-8.40188,3.61571,-0.604729,1.85963,0.210943,-0.744762,4.12018,5.51926,0,3.26987,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,24,GDN_CONV1D_OUTPUT,0.999174,0.000707,0.040986,0.10531,27.747284,0.005112,1.599449,0,,,,-0.278464,5.09689,0.00483173,0.125178,452.368,15.4941,0.170659,0.350072,0.00390625,9.18925,0.000244141,0,0,0,8192,-0.278465,5.08223,0.00476345,0.124627,452.363,15.4667,0.171606,0.358947,0.00390625,9.1717,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,24,GDN_DELTA_RULE_OUTPUT,0.999834,-0.000660,0.057271,0.00294852,24.841351,0.000050,0.091884,0,,,,-0.00375821,0.0529016,2.2375e-05,0.000916233,2724.95,48.5765,0.0001558,0.000554357,0.00146484,11.5465,0.0488281,0,0,0,4096,-0.00368431,0.0499531,2.13555e-05,0.000869188,2676.33,48.0141,0.00015475,0.000525219,0.00146484,11.5226,0.0490723,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,24,GDN_NORM_GATE_OUTPUT,0.994288,0.005545,0.108642,0.0154706,19.280029,0.001082,2.864289,0,,,,-0.152845,0.0905161,-9.30589e-05,0.0101023,24.4549,-1.18188,0.0192381,0.0392074,0.00219727,5.51658,0.000488281,0,0,0,4096,-0.147781,0.08835,-8.79149e-05,0.00995693,24.0578,-1.16376,0.0184305,0.0387793,0.00268555,5.49332,0.000732422,0,0,0,4096
