backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,4,7,FFN_UP,0.999537,0.000270903,0.0304242,0.120497,30.3356,0.0216673,4.52861,-3.36546,3.87006,0.0260524,0.710872,0.602281,-0.0134655,1.41308,1.94035,0,3.08658,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,7,FFN_DOWN,0.999176,0.000361383,0.040589,0.030656,27.8318,0.00859841,5.12611,-0.684759,0.777692,0.0103145,0.211406,0.273699,0.0823737,0.416284,0.570507,0,2.52473,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,8,ATTENTION_NORM,0.999582,0,0.0289206,0.133198,30.7759,0.0347326,4.99401,-5.4572,5.59813,0.000209195,1.19915,1.30391,-0.00490568,2.45432,3.24649,0,2.96946,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,8,Q_PROJECTION,0.999969,-0.000386596,0.00792281,0.213794,42.0224,0.0238328,3.64319,-22.1042,23.3289,0.337061,2.9868,18.1478,1.72294,5.43609,16.4924,0.00446429,4.77598,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,8,K_PROJECTION,0.999999,-3.05772e-05,0.00102675,0.0907545,59.7707,0.0258535,4.81585,-213.456,14.1841,-3.65153,24.914,46.863,-6.70573,6.98303,115.469,0.0078125,7.24331,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,8,V_PROJECTION,0.999664,0.000335693,0.0259329,0.0486936,31.723,0.0154269,5.08608,-1.75871,1.19034,0.0259928,0.593838,-0.041971,-0.374272,1.11621,1.29337,0,2.05221,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,8,Q_ROPE,0.999969,-0.000305116,0.00792282,0.213791,42.0224,0.0238328,3.63805,-22.3424,23.3271,0.0919595,3.00435,17.7533,1.4327,5.70574,13.4706,0.00446429,4.74797,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,8,K_ROPE,0.999999,-3.05772e-05,0.00102673,0.090752,59.7708,0.025853,4.87579,-213.453,14.1797,-3.96573,24.8659,46.9084,-6.70771,6.97924,115.473,0.0078125,7.23388,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,8,ATTENTION_CONTEXT,0.998991,0.00100815,0.0451208,0.103905,26.9125,0.0145216,3.90432,-2.26527,1.74541,0.0180195,0.322434,5.45895,-0.448808,0.639648,1.11621,0.00111607,3.81328,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,8,ATTENTION_OUTPUT,0.998893,9.78708e-05,0.0473384,0.033287,26.4957,0.00745607,4.80826,-1.49555,0.818577,-0.00121995,0.158175,12.939,-1.07756,0.305512,0.411209,0.00223214,4.19925,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,8,FFN_NORM,0.999322,-0.000428736,0.0368175,0.085582,28.6789,0.0195649,4.78201,-1.52487,2.171,-0.00284104,0.531361,0.457801,0.0619131,1.0732,1.47163,0,2.67238,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,8,FFN_GATE,0.999762,-0.000439346,0.0219384,0.122019,33.1759,0.0208865,4.45699,-5.16796,2.55027,-0.584004,0.754135,1.00191,-0.256092,1.84867,2.60703,0.000205592,3.0431,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,8,FFN_UP,0.999385,0.000376701,0.0350833,0.143605,29.098,0.0241639,4.42762,-2.64186,3.01616,0.00243545,0.688965,0.420282,-0.00387414,1.3624,1.87331,0,2.77753,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,8,FFN_DOWN,0.999014,0.000371218,0.0445433,0.0342855,27.0244,0.00937319,5.09296,-0.691214,0.686424,0.00807528,0.210806,0.410077,0.146397,0.424821,0.582152,0,2.45369,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,9,ATTENTION_NORM,0.999496,0,0.031748,0.413282,29.9657,0.0759415,4.46129,-10.8238,15.2799,0.0441161,2.3917,5.83232,0.597573,4.7003,8.46749,0.00223214,3.65923,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,9,Q_PROJECTION,0.999956,-0.000459552,0.00956292,0.188534,40.3882,0.0319775,4.2925,-24.1218,23.4068,0.0241097,3.34911,22.755,0.559417,4.61755,19.4389,0.00669643,4.85393,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,9,K_PROJECTION,0.999877,7.81417e-05,0.0156887,0.161206,36.0883,0.0382316,4.38441,-7.41375,10.9451,0.0165455,2.43399,3.72638,0.7237,4.6041,7.41375,0,3.29863,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,9,V_PROJECTION,0.999622,0.000255585,0.0274985,0.0565014,31.2138,0.0195183,5.18092,-2.2625,2.2417,-0.00493231,0.709698,0.805073,-0.24425,1.27416,2.07608,0,2.41448,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,9,Q_ROPE,0.999956,-0.000333726,0.00956292,0.188534,40.3882,0.0319775,4.29945,-24.1214,23.4065,0.0351101,3.34901,22.7534,0.546077,4.58324,19.4393,0.00669643,4.88156,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,9,K_ROPE,0.999877,7.81417e-05,0.0156887,0.161189,36.0883,0.0382316,4.47955,-7.41352,10.9452,-0.0104266,2.43403,3.79249,0.750764,4.89316,7.41352,0,3.19037,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,9,ATTENTION_CONTEXT,0.99691,0.00296754,0.0793471,0.18552,22.0094,0.0212887,3.48761,-2.70037,1.85799,-0.0236132,0.263409,17.928,-0.87152,0.521848,1.0251,0.00223214,4.85789,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,9,ATTENTION_OUTPUT,0.996669,0.000240803,0.0824405,0.0358444,21.6772,0.00863637,4.87008,-0.460534,0.353619,-0.0013539,0.103136,1.13816,-0.0470461,0.211903,0.294808,0,2.86326,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,9,FFN_NORM,0.999012,-0.00234258,0.0444538,0.175065,27.0418,0.0356672,4.61603,-2.36946,3.601,0.018309,0.80189,0.660359,0.146985,1.62616,2.20572,0,2.85515,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,9,FFN_GATE,0.999585,-0.000573635,0.0287969,0.155061,30.8131,0.0246107,4.33188,-4.83406,2.76083,-0.516633,0.6806,1.83267,-0.254853,1.62452,2.32413,0.000205592,3.06002,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,9,FFN_UP,0.999064,0.000521302,0.0432707,0.266446,27.2761,0.0321341,3.93832,-3.80182,3.19734,0.00088769,0.742768,1.0424,-0.0896919,1.48216,2.05967,0,3.05417,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,9,FFN_DOWN,0.998682,0.000381887,0.0513254,0.0420992,25.7934,0.0105775,4.98633,-0.755957,1.07433,-0.0059227,0.205609,1.45542,0.05177,0.429247,0.613868,0,3.16916,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,10,ATTENTION_NORM,0.999085,0,0.0427802,0.245219,27.3752,0.0491705,4.55953,-4.16414,5.76923,-0.00743361,1.14776,1.9442,0.0782287,2.28215,3.82113,0,3.19515,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,10,Q_PROJECTION,0.999927,-0.000842273,0.0121068,0.129264,38.3394,0.0299243,4.80242,-22.4079,8.43248,-0.13923,2.46594,25.9586,-3.85999,3.59403,12.4508,0.0078125,5.0218,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,10,K_PROJECTION,0.999918,8.88109e-06,0.0137825,0.0864458,37.2135,0.0306167,5.15363,-11.2915,5.49022,0.129716,2.2061,5.77587,-1.32198,4.02414,5.49022,0,3.16881,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,10,V_PROJECTION,0.9988,0.001118,0.0494204,0.0926162,26.1219,0.0359124,5.3375,-2.08463,1.81368,-0.0398556,0.719883,-0.142561,-0.0761985,1.38734,1.6704,0,2.12285,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,10,Q_ROPE,0.999927,-0.00112689,0.0121068,0.129262,38.3394,0.0299243,4.80199,-22.4075,6.9977,-0.193482,2.46228,25.4179,-3.89996,3.58238,12.4505,0.00669643,5.01944,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,10,K_ROPE,0.999918,8.88109e-06,0.0137825,0.0864487,37.2135,0.0306167,5.18218,-11.2918,5.49021,0.0524903,2.20929,5.5584,-1.23452,4.00168,5.49021,0,3.16418,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,10,ATTENTION_CONTEXT,0.996867,0.0030514,0.0813896,0.130948,21.7886,0.0293066,4.69371,-2.07707,1.68839,-0.0422024,0.349509,6.16934,-0.396125,0.788512,1.34014,0,4.13027,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,10,ATTENTION_OUTPUT,0.995599,0.00126761,0.0959182,0.112678,20.362,0.0139155,3.8817,-0.50347,0.774794,-9.12275e-05,0.141473,2.75219,0.46703,0.28953,0.456574,0,3.35151,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,10,FFN_NORM,0.9982,-0.00260085,0.0599885,0.316792,24.4386,0.072523,4.79345,-4.2473,5.66532,-0.0068012,1.20831,0.82372,0.0144193,2.46916,3.33434,0,2.89398,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,10,FFN_GATE,0.999101,-0.000901461,0.0424423,0.228275,27.444,0.035302,4.28943,-4.59836,2.98572,-0.459763,0.694453,1.41534,-0.255989,1.63742,2.27091,0,3.12216,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,10,FFN_UP,0.998128,0.000973463,0.0611624,0.242915,24.2703,0.041679,4.45555,-3.34297,3.32013,0.00447025,0.680007,0.778785,0.0160929,1.36756,1.89641,0,2.97839,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,10,FFN_DOWN,0.996444,0.00168347,0.0842621,0.0782453,21.4874,0.0152204,4.58356,-0.935306,0.549008,-0.00308245,0.179736,0.754906,-0.0992562,0.353978,0.464957,0,3.10302,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,11,ATTENTION_NORM,0.9985,0,0.0548398,1.14934,25.2181,0.145762,3.85047,-11.4901,19.2479,-0.0367148,2.64535,7.79658,0.739815,4.99251,8.73801,0.00223214,3.8159,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,11,Q_PROJECTION,0.999845,-0.00134438,0.0186346,0.266768,34.5936,0.0561401,4.62371,-29.8832,9.82833,-0.39371,3.00471,38.1682,-4.97329,3.85023,14.3957,0.00669643,5.27456,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,11,K_PROJECTION,0.99966,0.000184119,0.0269116,0.170356,31.4012,0.0648447,5.25497,-6.23235,7.18297,0.0870947,2.39095,1.37661,0.289479,5.51387,6.80191,0,2.52469,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,11,V_PROJECTION,0.998481,0.00117928,0.0560114,0.138647,25.0345,0.0507848,5.16212,-1.87511,4.61705,0.197375,0.874153,4.93644,1.48255,1.5909,2.51479,0,3.31878,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,11,Q_ROPE,0.999845,-0.0013634,0.0186346,0.26676,34.5936,0.0561401,4.63351,-29.8832,9.84116,-0.390616,3.00512,38.1959,-4.96965,3.85627,14.3958,0.00669643,5.29177,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,11,K_ROPE,0.99966,0.000184119,0.0269116,0.170513,31.4012,0.0648447,5.22898,-6.23239,7.18315,0.156983,2.38738,1.37468,0.214971,5.5142,6.80187,0,2.53496,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,11,ATTENTION_CONTEXT,0.995802,0.00385797,0.0949815,0.208415,20.4472,0.0489682,4.69966,-1.67988,4.18043,0.0601824,0.496674,15.3514,2.36484,0.977429,1.67988,0.00334821,4.67859,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,11,ATTENTION_OUTPUT,0.99441,0.00139201,0.11032,0.125747,19.1469,0.0229806,4.48259,-1.35452,1.73829,0.00341145,0.200455,10.1309,0.446253,0.383772,0.645739,0.00223214,4.16002,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,11,FFN_NORM,0.996597,-0.00218636,0.0824388,0.489315,21.6774,0.123832,4.90803,-5.08859,5.43346,-0.00505621,1.49523,0.438056,-0.114496,3.0222,3.9509,0,2.54338,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,11,FFN_GATE,0.997839,-0.00124246,0.0671121,0.942105,23.464,0.0521062,2.72303,-5.57955,5.03698,-0.322656,0.692637,3.39536,0.00219221,1.47021,2.27451,0.000822368,3.54238,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,11,FFN_UP,0.996946,0.000893414,0.0781257,0.50962,22.1441,0.08782,4.44374,-6.75574,6.99648,-0.0162085,1.11811,2.20618,-0.0300752,2.17703,3.32023,0.000616776,3.36707,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,11,FFN_DOWN,0.99445,0.002496,0.107569,0.191712,19.3663,0.0283403,4.17862,-2.53294,1.74252,0.0081695,0.25597,15.9304,-0.547655,0.450666,0.781253,0.00334821,4.26967,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,11,FFN_RESIDUAL,0.998345,-0.00389498,0.0592694,0.328714,24.5434,0.033749,3.6464,-2.22812,5.19481,0.0245166,0.559781,11.9652,1.15337,1.19584,1.7641,0.00223214,4.34456,0,0,0,0,896,-2.27944,5.52352,0.0255333,0.568845,13.4463,1.26456,1.19361,1.70537,0.00223214,4.40584,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,12,ATTENTION_NORM,0.996056,0,0.0888145,0.408258,21.0303,0.107333,4.91036,-4.24549,5.20749,0.00878094,1.20852,1.64139,-0.0500541,2.52673,3.85923,0,2.95973,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,12,Q_PROJECTION,0.690849,0.305207,0.724681,17.3666,2.79706,1.72269,2.41296,-10.5929,20.2841,0.0640537,1.52359,41.6523,2.85774,2.47697,5.76435,0.00334821,5.04313,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,12,K_PROJECTION,0.901575,-0.210726,0.476987,4.47454,6.42987,1.05159,4.28502,-7.00587,4.71886,-0.120182,1.5401,2.64003,-0.375181,2.88268,3.49564,0,2.85359,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,12,V_PROJECTION,0.993204,-0.0916288,0.116419,0.347196,18.6795,0.103588,4.92104,-2.73641,2.57926,-0.12067,0.872949,0.88476,-0.119956,1.46683,2.57926,0,2.45677,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,12,Q_ROPE,0.690849,0.302355,0.724681,17.3667,2.79706,1.72269,2.44449,-6.44748,19.5355,0.0782473,1.52293,35.5248,3.18614,2.58852,5.85404,0.00223214,4.96938,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,12,K_ROPE,0.901575,-0.210726,0.476987,4.47468,6.42987,1.05159,4.32199,-7.00587,4.38078,-0.0431276,1.54418,2.49321,-0.525209,2.81218,3.49575,0,2.92033,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,12,ATTENTION_CONTEXT,0.778014,0.123561,0.867436,2.44973,1.23525,0.344796,4.05149,-2.94362,2.26832,-0.0693743,0.542583,3.30632,-0.487948,1.09452,1.86555,0,3.34318,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,12,ATTENTION_OUTPUT,0.409137,0.368877,1.45041,1.84384,-3.22979,0.195311,3.68278,-0.684498,1.0886,0.00593071,0.206827,1.22725,0.225352,0.430369,0.570217,0,3.15978,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,12,FFN_NORM,0.865135,-0.455998,0.542813,2.91391,5.307,0.635768,4.61391,-4.70375,6.67418,0.0316378,1.25606,1.41466,0.0566228,2.37414,3.68939,0,3.12493,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,12,FFN_GATE,0.92371,-0.058575,0.399884,3.17071,7.96132,0.314258,3.59001,-4.85587,3.10471,-0.406127,0.707793,2.22407,-0.187305,1.56397,2.29933,0.000411184,3.21245,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,12,FFN_UP,0.873134,0.0505768,0.529842,2.87861,5.51707,0.397079,4.11372,-5.37012,4.49574,0.00160937,0.809927,2.09106,0.0158189,1.56937,2.36337,0.000205592,3.42224,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,12,FFN_DOWN,0.792136,0.0809977,0.747352,1.08194,2.5295,0.150812,4.10979,-2.12572,0.891237,-0.00808126,0.24675,6.56894,-0.756953,0.464708,0.688903,0.00111607,3.87087,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,13,ATTENTION_NORM,0.864887,0,0.54343,5.34532,5.29712,1.07893,4.456,-10.8724,11.7035,-0.00401105,2.1305,3.12185,0.143637,4.22361,7.08348,0,3.3496,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,13,Q_PROJECTION,0.671567,0.193321,0.742301,15.2121,2.5884,1.70191,2.81207,-7.64075,17.5658,0.0128435,1.43682,48.2179,3.60449,2.5686,4.02876,0.00223214,4.85279,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,13,K_PROJECTION,0.882785,-0.211218,0.470857,4.29196,6.54223,1.10845,4.58961,-5.68303,6.22982,0.110765,2.00009,0.622965,-0.114745,4.0827,5.3892,0,2.27927,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,13,V_PROJECTION,0.897113,-0.0143279,0.442734,1.19978,7.07714,0.386338,4.92886,-2.05183,2.69293,0.0631594,0.805433,0.627258,0.201018,1.54798,2.05183,0,2.43908,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,13,Q_ROPE,0.671567,0.225546,0.742301,15.2121,2.5884,1.70191,2.82868,-7.64038,17.5658,-0.00524061,1.43687,48.3574,3.63063,2.53133,3.98711,0.00223214,4.87399,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,13,K_ROPE,0.882785,-0.211218,0.470857,4.29308,6.54223,1.10845,4.69291,-5.68277,6.2298,0.0204567,2.00305,0.587616,-0.0432741,4.0938,5.3893,0,2.30633,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,13,ATTENTION_CONTEXT,0.783224,0.0995614,0.810454,2.77248,1.82543,0.328828,3.82915,-2.24105,2.11522,0.0382762,0.527324,2.19782,-0.367486,1.10586,1.7947,0,2.97437,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
