backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,4,25,ATTENTION_OUTPUT,0.996128,-0.000188,0.087956,0.0590776,21.114670,0.013570,4.892014,0,,,,-0.991102,1.24536,0.00206391,0.154088,1.29308,0.120133,0.306115,0.405437,0.000390625,3.6291,0,0,0,0,5120,-0.991565,1.26174,0.00216642,0.15427,1.32099,0.114439,0.303512,0.403874,0.000390625,3.63585,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,25,FFN_NORM,0.997434,-0.001306,0.072414,0.187887,22.803564,0.045363,4.965442,0,,,,-5.13089,19.4401,0.0039713,0.63163,175.363,5.56167,1.10221,1.50884,0.000390625,5.70269,0,0,0,0,5120,-5.16933,19.5804,0.00409074,0.626422,186.575,5.83137,1.08547,1.48887,0.000390625,5.73801,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,25,FFN_DOWN,0.995814,0.001620,0.093267,0.162621,20.605459,0.019614,3.963346,0,,,,-0.734328,6.18885,0.00113297,0.213317,137.385,4.72766,0.378627,0.502602,0.000195313,5.58507,0,0,0,0,5120,-0.710271,6.02623,0.000997297,0.210299,130.728,4.55529,0.375791,0.497331,0.000195313,5.52607,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,26,ATTENTION_NORM,0.998518,0.000000,0.054562,0.300834,25.262222,0.044709,4.258679,0,,,,-11.6454,39.0348,0.00687841,0.821359,1003.09,20.4762,1.1023,1.79089,0.00078125,6.83697,0,0,0,0,5120,-11.757,39.2591,0.00690058,0.819386,1036.37,20.975,1.09481,1.78099,0.00078125,6.85436,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,26,QKV_PROJECTION,0.998272,0.000246,0.059327,0.279162,24.534912,0.059190,4.777122,0,,,,-7.78567,7.7101,-0.00926961,1.00411,4.02597,0.00501831,1.99295,3.35226,0.000585938,3.81271,0,0,0,0,10240,-7.77989,7.62416,-0.0102638,0.997626,4.03868,-0.00299682,1.98955,3.31615,0.000683594,3.83056,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,26,GDN_Z_PROJECTION,0.999112,-0.000840,0.043051,0.266344,27.320391,0.054098,4.714262,0,,,,-6.58959,4.95329,-0.113732,1.2615,1.9564,-0.48103,2.73178,4.08693,0,3.29153,0,0,0,0,6144,-6.58846,4.92704,-0.104351,1.25227,1.98383,-0.491845,2.73657,4.03781,0,3.31953,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.998421,0.000691,0.056348,0.00147551,24.982416,0.000040,0.991670,0,,,,-0.00463818,0.0161991,3.49431e-05,0.000712454,152.468,8.98609,0.000945221,0.00216635,0.00423177,6.8182,0.00374349,0,0,0,6144,-0.00465235,0.016348,3.58341e-05,0.000716727,152.236,9.01646,0.000948208,0.00216627,0.00390625,6.82832,0.00227865,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.994432,0.003989,0.105454,0.29357,19.538727,0.011998,1.724648,0,,,,-1.76795,1.72969,-0.00156219,0.113575,44.1511,0.274106,0.217969,0.44675,0.00244141,6.0943,0.00016276,0,0,0,6144,-1.85475,1.82018,-0.00181782,0.113764,45.1443,0.168596,0.218034,0.445657,0.00276693,6.16358,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,26,ATTENTION_OUTPUT,0.995324,-0.000892,0.097030,0.0870245,20.261852,0.014823,4.458097,0,,,,-3.55655,1.02019,-0.00207933,0.153438,71.6408,-3.28156,0.271548,0.370841,0.000585938,5.29523,0,0,0,0,5120,-3.46953,1.00879,-0.0017368,0.152756,67.7447,-3.14692,0.273517,0.370412,0.000585938,5.26934,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,26,FFN_NORM,0.997667,-0.002343,0.068746,0.159816,23.255102,0.044596,5.173874,0,,,,-8.11595,22.8364,0.00305641,0.652446,297,8.00123,1.07643,1.51872,0.000585938,6.00547,0,0,0,0,5120,-8.14413,22.9674,0.00338035,0.648705,310.901,8.28629,1.0542,1.51984,0.000585938,6.0228,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,26,FFN_DOWN,0.994893,0.002774,0.101153,0.172832,19.900425,0.020163,3.911990,0,,,,-0.670157,5.40168,-0.00140615,0.199626,104.056,3.85765,0.366896,0.477207,0.000195313,5.46187,0,0,0,0,5120,-0.646183,5.57452,-0.00157194,0.199328,118.806,4.25732,0.364022,0.467947,0.000195313,5.51878,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,27,ATTENTION_NORM,0.998875,0.000000,0.047483,0.342457,26.469240,0.043993,4.044502,0,,,,-20.6266,46.8363,0.00273384,0.927638,1315.63,23.0027,1.09614,1.9484,0.000585938,7.18353,0,0,0,0,5120,-20.6561,47.1788,0.00292905,0.9265,1360.02,23.64,1.07902,1.894,0.000585938,7.21634,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,27,Q_PROJECTION,0.999338,-0.000463,0.036446,0.493698,28.767061,0.064118,4.053065,0,,,,-22.5715,17.1428,-0.852285,1.54184,19.785,0.168144,3.19373,4.82385,0.00260417,4.46531,0,0,0,0,12288,-22.6928,16.8645,-0.858172,1.53578,19.5499,0.172197,3.2082,4.86051,0.00244141,4.46999,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,4,27,K_PROJECTION,0.998747,0.000590,0.051916,0.247013,25.693974,0.060415,4.937685,0,,,,-4.93423,6.36812,-0.0100779,1.1783,2.80211,0.190351,2.31679,3.82712,0,3.31518,0,0,0,0,1024,-4.9688,6.27382,-0.00925782,1.16366,2.8912,0.169827,2.27897,3.87595,0,3.29579,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,27,V_PROJECTION,0.998053,0.000694,0.063269,0.381067,23.976202,0.062842,4.372597,0,,,,-3.93246,5.99531,-0.00141885,1.00188,2.61239,0.127377,2.09105,3.13988,0,3.43612,0,0,0,0,1024,-3.99673,6.04829,-0.00210845,0.993247,2.80854,0.131214,2.03626,3.21473,0.000976562,3.4804,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,27,ATTENTION_OUTPUT,0.967183,0.030870,0.257414,0.262817,11.787352,0.052917,4.702847,0,,,,-5.99783,0.90233,0.00130396,0.207312,136.467,-4.80104,0.373734,0.48843,0.000390625,5.56281,0,0,0,0,5120,-5.8356,0.802649,0.00144162,0.205568,126.396,-4.53478,0.369361,0.482951,0.000195313,5.53655,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,27,FFN_NORM,0.994273,-0.027089,0.107539,0.28931,19.368664,0.069971,4.965666,0,,,,-6.55584,23.1175,0.0041422,0.654684,304.684,8.39887,1.08357,1.50879,0.000585938,5.99043,0,0,0,0,5120,-6.51803,23.2946,0.00455594,0.650639,321.888,8.76077,1.07819,1.48514,0.000585938,6.02284,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,27,FFN_DOWN,0.983857,0.010415,0.180844,0.376198,14.853907,0.036933,3.659400,0,,,,-0.672565,5.00507,0.0013016,0.206251,67.0266,2.78903,0.379906,0.499961,0.000195313,5.25889,0,0,0,0,5120,-0.633968,4.62888,0.000313379,0.204228,50.991,2.28481,0.381281,0.499184,0.000195313,5.15935,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,28,ATTENTION_NORM,0.997037,0.000000,0.077031,0.310445,22.266733,0.062964,4.712793,0,,,,-12.2666,40.7331,0.00741787,0.818307,1207.46,23.4855,1.0416,1.61195,0.00078125,6.96826,0,0,0,0,5120,-12.1933,40.9035,0.00684212,0.817366,1233.11,23.8814,1.03293,1.61892,0.00078125,6.98028,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,28,QKV_PROJECTION,0.996090,0.000947,0.088782,0.507279,21.033499,0.086189,4.442138,0,,,,-8.12734,7.68994,-0.0108576,0.975469,5.81379,-0.290503,1.9398,3.21511,0.00117188,3.96568,0,0,0,0,10240,-8.19564,7.76866,-0.00986813,0.970748,5.97878,-0.313952,1.92836,3.1609,0.00107422,3.98798,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,28,GDN_Z_PROJECTION,0.998081,-0.001992,0.061971,0.627591,24.156248,0.076995,3.959641,0,,,,-6.86152,5.09133,-0.0381536,1.24269,2.62072,-0.802615,2.78794,4.20143,0,3.5474,0,0,0,0,6144,-6.83208,5.08924,-0.0262936,1.24216,2.63339,-0.81165,2.77949,4.19818,0,3.5404,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.997587,0.000494,0.082090,0.000893535,21.714146,0.000055,2.525275,0,,,,-0.00955085,0.0250787,-9.99717e-06,0.00070259,324.793,10.5852,0.00106537,0.00209964,0.00309245,7.31766,0.00504557,0,0,0,6144,-0.00919023,0.0242789,-9.02236e-06,0.000674676,329.281,10.5793,0.00104707,0.00201901,0.00309245,7.31794,0.00406901,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.982648,0.014939,0.190111,0.585537,14.419854,0.024202,1.614253,0,,,,-2.55546,3.18359,-0.00195437,0.130387,104.213,1.39166,0.22503,0.502143,0.00309245,6.71657,0.000488281,0,0,0,6144,-2.12815,3.19959,-0.00239315,0.127279,98.8106,1.82922,0.22603,0.487925,0.00341797,6.76874,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,28,ATTENTION_OUTPUT,0.984147,-0.001499,0.185069,0.389678,14.653307,0.033812,3.479616,0,,,,-7.55396,0.734438,-0.00186113,0.189455,491.641,-12.3473,0.308005,0.408223,0.000195313,6.15054,0,0,0,0,5120,-7.16428,0.673587,-0.00157879,0.182694,460.029,-11.7529,0.296081,0.403113,0.000195313,6.12118,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,28,FFN_NORM,0.994030,-0.009883,0.109633,0.278052,19.201181,0.071528,5.054953,0,,,,-6.25258,22.5224,0.0038214,0.655497,273.133,7.78035,1.08726,1.53796,0.000585938,5.93484,0,0,0,0,5120,-6.20421,22.6938,0.0035164,0.652418,286.815,8.07628,1.077,1.51537,0.000585938,5.96083,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,28,FFN_DOWN,0.984236,0.009794,0.176964,0.247138,15.042301,0.036866,4.267775,0,,,,-0.837702,2.63946,0.00200732,0.206285,5.221,0.40493,0.404343,0.529803,0.000195313,4.28434,0,0,0,0,5120,-0.844885,2.8866,0.0019028,0.208317,7.12414,0.511847,0.401894,0.543748,0.000195313,4.37225,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,29,ATTENTION_NORM,0.996509,0.000000,0.083642,0.426044,21.551542,0.071303,4.432461,0,,,,-11.0572,42.1686,0.00902226,0.853832,1165.61,23.1614,1.10604,1.68158,0.00078125,6.86803,0,0,0,0,5120,-10.9028,42.5947,0.00844068,0.852436,1220.89,24.0109,1.09223,1.68977,0.00078125,6.89385,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,29,QKV_PROJECTION,0.995411,0.001099,0.097555,0.54692,20.215023,0.094830,4.480623,0,,,,-7.61584,10.274,0.00112598,0.986027,8.77025,0.71479,1.8488,3.07851,0.00166016,4.23924,0,0,0,0,10240,-7.7,10.1796,0.00168644,0.972068,9.28157,0.747364,1.83203,3.03928,0.0015625,4.24378,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,29,GDN_Z_PROJECTION,0.998309,-0.002898,0.058472,0.492335,24.661009,0.088207,4.524691,0,,,,-7.11889,4.42696,0.0194985,1.51526,0.421061,-0.739608,3.12213,4.03105,0,2.95175,0,0,0,0,6144,-7.07379,4.4628,0.0355683,1.50811,0.420982,-0.750338,3.11574,3.96024,0,2.94511,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,29,GDN_DELTA_RULE_OUTPUT,0.997318,0.000991,0.073198,0.000942652,22.710054,0.000057,2.382077,0,,,,-0.00474264,0.0220845,3.00054e-05,0.00078072,409.037,16.3402,0.000866819,0.00187623,0.00309245,7.72851,0.00797526,0,0,0,6144,-0.00464326,0.022028,3.28873e-05,0.000782291,394.248,16.0715,0.000860776,0.00184526,0.00292969,7.7291,0.00732422,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,29,GDN_NORM_GATE_OUTPUT,0.982991,0.014326,0.184995,0.255448,14.656821,0.020816,2.893320,0,,,,-1.08409,2.70948,-0.00220138,0.113092,67.7387,1.6154,0.210035,0.439819,0.00309245,6.48081,0.00016276,0,0,0,6144,-1.17239,2.46599,-0.00246478,0.112498,51.8675,1.22946,0.213564,0.440189,0.00341797,6.34883,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,29,ATTENTION_OUTPUT,0.981864,0.001127,0.192588,0.144483,14.307434,0.026992,4.591802,0,,,,-1.94394,0.531768,0.00260689,0.142336,6.84629,-0.526743,0.283231,0.366983,0.000195313,4.42429,0,0,0,0,5120,-1.93473,0.516238,0.00329593,0.140115,7.14863,-0.554113,0.2731,0.366618,0.000195313,4.44588,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,29,FFN_NORM,0.993721,-0.011856,0.112679,0.307556,18.963171,0.072331,4.923107,0,,,,-6.27641,22.1096,0.00851043,0.646383,268.114,7.67536,1.07566,1.52084,0.000585938,5.93543,0,0,0,0,5120,-6.19748,22.3502,0.00858921,0.641867,287.762,8.1022,1.0629,1.4713,0.000585938,5.96782,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,29,FFN_DOWN,0.986316,0.007404,0.169911,0.139018,15.395560,0.033345,4.955038,0,,,,-0.99093,4.21764,0.000674013,0.201631,37.0356,1.70312,0.38535,0.499511,0.000195313,5.067,0,0,0,0,5120,-0.935203,4.07863,0.000736641,0.196248,36.0428,1.67312,0.376666,0.488629,0.000195313,5.03719,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,30,ATTENTION_NORM,0.996779,0.000000,0.080371,0.451664,21.898045,0.068556,4.285960,0,,,,-13.3023,42.7663,0.0113812,0.854684,1233.77,23.7838,1.08251,1.68635,0.00078125,6.96781,0,0,0,0,5120,-13.141,43.218,0.0115336,0.852917,1296.31,24.7455,1.06726,1.65971,0.00078125,7.01341,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,30,QKV_PROJECTION,0.996067,0.000712,0.090476,0.503362,20.869349,0.091897,4.554978,0,,,,-8.69901,8.97173,0.00752864,1.03029,7.16577,0.0724228,2.01169,3.43575,0.00175781,4.03304,0,0,0,0,10240,-8.67587,8.98594,0.00783971,1.01568,7.37041,0.0793278,1.97352,3.36285,0.00175781,4.06373,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,30,GDN_Z_PROJECTION,0.998150,-0.002083,0.061612,0.425366,24.206629,0.081103,4.622319,0,,,,-8.43973,5.79733,0.0931487,1.32377,2.10062,-0.377033,2.8816,4.16614,0.00016276,3.62376,0,0,0,0,6144,-8.26854,5.83877,0.100874,1.31247,2.16761,-0.402856,2.8503,4.17338,0.00016276,3.60202,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,30,GDN_DELTA_RULE_OUTPUT,0.993882,0.004268,0.111369,0.00437157,19.064676,0.000082,0.631052,0,,,,-0.00406282,0.0190998,4.10253e-05,0.000721352,205.453,10.5491,0.000918863,0.00214293,0.00406901,7.24296,0.0061849,0,0,0,6144,-0.00413571,0.0189547,4.21606e-05,0.000736384,224.033,11.1509,0.000919095,0.00210624,0.00423177,7.21878,0.00585938,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,30,GDN_NORM_GATE_OUTPUT,0.985655,0.008227,0.170701,0.269903,15.355293,0.021006,2.753350,0,,,,-1.07494,2.16556,0.00133889,0.124432,34.6066,1.71282,0.242337,0.505568,0.00309245,6.31505,0.00016276,0,0,0,6144,-1.14472,2.17269,0.00101309,0.123053,35.4348,1.71837,0.244487,0.492311,0.00341797,6.30415,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,30,ATTENTION_OUTPUT,0.983960,0.001694,0.179573,0.393438,14.915174,0.026577,3.104938,0,,,,-2.11309,0.563402,0.00451001,0.148607,8.37566,-0.583494,0.288894,0.39343,0.000390625,4.45348,0,0,0,0,5120,-2.50653,0.5588,0.00348859,0.147958,16.5027,-0.976776,0.282871,0.385216,0.000390625,4.71522,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,30,FFN_NORM,0.994482,-0.010521,0.105473,0.326391,19.537209,0.069076,4.772591,0,,,,-8.64643,24.33,0.0131356,0.658287,368.916,9.43351,1.05045,1.46736,0.000585938,6.10699,0,0,0,0,5120,-8.62366,24.5142,0.0123574,0.6548,388.17,9.81475,1.04995,1.46882,0.000585938,6.1235,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,30,FFN_DOWN,0.989707,0.004775,0.148541,0.155081,16.563046,0.034832,4.856472,0,,,,-0.978233,7.39925,-0.0022596,0.241399,171.708,5.5765,0.432595,0.56937,0.000195313,5.64939,0,0,0,0,5120,-0.979477,7.28636,-0.00107253,0.234488,181.267,5.81309,0.418106,0.548054,0.000195313,5.68042,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,31,ATTENTION_NORM,0.997423,0.000000,0.071852,0.539088,22.871222,0.065445,3.965822,0,,,,-19.7434,45.3767,0.0106328,0.912054,1238.22,22.1433,1.05527,1.82182,0.00078125,7.08472,0,0,0,0,5120,-19.6657,45.6685,0.0110861,0.910765,1275.65,22.7311,1.06263,1.80055,0.00078125,7.1349,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,31,Q_PROJECTION,0.998290,-0.000867,0.059528,0.625894,24.505587,0.091519,4.239547,0,,,,-13.6096,13.5718,-0.782433,1.34042,12.6497,0.287186,2.73367,3.8652,0.00227865,3.76207,0,0,0,0,12288,-13.6465,13.4572,-0.776857,1.32671,13.1024,0.278156,2.71469,3.86342,0.00227865,3.78053,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,4,31,K_PROJECTION,0.996990,0.001300,0.079324,0.405532,22.011942,0.099277,4.917189,0,,,,-8.17913,7.6958,-0.0420111,1.26808,6.8115,-0.24847,2.38602,4.91871,0.00195312,3.65443,0,0,0,0,1024,-7.9934,7.54664,-0.0426454,1.25082,6.67583,-0.192071,2.36481,4.82931,0.00195312,3.62156,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,31,V_PROJECTION,0.993239,0.003752,0.119830,0.681749,18.428682,0.124377,4.478232,0,,,,-5.35692,3.92528,-0.0383136,1.06106,1.46891,-0.204289,2.1573,3.30753,0,3.13927,0,0,0,0,1024,-4.9139,3.83442,-0.0428911,1.03706,1.38947,-0.193245,2.11236,3.32896,0,2.99009,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,31,ATTENTION_OUTPUT,0.985839,0.007400,0.172336,0.455343,15.272462,0.030210,3.081364,0,,,,-1.80299,0.660954,-0.00151183,0.179773,1.86551,-0.204397,0.351972,0.459101,0.000195313,3.92476,0,0,0,0,5120,-1.34765,0.666199,-0.00134237,0.175292,0.635846,-0.0856573,0.339341,0.447322,0.000195313,3.53483,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,31,FFN_NORM,0.994227,-0.008388,0.108135,0.288708,19.320648,0.070304,4.978480,0,,,,-6.3617,24.413,0.00780561,0.655076,377.341,9.95195,1.06168,1.48247,0.000585938,6.09342,0,0,0,0,5120,-6.30367,24.6457,0.00824133,0.650098,403.906,10.4824,1.03985,1.46984,0.000585938,6.12945,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,31,FFN_DOWN,0.985303,0.008924,0.181263,0.504911,14.833816,0.035705,3.172623,0,,,,-0.771129,4.01833,0.00229039,0.206021,28.0552,1.42285,0.396198,0.550521,0.000195313,4.96875,0,0,0,0,5120,-0.737931,3.51342,0.00197235,0.196971,19.6428,1.08942,0.384486,0.519911,0.000195313,4.79973,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,32,ATTENTION_NORM,0.996766,0.000000,0.080499,0.468136,21.884195,0.067846,4.226632,0,,,,-11.7996,43.6699,0.0121664,0.843978,1404.62,26.5375,1.03822,1.56369,0.000585938,6.9855,0,0,0,0,5120,-11.7594,43.9281,0.0124342,0.842727,1446.36,27.1463,1.02383,1.53488,0.000585938,7.02369,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,32,QKV_PROJECTION,0.995715,0.001051,0.094272,0.433172,20.512323,0.087471,4.709454,0,,,,-8.2978,8.52072,0.00218598,0.940849,8.34746,0.0927716,1.78581,3.09708,0.00195312,4.0677,0,0,0,0,10240,-8.26127,8.37071,0.00254552,0.927851,8.46751,0.0904297,1.75894,3.05498,0.00195312,4.07851,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,32,GDN_Z_PROJECTION,0.998320,-0.002605,0.059623,0.32137,24.491686,0.078192,4.974022,0,,,,-7.68189,4.29263,0.0405976,1.32701,1.80316,-0.741369,2.91271,4.12025,0,3.52939,0,0,0,0,6144,-7.63656,4.03864,0.0526139,1.31038,1.81367,-0.754324,2.85699,4.05265,0,3.53417,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,32,GDN_DELTA_RULE_OUTPUT,0.996621,0.001698,0.082142,0.000525715,21.708689,0.000042,2.903550,0,,,,-0.00692453,0.00952538,1.99473e-05,0.000507786,100.634,5.65768,0.000793812,0.00152029,0.00390625,6.50833,0.0105794,0,0,0,6144,-0.00690567,0.00956485,2.03075e-05,0.000509972,101.895,5.75166,0.000796096,0.00146512,0.00390625,6.5006,0.00911458,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,32,GDN_NORM_GATE_OUTPUT,0.984463,0.012158,0.177440,0.311041,15.018947,0.018107,2.363693,0,,,,-1.02303,1.00534,-0.00156909,0.103058,17.8818,0.207761,0.207791,0.421713,0.00358073,5.43317,0,0,0,0,6144,-1.08632,0.964459,-0.00161114,0.102035,19.1528,0.292392,0.200847,0.423043,0.00374349,5.47893,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,32,ATTENTION_OUTPUT,0.989319,-0.004856,0.146077,0.101495,16.708336,0.022795,4.859258,0,,,,-7.00475,0.615068,-0.00475341,0.155791,794.419,-17.7104,0.237403,0.322058,0.000195313,6.51969,0,0,0,0,5120,-7.05916,0.607664,-0.00435028,0.155987,815.49,-18.0621,0.239847,0.320708,0.000195313,6.50807,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,32,FFN_NORM,0.994366,-0.005047,0.106443,0.318598,19.457684,0.070820,4.846041,0,,,,-5.95632,24.6571,0.00622758,0.667988,362.945,9.70827,1.09024,1.53769,0.000585938,6.07803,0,0,0,0,5120,-5.95018,24.7903,0.00688843,0.665302,376.789,9.98763,1.08362,1.51097,0.000585938,6.10279,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,32,FFN_DOWN,0.985720,0.008646,0.170944,0.146201,15.342933,0.031580,4.803427,0,,,,-0.748363,2.57205,-0.00220748,0.187527,6.80406,0.49979,0.363458,0.482552,0.000195313,4.38754,0,0,0,0,5120,-0.741127,2.70559,-0.00209903,0.184729,8.83222,0.610527,0.35718,0.468833,0.000195313,4.48797,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,33,ATTENTION_NORM,0.996962,0.000000,0.077963,0.512098,22.162228,0.071146,4.161987,0,,,,-11.5504,47.8884,0.0083657,0.912906,1481.71,27.8229,1.11386,1.6522,0.000585938,7.02892,0,0,0,0,5120,-11.5118,48.1264,0.00907394,0.912514,1513.69,28.2859,1.11778,1.64944,0.000585938,7.05918,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,33,QKV_PROJECTION,0.995855,0.001107,0.091613,0.489232,20.760868,0.090596,4.581611,0,,,,-9.25457,10.816,0.00861641,0.995597,12.2278,0.293923,1.84341,3.42315,0.00224609,4.42041,0,0,0,0,10240,-9.17819,10.8607,0.00921933,0.988858,12.5953,0.312124,1.82097,3.38675,0.00234375,4.43654,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,33,GDN_Z_PROJECTION,0.999076,-0.003221,0.043101,0.306126,27.310318,0.070291,4.896468,0,,,,-7.52003,5.0526,0.447391,1.57208,1.36014,-0.841894,3.14066,4.18968,0,2.91452,0,0,0,0,6144,-7.52589,5.0056,0.455233,1.56603,1.39267,-0.85387,3.14455,4.19525,0,2.92191,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,33,GDN_DELTA_RULE_OUTPUT,0.998275,0.000801,0.058768,0.000528344,24.617117,0.000031,2.263739,0,,,,-0.00618165,0.0119594,1.14858e-05,0.000529974,180.767,9.91583,0.000658506,0.0015123,0.00358073,7.99373,0.0141602,0,0,0,6144,-0.00621306,0.0119641,1.22869e-05,0.00053217,184.73,10.054,0.000664265,0.0015517,0.00358073,8.02607,0.0161133,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,33,GDN_NORM_GATE_OUTPUT,0.990049,0.008225,0.142474,0.105802,16.925297,0.012938,3.606654,0,,,,-1.13183,1.44902,0.00213072,0.0919043,41.2972,0.0202753,0.169667,0.351056,0.00358073,6.08428,0.00016276,0,0,0,6144,-1.15298,1.44712,0.00210479,0.0907855,44.3296,-0.0757413,0.165448,0.34408,0.00423177,6.08788,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,33,ATTENTION_OUTPUT,0.990957,-0.000908,0.137160,0.130917,17.255447,0.015984,3.979939,0,,,,-3.46554,0.45341,-0.00366516,0.118739,140.352,-4.76124,0.214467,0.282722,0.000195313,5.58125,0,0,0,0,5120,-3.33462,0.44314,-0.00390905,0.116468,129.888,-4.50193,0.211292,0.282913,0.000195313,5.54357,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,33,FFN_NORM,0.994777,-0.003819,0.102420,0.298831,19.792309,0.068859,4.899718,0,,,,-5.93922,25.3627,0.000690502,0.674475,391.263,10.2724,1.09231,1.54067,0.000585938,6.13058,0,0,0,0,5120,-5.90225,25.5083,0.00111268,0.672324,405.353,10.5543,1.09527,1.50887,0.000585938,6.14825,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,33,FFN_DOWN,0.989237,0.005540,0.147040,0.101035,16.651268,0.026103,5.061202,0,,,,-0.645587,2.74364,0.00188916,0.178177,10.7385,0.6993,0.34222,0.454829,0.000195313,4.5655,0,0,0,0,5120,-0.659448,2.78508,0.00154082,0.177516,11.5879,0.751906,0.341612,0.456714,0.000195313,4.59624,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,34,ATTENTION_NORM,0.997218,0.000000,0.074605,0.511937,22.544647,0.067964,4.094681,0,,,,-12.8895,47.4331,0.00613594,0.911396,1438.96,26.9962,1.09999,1.71112,0.000585938,7.07387,0,0,0,0,5120,-12.8186,47.697,0.00631682,0.910966,1473.63,27.5081,1.10185,1.66219,0.000585938,7.08897,0,0,0,0,5120
