backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,3,20,FFN_UP,0.999441,0.000284,0.033442,0.173936,29.514166,0.042830,4.984299,0,,,,-7.46509,5.70579,-0.00454046,1.2802,0.388426,-0.0219067,2.538,3.3799,0,3.13288,0,0,0,0,4864,-7.37508,5.69026,-0.00493454,1.28072,0.380975,-0.0254523,2.54805,3.38742,0,3.1178,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,20,FFN_DOWN,0.999229,0.000212,0.039341,0.106573,28.103189,0.021589,4.660468,0,,,,-1.55955,9.26857,-0.000449828,0.549723,88.7148,5.23666,0.909086,1.2487,0.00111607,4.93623,0,0,0,0,896,-1.54889,9.18649,-0.00172825,0.548766,86.2366,5.12529,0.902431,1.24744,0.00111607,4.91419,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,ATTENTION_NORM,0.999351,0.000000,0.036052,0.407625,28.861414,0.052685,3.828147,0,,,,-12.5487,10.4459,0.0828084,1.45996,13.6963,0.585341,2.90166,5.20211,0.00223214,4.30306,0,0,0,0,896,-12.3265,10.707,0.0838274,1.45896,13.6383,0.674818,2.86255,5.21917,0.00334821,4.30105,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,Q_PROJECTION,0.999839,-0.000488,0.018005,0.138956,34.892029,0.032537,4.838739,0,,,,-9.1251,11.4573,-0.117392,1.80005,9.28503,0.592503,3.12545,7.73535,0.00223214,3.87219,0,0,0,0,896,-9.18159,11.4619,-0.116798,1.80332,9.3075,0.582372,3.15258,7.69771,0.00223214,3.85569,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,K_PROJECTION,0.999904,-0.000065,0.013951,0.0631443,37.107864,0.023377,5.214915,0,,,,-4.88528,6.51524,-0.00313025,1.67266,1.94964,0.611654,3.05744,4.88528,0,2.76817,0,0,0,0,128,-4.85732,6.55404,-0.00184377,1.67566,1.97193,0.628767,3.06959,4.85732,0,2.79068,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,21,V_PROJECTION,0.999686,0.000218,0.027304,0.177335,31.275501,0.056392,4.946748,0,,,,-8.32861,4.32897,-0.0205623,2.08701,0.808318,-0.352407,3.61378,4.32897,0,2.67594,0,0,0,0,128,-8.24287,4.2989,-0.0223493,2.06521,0.799338,-0.347242,3.58881,4.2989,0,2.68029,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,21,Q_ROPE,0.999839,-0.000153,0.018005,0.159166,34.892029,0.032537,4.645061,0,,,,-9.12513,11.4574,-0.0867417,1.80179,9.13052,0.58853,3.13142,7.73535,0.00223214,3.87055,0,0,0,0,896,-9.18162,11.4619,-0.0856059,1.80507,9.14999,0.579129,3.15367,7.69771,0.00223214,3.85585,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,K_ROPE,0.999904,-0.000065,0.013951,0.063133,37.107868,0.023377,5.204860,0,,,,-4.88527,6.51537,-0.0288781,1.67242,2.00437,0.639167,3.05653,4.88527,0,2.80257,0,0,0,0,128,-4.85731,6.55417,-0.0287525,1.67542,2.02979,0.658069,3.06875,4.85731,0,2.79962,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,21,ATTENTION_CONTEXT,0.999345,0.000559,0.036511,0.117276,28.751461,0.031485,5.045523,0,,,,-7.65372,2.7709,-0.0643397,0.85524,43.3142,-4.94175,1.40218,2.44032,0.0078125,5.13105,0,0,0,0,896,-7.62658,2.84362,-0.0640066,0.859971,41.8017,-4.80137,1.40378,2.46577,0.0078125,5.13513,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,ATTENTION_OUTPUT,0.999254,0.000090,0.039936,0.0860766,27.972769,0.014609,4.402274,0,,,,-2.04347,1.28838,-0.000609037,0.361801,1.71803,-0.33714,0.710704,0.994399,0,3.20508,0,0,0,0,896,-2.062,1.29514,-0.000490011,0.365804,1.72048,-0.330721,0.704481,0.992744,0,3.18702,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,FFN_NORM,0.999107,0.000148,0.042366,0.277262,27.459560,0.073612,5.046462,0,,,,-5.29939,6.44507,0.04631,1.74058,0.323019,0.044926,3.40431,4.64791,0,2.48204,0,0,0,0,896,-5.25333,6.37496,0.0436378,1.73695,0.282078,0.0424108,3.42714,4.65365,0,2.47345,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,FFN_GATE,0.999651,-0.000544,0.026617,0.139448,31.496977,0.035537,5.040865,0,,,,-20.8066,5.31214,-0.652936,1.15917,19.8468,-1.08802,2.48078,3.56746,0.000411184,4.60111,0,0,0,0,4864,-20.7863,5.31119,-0.661535,1.15974,19.6967,-1.0724,2.49691,3.57504,0.000411184,4.60077,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,21,FFN_UP,0.999266,0.000385,0.038325,0.383871,28.330421,0.075560,4.669740,0,,,,-7.53133,11.5453,0.0036555,1.97293,0.434796,0.00389323,3.7956,5.29168,0,3.15989,0,0,0,0,4864,-7.51108,11.4857,0.00336861,1.97158,0.438813,-0.00116974,3.79348,5.26685,0,3.13844,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,21,FFN_DOWN,0.998761,0.000505,0.049834,0.0805342,26.049431,0.027868,5.432719,0,,,,-2.04241,5.99799,-0.0199498,0.559747,14.4954,1.09288,1.04324,1.4757,0.00111607,4.12012,0,0,0,0,896,-2.03827,5.9495,-0.0195152,0.558877,14.1416,1.06567,1.03225,1.46511,0.00111607,4.12838,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,ATTENTION_NORM,0.999312,0.000000,0.037166,0.463592,28.597050,0.057545,3.839051,0,,,,-12.8127,10.7299,0.0309989,1.55075,11.6776,0.222958,2.96402,5.27386,0.00223214,4.06894,0,0,0,0,896,-12.6222,10.9563,0.0327008,1.54798,11.6351,0.296411,2.95874,5.24389,0.00334821,4.03292,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,Q_PROJECTION,0.999699,-0.000387,0.024576,0.160001,32.189781,0.036536,4.791560,0,,,,-6.45314,6.09572,-0.00629474,1.48435,1.9201,-0.474739,3.04473,4.78684,0,2.97711,0,0,0,0,896,-6.49532,6.17366,-0.00594816,1.48663,1.98359,-0.476967,3.05625,4.79336,0,2.98752,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,K_PROJECTION,0.999904,-0.000205,0.014268,0.0724788,36.912888,0.023285,5.034545,0,,,,-6.09943,4.08601,-0.300941,1.59819,1.383,-0.230528,3.53736,4.08601,0,2.95302,0,0,0,0,128,-6.09222,4.10731,-0.302903,1.60367,1.37022,-0.227445,3.56252,4.10731,0,2.95869,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,22,V_PROJECTION,0.999769,0.000135,0.023054,0.139586,32.744923,0.056090,5.326936,0,,,,-6.84258,7.21461,-0.218555,2.44286,0.215416,0.140518,4.36051,6.43552,0,2.12546,0,0,0,0,128,-6.92649,7.07503,-0.218285,2.42313,0.220996,0.124103,4.26359,6.42902,0,2.11446,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,22,Q_ROPE,0.999699,0.000070,0.024576,0.159649,32.189789,0.036536,4.792037,0,,,,-6.45318,6.0957,-0.020451,1.48422,1.89088,-0.465991,3.04108,4.78679,0,3.00596,0,0,0,0,896,-6.49536,6.17364,-0.0191245,1.48652,1.95466,-0.468368,3.05215,4.79338,0,3.03242,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,K_ROPE,0.999904,-0.000205,0.014268,0.0724809,36.912884,0.023285,5.025452,0,,,,-6.1058,4.08813,-0.273921,1.60304,1.34278,-0.281853,3.53748,4.08813,0,2.97775,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33047,-0.278319,3.5626,4.10944,0,2.94935,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,22,ATTENTION_CONTEXT,0.998671,0.001233,0.051651,0.0654929,25.738497,0.019584,5.220435,0,,,,-1.43537,1.13554,-0.00768039,0.379921,0.529877,-0.388608,0.755254,1.07396,0,2.61444,0,0,0,0,896,-1.44693,1.10548,-0.00693756,0.379103,0.515087,-0.38567,0.732128,1.06454,0,2.63267,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,ATTENTION_OUTPUT,0.998197,0.000474,0.066162,0.108607,23.587851,0.009005,3.268891,0,,,,-0.491423,0.892014,-0.00110896,0.139642,5.06423,0.755588,0.26022,0.395105,0.00223214,3.38352,0,0,0,0,896,-0.481162,0.850392,-0.00107538,0.136098,4.703,0.70779,0.251782,0.377381,0.00223214,3.34616,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,FFN_NORM,0.999115,-0.000918,0.042055,0.227924,27.523609,0.059363,5.019598,0,,,,-6.65674,4.98643,0.00602162,1.40992,0.847156,-0.102881,2.73958,3.96163,0,2.82827,0,0,0,0,896,-6.66748,5.00291,0.00491684,1.41154,0.877007,-0.104492,2.72983,3.9419,0,2.80963,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,FFN_GATE,0.999619,-0.000504,0.028125,0.197857,31.018116,0.034813,4.510347,0,,,,-7.49705,8.61255,-0.403741,1.16244,5.13823,0.290798,2.35182,3.75071,0.00123355,3.59631,0,0,0,0,4864,-7.49868,8.62748,-0.41355,1.16667,5.1032,0.304487,2.35351,3.7489,0.00123355,3.58767,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,22,FFN_UP,0.999285,0.000335,0.037955,0.211445,28.414564,0.056106,5.097332,0,,,,-5.34029,6.19063,-0.0252352,1.47217,0.25288,0.100845,2.90835,3.96204,0,2.67195,0,0,0,0,4864,-5.30983,6.25993,-0.0253628,1.478,0.25303,0.100813,2.9212,3.97552,0,2.68048,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,22,FFN_DOWN,0.999074,0.000210,0.043491,0.175531,27.232000,0.034207,4.604525,0,,,,-2.81365,3.60678,0.0163984,0.780617,0.961447,0.0437758,1.53849,2.14563,0,2.83091,0,0,0,0,896,-2.87411,3.43125,0.0170493,0.786356,0.933995,0.0383899,1.5638,2.13274,0,2.77574,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,ATTENTION_NORM,0.999313,0.000000,0.037090,0.385988,28.614969,0.071923,4.534808,0,,,,-13.354,11.3416,0.0413103,1.93453,6.26142,-0.219701,3.72749,6.35216,0.00111607,3.70084,0,0,0,0,896,-13.1029,11.5112,0.0431656,1.9387,6.11892,-0.190801,3.80144,6.31366,0.00111607,3.67403,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,Q_PROJECTION,0.999847,-0.000534,0.017725,0.239761,35.028469,0.035129,4.101562,0,,,,-15.08,15.1074,0.0965509,1.9734,11.8983,-0.364613,3.65277,7.37727,0.00334821,4.00305,0,0,0,0,896,-15.238,15.1964,0.0918777,1.97978,12.0541,-0.373211,3.64746,7.42977,0.00334821,4.02011,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,K_PROJECTION,0.999910,-0.000063,0.013422,0.0846071,37.443684,0.025630,4.972881,0,,,,-7.43615,6.11571,-0.108866,1.9044,4.01316,-0.97153,4.25541,6.6971,0,3.20116,0,0,0,0,128,-7.47846,6.07531,-0.109881,1.90636,4.00075,-0.977558,4.26801,6.70171,0,3.18059,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,23,V_PROJECTION,0.999738,0.000172,0.023299,0.143414,32.653236,0.048992,5.129965,0,,,,-4.66886,6.35325,0.118278,2.10803,-0.223601,0.303078,3.77047,4.66886,0,2.06215,0,0,0,0,128,-4.60392,6.37994,0.122075,2.09922,-0.187367,0.311108,3.79012,4.60392,0,2.06364,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,23,Q_ROPE,0.999847,-0.000109,0.017725,0.23541,35.028465,0.035129,4.130015,0,,,,-11.1536,15.1071,0.208789,1.9647,9.04655,0.387735,3.71012,7.3977,0.00111607,4.05195,0,0,0,0,896,-11.2979,15.1961,0.204672,1.97131,9.18823,0.40149,3.69874,7.42967,0.00111607,4.05325,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,K_ROPE,0.999910,-0.000063,0.013422,0.0846163,37.443680,0.025630,4.982462,0,,,,-7.43669,6.11571,-0.105303,1.9046,4.02095,-0.974682,4.2547,6.69719,0,3.25251,0,0,0,0,128,-7.47905,6.07531,-0.104312,1.90667,4.01119,-0.982929,4.2673,6.7018,0,3.25436,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,23,ATTENTION_CONTEXT,0.999529,0.000381,0.030726,0.126398,30.249861,0.028545,4.812283,0,,,,-3.64914,4.23135,0.0433498,0.925892,2.56002,0.162702,2.09032,3.0268,0,3.25604,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.17613,2.077,3.03627,0,3.23062,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,ATTENTION_OUTPUT,0.999295,0.000235,0.038101,0.452054,28.381222,0.020889,1.866028,0,,,,-3.11766,4.43066,0.00999439,0.544238,15.3401,0.627169,0.858014,2.69677,0.00223214,4.24703,0,0,0,0,896,-3.06151,4.88271,0.0105836,0.548151,16.9889,0.84357,0.877393,2.73897,0.00223214,4.39473,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,FFN_NORM,0.999095,0.000200,0.042550,0.383346,27.421993,0.111629,5.194205,0,,,,-17.6637,10.5825,0.0360173,2.62398,3.15935,-0.450001,5.15059,7.69069,0.00111607,3.45248,0,0,0,0,896,-17.6806,10.657,0.0359844,2.62323,3.19061,-0.441354,5.13183,7.75462,0.00111607,3.46972,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,FFN_GATE,0.999738,-0.000643,0.022913,0.169538,32.798248,0.039995,4.928273,0,,,,-6.20704,13.2076,-0.696571,1.59818,14.8277,2.15552,3.17307,4.98634,0.00472862,3.77397,0,0,0,0,4864,-6.16745,13.1825,-0.704102,1.5972,14.7652,2.15277,3.17413,5.01564,0.00472862,3.76648,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,23,FFN_UP,0.999362,0.000376,0.035890,0.312686,28.900555,0.078438,5.014516,0,,,,-11.0652,12.6263,0.00315718,2.19181,0.41881,0.0747892,4.25443,5.46175,0,3.15207,0,0,0,0,4864,-11.0224,12.6373,0.00263987,2.18552,0.425128,0.0777157,4.21438,5.49648,0,3.15648,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,23,FFN_DOWN,0.999733,-0.000371,0.023263,0.221641,32.666626,0.039599,4.457126,0,,,,-35.767,12.4452,-0.0454797,1.70545,218.485,-9.72424,2.03297,4.16741,0.00223214,5.92942,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.972,-9.89396,2.01564,4.1596,0.00223214,5.9221,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,FFN_RESIDUAL,0.999136,0.000596,0.041579,0.307149,27.622452,0.079342,5.020070,0,,,,-10.528,13.593,0.032957,1.90893,7.82184,0.685243,3.49264,5.58772,0.00223214,3.64484,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72753,0.646924,3.45145,5.62365,0.00223214,3.63094,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,139.650864,0.000000,2.629204,0,,,,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
CUDA_Q8_0_KV_FP16,4,0,Q_PROJECTION,1.000000,0.000000,0.000117,0.00586939,78.611725,0.000948,4.266659,0,,,,-79.8532,48.8165,-0.122322,8.08048,18.9506,-1.08523,16.7273,33.5624,0.00334821,5.49239,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00566483,88.647270,0.001198,4.191258,0,,,,-130.333,121.383,3.96732,32.1843,6.38436,0.085235,70.2484,120.771,0,4.38321,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,0,V_PROJECTION,0.999975,0.000025,0.007029,0.000457462,43.061535,0.000169,5.169939,0,,,,-0.0461831,0.144508,-8.80839e-05,0.0240521,8.87053,1.75958,0.0443189,0.0488562,0.0078125,3.52777,0,0,0,0,128,-0.0462787,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,0,Q_ROPE,1.000000,-0.000025,0.000117,0.00585246,78.612335,0.000948,4.261652,0,,,,-79.8202,48.2675,-0.0138406,8.0814,18.9367,-1.08948,17.0953,33.5621,0.00223214,5.56338,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00490189,88.646751,0.001198,4.387455,0,,,,-130.332,121.382,3.39234,32.2499,6.31678,0.134304,70.2434,120.77,0,4.32769,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,0,ATTENTION_CONTEXT,0.999978,0.000022,0.006628,0.000574962,43.571720,0.000129,4.787914,0,,,,-0.0685094,0.145652,0.00166766,0.0193622,13.2778,2.22867,0.0379316,0.0685094,0.00446429,4.22369,0,0,0,0,896,-0.0684865,0.145873,0.00166494,0.0193556,13.3531,2.23685,0.037803,0.0684865,0.00446429,4.23086,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,ATTENTION_OUTPUT,0.999985,-0.000007,0.005952,0.000959128,44.506367,0.000089,3.461433,0,,,,-0.0613402,0.38827,0.000496402,0.0149009,509.402,19.592,0.0134789,0.0218289,0.00111607,6.47007,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,FFN_NORM,0.999977,0.000008,0.006957,0.0253186,43.151382,0.005530,4.729156,0,,,,-2.30312,5.693,-0.0199183,0.793612,3.13367,0.546899,1.59921,2.12663,0.00111607,3.50533,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,FFN_GATE,0.999977,0.000000,0.006861,0.029155,43.272568,0.003447,3.884907,0,,,,-4.6812,2.04772,-0.217327,0.453284,6.12786,-1.34514,1.04867,1.7349,0.000822368,4.32462,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453282,6.18958,-1.35315,1.04605,1.733,0.000822368,4.33021,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,0,FFN_UP,0.999956,0.000021,0.009473,0.0148332,40.469971,0.002996,4.707323,0,,,,-2.21945,1.59752,-0.00353503,0.31593,1.59783,-0.109095,0.61572,0.879915,0.000205592,3.48304,0,0,0,0,4864,-2.21976,1.60106,-0.00354264,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,0,FFN_DOWN,0.999973,-0.000018,0.007416,0.00360137,42.596970,0.001008,5.125103,0,,,,-0.972463,1.65623,-0.000669852,0.135799,31.8458,1.38365,0.279938,0.490555,0.00223214,5.18768,0,0,0,0,896,-0.970836,1.65954,-0.000678156,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,ATTENTION_NORM,0.999927,0.000000,0.012143,0.0536193,38.313675,0.007270,4.028803,0,,,,-2.91488,2.97234,-0.00948827,0.598067,3.44049,0.0770731,1.14678,2.07087,0,3.14961,0,0,0,0,896,-2.90654,2.9799,-0.00953426,0.598671,3.42819,0.0751124,1.14288,2.07674,0,3.14957,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,Q_PROJECTION,0.999988,-0.000061,0.004893,0.0342407,46.208447,0.007762,4.818376,0,,,,-10.6964,8.67206,0.237841,1.56789,6.90181,0.194338,3.47916,5.7199,0.00111607,4.08949,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,K_PROJECTION,1.000000,-0.000012,0.000473,0.0257223,66.504448,0.008748,5.137221,0,,,,-87.4731,147.671,1.45496,18.441,35.8861,3.73678,23.3628,83.8851,0.0078125,6.42415,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,1,V_PROJECTION,0.999970,0.000030,0.007804,0.00628591,42.153275,0.002068,5.043597,0,,,,-1.76332,0.753515,-0.0102645,0.264607,13.8824,-2.07715,0.41756,0.699881,0.0078125,3.59042,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,1,Q_ROPE,0.999988,-0.000018,0.004893,0.0298953,46.208527,0.007761,5.003426,0,,,,-9.07767,8.67194,0.181383,1.57542,5.66194,0.311111,3.52216,5.85228,0,3.85539,0,0,0,0,896,-9.06868,8.67731,0.181434,1.57584,5.6509,0.309372,3.51026,5.84949,0,3.85735,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,K_ROPE,1.000000,-0.000012,0.000473,0.0251569,66.504440,0.008748,5.170234,0,,,,-87.4761,147.669,1.43351,18.4427,35.8883,3.73896,23.3622,83.8837,0.0078125,6.39935,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39845,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,1,ATTENTION_CONTEXT,0.999965,0.000035,0.008384,0.0116556,41.531090,0.001698,4.059607,0,,,,-2.29846,0.473808,-0.0131411,0.202119,73.6276,-7.51188,0.211161,0.473808,0.0078125,5.43093,0,0,0,0,896,-2.30111,0.484807,-0.0130918,0.202059,73.4643,-7.49584,0.209731,0.484807,0.0078125,5.42644,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,ATTENTION_OUTPUT,0.999927,0.000038,0.012170,0.00414618,38.294430,0.001052,4.989343,0,,,,-0.924668,1.2788,0.00127997,0.0865186,82.5432,3.12429,0.109477,0.263871,0.00446429,5.29442,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6457,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,FFN_NORM,0.999874,0.000053,0.015885,0.0417741,35.980293,0.011858,5.138762,0,,,,-3.97538,7.43131,-0.00894894,0.746379,12.3892,0.897685,1.38836,2.33635,0.00111607,4.14822,0,0,0,0,896,-3.97799,7.40865,-0.00879732,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,FFN_GATE,0.999944,-0.000070,0.010589,0.0477152,39.502502,0.007349,4.302073,0,,,,-4.12071,1.64978,-0.419076,0.553548,2.91314,-1.09956,1.44159,2.26959,0.000205592,3.42728,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27044,0.000205592,3.42495,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,1,FFN_UP,0.999842,0.000102,0.017773,0.0364853,35.004578,0.007328,4.693067,0,,,,-3.29021,3.17483,0.000185028,0.411983,3.21039,-0.0679857,0.790603,1.13034,0.000822368,3.67523,0,0,0,0,4864,-3.29437,3.17509,9.93434e-05,0.412296,3.23159,-0.0686089,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,1,FFN_DOWN,0.999754,0.000088,0.022174,0.00603437,33.083260,0.001744,5.192569,0,,,,-0.542562,1.02577,0.00262306,0.078538,33.7953,2.0997,0.143289,0.196306,0.00223214,4.55933,0,0,0,0,896,-0.544954,1.03181,0.00261735,0.0786064,34.4664,2.13397,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_NORM,0.999864,0.000000,0.016519,0.0649104,35.640320,0.013043,4.646546,0,,,,-5.20887,4.37669,-0.00367931,0.790111,4.59927,-0.0883956,1.55288,2.65846,0.00111607,3.59739,0,0,0,0,896,-5.21381,4.36674,-0.00372618,0.789585,4.61055,-0.0893975,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,Q_PROJECTION,0.999977,-0.000114,0.006802,0.0375433,43.347275,0.009215,4.906568,0,,,,-5.32682,5.24666,-0.0444856,1.35554,1.9984,-0.139675,3.14761,4.14236,0,3.17491,0,0,0,0,896,-5.33187,5.24236,-0.0447257,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,K_PROJECTION,1.000000,-0.000022,0.000926,0.0390778,60.671551,0.010965,4.859878,0,,,,-39.8644,59.3239,0.457717,11.8373,9.43626,1.54904,28.8802,43.5099,0,5.1902,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5096,0,5.20499,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,V_PROJECTION,0.999907,0.000092,0.013928,0.0126719,37.122078,0.003291,4.754403,0,,,,-0.59365,0.687076,-0.00753682,0.236845,0.348756,0.208463,0.461445,0.59365,0,2.34626,0,0,0,0,128,-0.589062,0.689586,-0.00773014,0.236175,0.366704,0.209278,0.462282,0.589062,0,2.32674,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,Q_ROPE,0.999977,-0.000070,0.006802,0.0396225,43.347317,0.009215,4.817345,0,,,,-5.27726,5.24728,-0.00472469,1.35626,2.08409,0.0509744,3.04168,4.25645,0,3.10553,0,0,0,0,896,-5.28344,5.24299,-0.00481841,1.35478,2.10529,0.0487805,3.02356,4.25257,0,3.1141,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,K_ROPE,1.000000,-0.000022,0.000926,0.0390239,60.671574,0.010965,4.834290,0,,,,-39.8635,59.3207,0.49362,11.8358,9.42354,1.54131,28.8802,43.5142,0,5.16979,0,0,0,0,128,-39.8825,59.3295,0.49322,11.8362,9.42727,1.54096,28.8959,43.514,0,5.17251,0,0,0,0,128
