backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_Q8_1,4,3,Q_ROPE,0.997588,-0.016371,0.069641,0.634719,23.142727,0.135241,4.640152,0,,,,-9.13213,16.3445,-0.0485961,1.92585,18.0239,1.79935,3.64526,7.26192,0.00334821,4.52536,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,3,K_ROPE,0.998802,-0.001214,0.049712,0.698169,26.070734,0.172334,4.647424,0,,,,-13.839,18.1009,0.298666,3.41923,8.67123,1.19555,6.89712,13.839,0,3.54962,0,0,0,0,128,-13.6625,18.0565,0.312511,3.45253,8.53209,1.22561,6.78204,13.6625,0,3.61331,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,3,ATTENTION_CONTEXT,0.980367,0.018434,0.197388,0.147793,14.093606,0.032271,4.607576,0,,,,-0.807939,1.64511,-0.00669361,0.161623,21.8771,1.87785,0.31768,0.61875,0.00223214,4.79213,0,0,0,0,896,-0.877875,1.61559,-0.00536201,0.163403,20.7153,1.73381,0.311586,0.594183,0.00334821,4.88126,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.981122,-0.000755,0.193574,0.0628723,14.263081,0.014455,4.837381,0,,,,-0.316062,0.786895,-0.000860047,0.0738905,15.2108,1.22284,0.13248,0.232352,0.00111607,4.2909,0,0,0,0,896,-0.299845,0.780219,-0.000840844,0.0746674,14.146,1.14714,0.143822,0.229083,0.00111607,4.30682,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,3,FFN_NORM,0.972223,0.008900,0.235774,1.23746,12.550066,0.379287,5.264476,0,,,,-7.90294,18.0988,-0.0306673,1.60939,19.2224,1.27639,2.84163,4.63273,0.00111607,4.36438,0,0,0,0,896,-7.64024,18.5787,-0.0233486,1.60852,21.2105,1.41044,2.87655,4.54554,0.00111607,4.42236,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,3,FFN_GATE,0.988561,-0.016338,0.152434,0.636788,16.338358,0.120146,4.604191,0,,,,-4.53687,2.36651,-0.485332,0.63167,1.9334,-0.584816,1.57648,2.24075,0.000411184,3.16705,0,0,0,0,4864,-4.56859,2.35926,-0.467822,0.634332,2.09628,-0.651676,1.57121,2.28173,0.000411184,3.22132,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,3,FFN_UP,0.967983,0.020578,0.254872,1.63724,11.873560,0.383581,4.922472,0,,,,-7.11312,6.12685,0.0415109,1.52271,0.467545,-0.000985034,2.99492,4.09722,0,2.85054,0,0,0,0,4864,-6.9872,6.32597,0.0420843,1.50441,0.484147,0.00227514,2.9558,4.0022,0,2.83093,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,3,FFN_DOWN,0.950741,0.017241,0.316528,0.113594,9.991763,0.033250,5.189717,0,,,,-0.436787,0.647082,-0.00156557,0.106585,1.57533,0.221474,0.205724,0.281193,0.00111607,3.15314,0,0,0,0,896,-0.443853,0.733455,-0.00229579,0.10502,2.65249,0.313284,0.202815,0.277506,0.00111607,3.42086,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,4,ATTENTION_NORM,0.971289,0.000000,0.240550,0.806682,12.375889,0.201284,4.949731,0,,,,-4.97391,4.1852,-0.0405743,0.841549,3.34213,-0.333423,1.60819,2.79238,0,3.29819,0,0,0,0,896,-5.02608,4.11852,-0.0397974,0.835819,3.6578,-0.354214,1.64658,2.57162,0,3.33679,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,4,Q_PROJECTION,0.999028,-0.027739,0.044085,0.38998,27.114138,0.097484,4.950481,0,,,,-13.8753,19.2623,0.217794,2.19628,30.6259,3.74258,3.39183,9.33894,0.00892857,4.94777,0,0,0,0,896,-13.6517,19.1665,0.213568,2.20093,30.2404,3.73758,3.45414,9.40731,0.00892857,4.94573,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,4,K_PROJECTION,0.999077,-0.000049,0.043609,0.434934,27.208479,0.128438,4.878427,0,,,,-12.0362,17.7207,-0.0512966,2.91999,12.3815,0.635739,5.01365,9.91785,0.0078125,4.06735,0,0,0,0,128,-12.2624,17.6044,-0.0770802,2.94421,11.9747,0.532237,5.00854,10.0806,0.0078125,4.01322,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,4,V_PROJECTION,0.970011,0.029066,0.247079,0.258727,12.143267,0.104632,5.350220,0,,,,-1.3122,1.00373,0.0174286,0.429215,0.169182,-0.271161,0.802245,1.00373,0,2.29414,0,0,0,0,128,-1.39787,1.06774,0.0312225,0.422324,0.499881,-0.38607,0.782773,1.06774,0,2.26673,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,4,Q_ROPE,0.999028,-0.029017,0.044085,0.390016,27.114138,0.097484,4.951303,0,,,,-12.5985,19.262,0.223426,2.19572,30.0279,3.86354,3.49441,9.33908,0.0078125,4.91566,0,0,0,0,896,-12.4551,19.1662,0.221715,2.20013,29.7008,3.85135,3.52531,9.40744,0.0078125,4.95476,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,4,K_ROPE,0.999077,-0.000049,0.043609,0.434932,27.208477,0.128438,4.780159,0,,,,-12.0368,17.7206,-0.0641855,2.91974,12.4081,0.662835,5.05606,9.91781,0.0078125,3.90231,0,0,0,0,128,-12.263,17.6042,-0.085956,2.94397,11.9974,0.55845,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.980076,0.019001,0.199200,0.238729,14.014203,0.041425,4.230466,0,,,,-0.898069,1.02878,0.0215644,0.205837,2.49,-0.0461216,0.41905,0.664968,0,3.38923,0,0,0,0,896,-0.915227,0.994216,0.0240352,0.206565,2.34423,-0.0475332,0.425131,0.686236,0,3.29517,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.975829,0.004247,0.223370,0.0830312,13.019498,0.019802,4.859462,0,,,,-0.411392,0.274219,-0.00157102,0.0905906,0.923345,-0.156284,0.182056,0.245218,0,2.88061,0,0,0,0,896,-0.394742,0.261279,-0.000964672,0.0886444,0.829881,-0.191371,0.182122,0.233532,0,2.91431,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,4,FFN_NORM,0.980086,-0.004257,0.200260,0.742916,13.968102,0.159464,4.755174,0,,,,-4.08859,5.34859,-0.0291737,0.800537,3.00834,0.110949,1.5436,2.11738,0.00111607,3.43511,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831133,1.53255,2.11102,0.00111607,3.45739,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,4,FFN_GATE,0.995402,-0.015316,0.096079,0.541085,20.347439,0.100109,4.576737,0,,,,-4.37767,2.70255,-0.728973,0.748634,1.36035,-0.478398,2.09372,2.84805,0,2.64186,0,0,0,0,4864,-4.37909,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,4,FFN_UP,0.981878,0.013523,0.190970,0.548936,14.380711,0.135910,4.997202,0,,,,-3.23579,3.6793,0.00252624,0.715541,0.889555,0.021591,1.39359,2.01048,0,2.99896,0,0,0,0,4864,-3.32449,3.56131,0.00300337,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,4,FFN_DOWN,0.970607,0.011271,0.245715,0.155445,12.191354,0.032845,4.721457,0,,,,-0.425254,0.460674,-0.00233474,0.136343,0.116196,0.0931757,0.269895,0.352146,0,2.38099,0,0,0,0,896,-0.369333,0.444123,-0.00191522,0.133656,0.00964596,0.0699457,0.270879,0.334985,0,2.32644,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,5,ATTENTION_NORM,0.983374,0.000000,0.182202,0.789288,14.788950,0.172338,4.739796,0,,,,-6.27854,6.5434,-0.0520289,0.942786,5.93859,-0.0744695,1.79183,2.90743,0.00223214,3.70471,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944808,6.30157,-0.0957498,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,5,Q_PROJECTION,0.998768,-0.015394,0.050821,0.489738,25.879204,0.110065,4.762229,0,,,,-18.9412,14.016,-0.0458081,2.13879,26.1142,-0.43216,3.05814,12.1168,0.00892857,4.8226,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,5,K_PROJECTION,0.996936,0.001832,0.082477,0.469043,21.673355,0.154060,4.951030,0,,,,-8.66808,7.44362,0.0429911,1.81285,4.8402,-0.374887,3.11319,4.12097,0,3.17711,0,0,0,0,128,-9.08364,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,5,V_PROJECTION,0.984431,0.012504,0.189531,0.232503,14.446383,0.078211,5.072981,0,,,,-1.427,1.84323,-0.021841,0.434942,2.72789,0.272246,0.78844,1.31363,0,2.85061,0,0,0,0,128,-1.26871,1.7752,-0.0232013,0.412003,2.73863,0.442522,0.771689,1.20749,0,2.9505,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,5,Q_ROPE,0.998768,-0.014337,0.050821,0.489921,25.879206,0.110065,4.765056,0,,,,-18.9409,14.0159,-0.0348412,2.139,25.9936,-0.470918,3.17355,12.1166,0.00892857,4.86169,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,5,K_ROPE,0.996936,0.001832,0.082477,0.468976,21.673355,0.154060,4.946579,0,,,,-8.66841,7.44378,0.0351844,1.81302,4.83085,-0.384811,3.20287,4.12141,0,3.1988,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.990155,0.006781,0.140030,0.155438,17.075548,0.028953,4.300755,0,,,,-0.808178,1.63921,-0.0120159,0.203568,7.0942,0.501992,0.429741,0.594889,0.00223214,4.1526,0,0,0,0,896,-0.777701,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.64046,0.00223214,4.18511,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.992222,-0.002067,0.125755,0.0424146,18.009478,0.012425,5.200540,0,,,,-0.309354,0.369418,-0.0058389,0.0960938,0.582506,-0.00802831,0.193796,0.26714,0,2.6699,0,0,0,0,896,-0.309398,0.382031,-0.00699183,0.0985561,0.510355,0.00237662,0.196221,0.271302,0,2.68969,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,5,FFN_NORM,0.987573,0.004649,0.157561,0.499172,16.051004,0.122481,4.954477,0,,,,-3.90364,5.52133,-0.0489978,0.774853,3.41635,0.172881,1.49685,1.96154,0.00111607,3.49221,0,0,0,0,896,-3.90654,5.5652,-0.0494591,0.775778,3.52654,0.129984,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,5,FFN_GATE,0.998185,-0.010612,0.063660,0.570579,23.922705,0.110221,4.639256,0,,,,-6.09589,4.01351,-1.29865,1.1938,0.366479,-0.31402,3.36111,4.31662,0,2.35285,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385266,-0.319018,3.31463,4.26021,0,2.33533,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,5,FFN_UP,0.988616,0.009568,0.151051,0.614517,16.417555,0.132376,4.798975,0,,,,-3.55289,5.237,0.0140484,0.877989,0.787019,0.150544,1.73271,2.35636,0,3.21133,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876309,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23984,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,5,FFN_DOWN,0.982786,0.005830,0.186256,0.196398,14.597814,0.030734,4.278801,0,,,,-0.624935,0.596069,0.00506274,0.165996,0.195699,-0.045982,0.330207,0.429018,0,2.45246,0,0,0,0,896,-0.607338,0.606779,0.00470363,0.164944,0.209727,-0.00480398,0.326684,0.422645,0,2.45516,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,6,ATTENTION_NORM,0.988388,0.000000,0.153055,0.726414,16.303055,0.166575,4.846068,0,,,,-4.25675,4.00705,-0.0512293,1.09445,0.727909,-0.0788502,2.10878,3.07656,0,2.56744,0,0,0,0,896,-4.27112,4.18782,-0.0508977,1.08715,0.727693,-0.0763328,2.06394,2.99157,0,2.59122,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,6,Q_PROJECTION,0.999169,-0.010781,0.040974,0.395107,27.749809,0.089046,4.784855,0,,,,-15.3252,12.9971,-0.10045,2.16021,15.9217,-1.4845,3.60618,10.8462,0.00446429,4.70043,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,6,K_PROJECTION,0.998276,0.000892,0.058921,0.264412,24.594669,0.099190,5.220812,0,,,,-3.38801,7.31081,0.131784,1.66666,2.71946,0.899287,2.65608,4.09829,0,2.96053,0,0,0,0,128,-3.61445,7.22501,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,6,V_PROJECTION,0.989848,0.008428,0.142407,0.177719,16.929352,0.058186,4.949345,0,,,,-1.6908,0.817988,0.00373578,0.408062,2.01275,-0.939641,0.793405,1.04367,0,2.82521,0,0,0,0,128,-1.73938,0.876244,0.00397824,0.408571,2.52814,-1.0602,0.720517,1.00803,0,2.87496,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,6,Q_ROPE,0.999169,-0.009320,0.040974,0.402318,27.749811,0.089046,4.757005,0,,,,-15.3243,12.9968,-0.0521558,2.16192,15.8668,-1.31186,3.75454,10.8458,0.00446429,4.68022,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,6,K_ROPE,0.998276,0.000892,0.058921,0.264938,24.594667,0.099190,5.210577,0,,,,-3.38672,7.31092,0.0803425,1.66993,2.93778,1.01006,2.66463,4.29533,0,2.93338,0,0,0,0,128,-3.61303,7.22511,0.0705769,1.68198,2.98332,1.01893,2.60718,4.45341,0,2.85584,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,6,ATTENTION_CONTEXT,0.991810,0.006466,0.138297,0.177693,17.183731,0.025706,3.887136,0,,,,-0.898474,0.744725,-0.00567174,0.174401,3.24896,-0.252049,0.335821,0.642578,0,3.30389,0,0,0,0,896,-1.00982,0.781376,-0.00710183,0.18574,3.5949,-0.504937,0.368052,0.688479,0,3.3693,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.987526,0.004284,0.168485,0.0898255,15.468754,0.012052,4.032653,0,,,,-0.348242,0.319517,4.55682e-05,0.0663507,1.86529,0.00852149,0.136364,0.185269,0,3.22295,0,0,0,0,896,-0.359675,0.347562,0.000135585,0.071532,1.67911,-0.0294402,0.144436,0.209102,0,3.15588,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,6,FFN_NORM,0.989281,-0.001755,0.146884,0.490075,16.660492,0.137701,5.137468,0,,,,-3.43316,5.23796,-0.029486,0.941861,1.10108,0.10933,1.85008,2.50765,0,3.10614,0,0,0,0,896,-3.43555,5.16707,-0.0300876,0.936995,1.07441,0.0912794,1.85305,2.47728,0,3.03749,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,6,FFN_GATE,0.997037,-0.007756,0.076934,0.509883,22.277622,0.075921,4.265097,0,,,,-5.87007,2.261,-0.640789,0.748341,1.7635,-0.447762,1.88285,2.72008,0.000205592,3.14237,0,0,0,0,4864,-5.36019,2.32158,-0.647239,0.744921,1.57382,-0.418204,1.88366,2.73641,0.000205592,3.00368,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,6,FFN_UP,0.989887,0.007150,0.142909,0.424774,16.898823,0.107528,5.033152,0,,,,-4.68271,5.0809,0.004568,0.757798,1.09369,0.00246113,1.45834,2.05692,0.000411184,3.36574,0,0,0,0,4864,-4.75601,4.93501,0.00336725,0.752418,1.0456,0.000614294,1.45108,2.05122,0.000411184,3.32753,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,6,FFN_DOWN,0.987844,0.002043,0.158063,0.122736,16.023415,0.027419,4.805628,0,,,,-0.667055,0.558486,0.000348905,0.176323,0.111306,0.0475375,0.35244,0.439044,0,2.50639,0,0,0,0,896,-0.661897,0.538947,-0.000940919,0.173464,0.0887145,0.0265373,0.336901,0.441834,0,2.50303,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,7,ATTENTION_NORM,0.992711,0.000000,0.121246,0.858858,18.326683,0.169662,4.635864,0,,,,-7.12092,5.04948,-0.0583581,1.40644,1.5282,-0.279512,2.65661,3.88786,0,2.99297,0,0,0,0,896,-7.13648,4.94367,-0.066901,1.39773,1.62699,-0.272359,2.68912,3.92601,0,3.04473,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,7,Q_PROJECTION,0.999502,-0.006791,0.031714,0.294675,29.975018,0.089555,5.237373,0,,,,-5.92739,24.3385,0.303083,2.79711,35.418,5.17626,3.2634,18.0982,0.0111607,4.97291,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16395,3.32196,18.099,0.0111607,4.95926,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,7,K_PROJECTION,0.999122,0.000380,0.041903,0.278776,27.555147,0.088563,4.977595,0,,,,-4.23473,10.2513,0.463599,2.0584,3.23972,0.708441,3.99665,4.69091,0,3.19083,0,0,0,0,128,-4.32418,10.2768,0.463266,2.06214,3.27468,0.691906,4.02521,4.6278,0,3.23077,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,7,V_PROJECTION,0.994752,0.004370,0.102404,0.147182,19.793701,0.057603,5.339386,0,,,,-1.26134,1.93777,-0.0739268,0.557081,0.928399,0.47748,1.05182,1.26134,0,2.31662,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,7,Q_ROPE,0.999502,-0.004750,0.031714,0.297159,29.975019,0.089555,5.231445,0,,,,-5.82554,24.3384,0.231526,2.80394,35.5843,5.20632,3.30164,18.098,0.0111607,4.9753,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,7,K_ROPE,0.999122,0.000380,0.041903,0.27878,27.555147,0.088563,4.981975,0,,,,-4.15019,10.252,0.327517,2.08439,3.07466,0.808375,3.94003,4.66825,0,3.16568,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,7,ATTENTION_CONTEXT,0.988269,0.010853,0.153337,0.203898,16.287077,0.029475,4.079779,0,,,,-0.964541,1.13346,-0.0241873,0.185767,5.01479,-0.106179,0.399508,0.636195,0.00111607,3.71271,0,0,0,0,896,-1.06848,1.33736,-0.024763,0.19062,6.19698,0.0464264,0.418105,0.643065,0.00111607,3.97082,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.986287,0.001982,0.167219,0.0846412,15.534267,0.014477,4.426497,0,,,,-0.390239,0.269157,0.00229927,0.0830269,0.759905,-0.132198,0.164396,0.227447,0,2.98633,0,0,0,0,896,-0.47488,0.291595,0.00181896,0.0865554,1.17721,-0.185046,0.17414,0.2314,0,3.20144,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,7,FFN_NORM,0.991743,-0.005457,0.128547,0.416494,17.818768,0.108636,5.024961,0,,,,-2.93302,4.56045,-0.0130032,0.845554,0.921313,0.146931,1.66364,2.181,0,3.01159,0,0,0,0,896,-2.95859,4.46941,-0.0208445,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,7,FFN_GATE,0.997118,-0.005374,0.076694,0.35116,22.304752,0.074141,4.767974,0,,,,-5.14736,2.79885,-0.573212,0.788427,1.59006,-0.498491,1.91994,2.78764,0,3.05605,0,0,0,0,4864,-5.11283,2.91133,-0.560832,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,7,FFN_UP,0.992105,0.005013,0.125900,0.445966,17.999495,0.079513,4.519903,0,,,,-3.13233,2.82947,0.00333558,0.633567,0.590829,0.017787,1.22527,1.73231,0,2.94042,0,0,0,0,4864,-3.05461,2.69969,0.00184081,0.631554,0.545751,0.00801798,1.22135,1.69982,0,2.89044,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,7,FFN_DOWN,0.984798,0.007307,0.173963,0.113119,15.190882,0.031233,5.122796,0,,,,-0.669436,0.638402,0.00927769,0.178269,0.460125,0.011178,0.355058,0.48661,0,2.55312,0,0,0,0,896,-0.675259,0.61784,0.0107499,0.179216,0.388705,0.0275539,0.366868,0.494522,0,2.51624,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,8,ATTENTION_NORM,0.989943,0.000000,0.141466,0.773417,16.986986,0.154689,4.642695,0,,,,-4.48099,5.57101,0.0135782,1.08195,1.39739,0.00350074,2.13925,3.07574,0,3.07463,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973094,2.12301,3.16769,0,3.01926,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,8,Q_PROJECTION,0.999348,-0.009405,0.036281,1.25957,28.806469,0.112790,3.286055,0,,,,-20.0665,21.2782,0.223223,3.10986,17.1562,0.919573,5.311,17.1069,0.00334821,4.69586,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67431,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,8,K_PROJECTION,0.999992,-0.000644,0.003955,0.385094,48.056004,0.099994,4.844073,0,,,,-215.712,11.975,-3.69798,25.0111,47.4806,-6.74053,9.16097,115.127,0.0078125,7.25343,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,8,V_PROJECTION,0.990610,0.009382,0.137365,0.240622,17.242496,0.063694,4.803615,0,,,,-1.20241,1.15948,-0.0417348,0.463647,-0.270678,-0.204043,0.895106,1.1294,0,1.9156,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340146,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,8,Q_ROPE,0.999348,-0.008738,0.036281,1.25956,28.806469,0.112790,3.295139,0,,,,-20.0661,21.2768,-0.0325764,3.11769,17.1371,0.671673,5.36028,17.1066,0.00334821,4.69316,0,0,0,0,896,-18.8066,21.3177,-0.0223312,3.10873,16.5551,0.780667,5.46837,16.919,0.00334821,4.66057,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,8,K_ROPE,0.999992,-0.000644,0.003955,0.385098,48.056007,0.099994,4.739488,0,,,,-215.71,11.9707,-3.91411,24.9782,47.512,-6.74184,9.15691,115.131,0.0078125,7.24718,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.986119,0.013873,0.175068,0.35136,15.135871,0.056952,4.163205,0,,,,-2.81844,1.15961,-0.00351818,0.33883,9.39699,-1.43866,0.703187,1.12699,0.00223214,4.13963,0,0,0,0,896,-2.82218,1.06737,-0.00421205,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.982703,0.003416,0.194155,0.142327,14.237011,0.032616,4.825255,0,,,,-1.27032,0.860283,-0.00179861,0.174871,4.25675,-0.323434,0.330674,0.50548,0.00111607,3.67951,0,0,0,0,896,-1.33069,0.777061,-0.00197265,0.167978,5.18385,-0.489332,0.327548,0.497994,0.00111607,3.89648,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,8,FFN_NORM,0.986371,-0.003668,0.165435,0.409771,15.627433,0.086001,4.703294,0,,,,-1.65061,2.30854,0.00357471,0.521692,0.575688,0.197948,1.0273,1.42431,0,2.81466,0,0,0,0,896,-1.61528,2.24377,0.00230946,0.519844,0.436988,0.130714,1.03942,1.40341,0,2.79578,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,8,FFN_GATE,0.995695,-0.009325,0.093572,0.557455,20.577051,0.098938,4.496014,0,,,,-7.129,2.89244,-0.623237,0.865282,2.64208,-0.828035,2.13876,3.24781,0.000205592,3.51027,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856544,2.53784,-0.797881,2.11552,3.19499,0.000205592,3.45763,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,8,FFN_UP,0.987646,0.008049,0.157330,0.506677,16.063749,0.108552,4.787946,0,,,,-3.04035,3.01832,0.00386651,0.691136,0.513969,-0.0602533,1.34969,1.88546,0,2.78807,0,0,0,0,4864,-2.97149,2.98806,0.00440793,0.689949,0.498414,-0.0515555,1.35442,1.87375,0,2.76227,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,8,FFN_DOWN,0.981727,0.005919,0.194563,0.208164,14.218796,0.040841,4.619488,0,,,,-0.668558,0.714144,-0.0134134,0.214163,0.342163,0.047349,0.426382,0.606734,0,2.49015,0,0,0,0,896,-0.703493,0.737491,-0.0120654,0.209564,0.376631,0.0439624,0.4242,0.56968,0,2.54967,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,9,ATTENTION_NORM,0.988105,0.000000,0.155271,1.60803,16.178188,0.371597,4.820410,0,,,,-10.0144,13.2447,-0.0735618,2.41505,3.24237,0.164406,4.62153,7.18104,0,3.30378,0,0,0,0,896,-9.94344,13.0278,-0.0697769,2.3922,3.08049,0.148081,4.5732,6.96177,0,3.26587,0,0,0,0,896
