backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,14,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,14,MOE_ROUTING_WEIGHTS,0.994860,0.000000,0.114402,0.0435419,18.831293,0.017779,3.000000,0,,,,0.0696132,0.323311,0.125,0.0760916,2.81651,2.13079,0.113949,0.113949,0,1.68381,0,0,0,0,8,0.0755982,0.366853,0.125,0.0923442,2.91331,2.17919,0.115366,0.115366,0,2.00604,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,14,MOE_COMBINED_OUTPUT,0.914962,0.000000,0.408585,0.104629,7.774345,0.007526,3.155128,0,,,,-0.0914499,0.273075,0.000297278,0.0156717,44.966,2.37854,0.0285865,0.0373106,0.000488281,4.86952,0,0,0,0,2048,-0.101274,0.377704,0.00026921,0.018418,85.8404,4.07268,0.0321564,0.0455005,0.000488281,5.15604,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,15,ATTENTION_NORM,0.972419,0.000000,0.233242,2.13843,12.643852,0.230437,3.756768,0,,,,-23.3239,14.6092,0.0009224,0.959978,205.235,-5.34723,1.25519,2.04331,0.00292969,5.84095,0,0,0,0,2048,-25.4624,15.2265,0.00111267,0.98797,251.54,-6.99575,1.23233,2.00556,0.00292969,6.07193,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,15,ATTENTION_OUTPUT,0.948994,0.023425,0.344760,0.0201957,9.249660,0.004890,4.951388,0,,,,-0.437459,0.16888,-0.000461872,0.0154329,323.415,-10.1515,0.0212054,0.0325342,0.00146484,6.05739,0,0,0,0,2048,-0.427426,0.162933,-0.000368264,0.0141803,414.626,-12.2385,0.0176342,0.0276985,0.00146484,6.29518,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,15,FFN_NORM,0.934320,0.014674,0.365123,1.36822,8.751226,0.372505,5.126314,0,,,,-8.15077,7.23577,-0.000336288,1.03398,3.25376,-0.0689758,1.97641,2.7646,0.000976562,3.65268,0,0,0,0,2048,-9.18021,7.70747,0.00594186,1.0202,5.1132,-0.184301,1.92226,2.70077,0.000976562,3.83494,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,15,MOE_ROUTER_OUTPUT,0.986640,-0.052320,0.163001,0.0083063,15.756210,0.001100,3.320363,0,,,,0.000176579,0.061113,0.00390625,0.00534393,51.7811,5.83078,0.0111989,0.0201685,0.00390625,4.77345,0,0,0,0,256,0.00027606,0.0605244,0.00390625,0.00549924,45.7855,5.53434,0.0126104,0.0216493,0.00390625,4.77539,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,15,MOE_ROUTING_WEIGHTS,0.993911,0.000000,0.110208,0.0344446,19.155729,0.015777,2.750000,0,,,,0.0758423,0.30135,0.125,0.0685892,2.5156,2.03369,0.136742,0.136742,0,1.59938,0,0,0,0,8,0.0702928,0.294861,0.125,0.069771,1.50538,1.64786,0.148858,0.148858,0,1.4832,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,15,MOE_COMBINED_OUTPUT,0.855169,0.000000,0.533086,0.0410498,5.464058,0.006768,4.404747,0,,,,-0.0415207,0.104822,-0.000264745,0.0124343,2.38289,0.347417,0.0238503,0.032333,0.000488281,3.66156,0,0,0,0,2048,-0.0460747,0.145872,-0.000258539,0.0126929,8.38642,0.747701,0.0243197,0.0327444,0.000488281,4.18773,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,16,ATTENTION_NORM,0.947339,0.000000,0.322558,1.96685,9.827830,0.317292,4.355762,0,,,,-15.4658,12.4334,-0.00388214,0.969897,46.9093,-0.803296,1.66115,2.71041,0.00195312,4.92726,0,0,0,0,2048,-17.4326,13.5418,-0.00144468,0.983671,68.0534,-1.40001,1.66616,2.73468,0.00146484,5.16346,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,16,ATTENTION_OUTPUT,0.895090,0.052249,0.485413,0.0636019,6.277775,0.004365,3.065409,0,,,,-0.0399624,0.180662,-3.54196e-05,0.00977418,56.8213,3.02322,0.0183709,0.0254016,0.000488281,5.10571,0.000488281,0,0,0,2048,-0.0365919,0.11706,-8.80561e-05,0.00899191,14.4981,1.05201,0.0177239,0.024571,0.000488281,4.55543,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,16,FFN_NORM,0.933290,-0.038201,0.367241,1.22737,8.700983,0.361248,5.233765,0,,,,-8.64712,6.90863,-0.0112645,0.993531,4.34662,-0.111787,1.87798,2.69488,0.000976562,3.7981,0,0,0,0,2048,-9.60311,7.4531,-0.0065814,0.983658,6.65804,-0.21835,1.81211,2.63931,0.000976562,3.98577,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,16,MOE_ROUTER_OUTPUT,0.984906,-0.051615,0.176817,0.014634,15.049521,0.001302,2.468524,0,,,,0.000275663,0.0597076,0.00390625,0.00578992,42.2777,5.68496,0.0105625,0.0252231,0.0078125,4.59229,0,0,0,0,256,0.000218692,0.0743416,0.00390625,0.00623934,65.9685,6.92963,0.0119538,0.0239878,0.00390625,5.03617,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,16,MOE_ROUTING_WEIGHTS,0.986403,0.000000,0.167728,0.0552699,15.507914,0.024275,3.000000,0,,,,0.0669758,0.251633,0.125,0.0582691,0.0949538,1.12903,0.17842,0.17842,0,1.24317,0,0,0,0,8,0.0707785,0.306903,0.125,0.0729536,1.90592,1.83711,0.158486,0.158486,0,1.63187,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,16,MOE_COMBINED_OUTPUT,0.888318,0.000000,0.468101,0.0498141,6.593205,0.007134,4.199643,0,,,,-0.0477575,0.281161,0.000410443,0.0149142,60.4863,3.21936,0.0268367,0.0355614,0.000488281,4.97693,0,0,0,0,2048,-0.0414383,0.330976,0.000689005,0.0152239,107.032,4.96479,0.0265494,0.0356919,0.000488281,5.24287,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,17,ATTENTION_NORM,0.948020,0.000000,0.321500,1.92796,9.856389,0.312519,4.358953,0,,,,-14.9532,12.9551,0.00286351,0.966114,50.2758,-0.106483,1.55788,2.53599,0.00195312,4.94407,0,0,0,0,2048,-16.5337,13.9222,0.00919505,0.972022,69.84,-0.379426,1.49056,2.46633,0.00244141,5.14923,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,17,ATTENTION_OUTPUT,0.911657,0.036362,0.454025,0.0398733,6.858408,0.004847,3.936396,0,,,,-0.286593,0.0353036,0.000125694,0.0117928,169.384,-6.99611,0.0199276,0.0281252,0.000488281,5.46253,0,0,0,0,2048,-0.24672,0.0307804,-1.92636e-05,0.0106759,138.016,-5.98427,0.0188736,0.0245646,0.000488281,5.36455,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,17,FFN_NORM,0.932133,-0.020476,0.373887,1.40578,8.545203,0.362604,5.046192,0,,,,-8.65297,6.87132,0.00733814,0.994248,4.45169,-0.136492,1.86513,2.73542,0.000976562,3.78421,0,0,0,0,2048,-9.51657,7.40643,0.0142098,0.969719,7.14259,-0.243789,1.78335,2.64354,0.000976562,4.02326,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,17,MOE_ROUTER_OUTPUT,0.987967,-0.055834,0.156117,0.00748671,16.131016,0.000982,3.273463,0,,,,0.000247486,0.0390141,0.00390625,0.00500635,17.5019,3.78109,0.0151068,0.0238929,0.0078125,3.95162,0,0,0,0,256,0.000279819,0.0383951,0.00390625,0.00493254,16.9857,3.68885,0.0131254,0.0222389,0.0078125,3.92449,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,17,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,17,MOE_ROUTING_WEIGHTS,0.998945,0.000000,0.045931,0.00855524,26.757942,0.005964,3.000000,0,,,,0.0969814,0.192658,0.125,0.0351933,-0.624434,1.04044,0.175085,0.175085,0,0.707415,0,0,0,0,8,0.0886617,0.192718,0.125,0.0351678,-0.565323,1.04132,0.175369,0.175369,0,0.787838,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,17,MOE_COMBINED_OUTPUT,0.824047,0.000000,0.593347,0.0234424,4.533820,0.006412,5.135722,0,,,,-0.0375207,0.135606,-9.34645e-05,0.0108106,11.7688,0.926895,0.0205313,0.0261663,0.000488281,4.31017,0,0,0,0,2048,-0.0467195,0.142377,7.70011e-05,0.0108059,14.4812,1.15183,0.0202312,0.0275935,0.000488281,4.40886,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,18,ATTENTION_NORM,0.950658,0.000000,0.312968,2.57203,10.089995,0.322750,3.981062,0,,,,-18.0827,12.8997,0.00518883,1.02287,65.6868,-1.48152,1.60832,3.02693,0.00195312,5.21763,0,0,0,0,2048,-19.8537,14.0206,0.0132732,1.03117,90.7058,-1.86496,1.60623,2.87979,0.00244141,5.44163,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,18,ATTENTION_OUTPUT,0.917288,0.033370,0.484410,0.112417,6.295739,0.004426,2.096298,0,,,,-0.27504,0.0329176,-0.000129059,0.0109014,197.532,-8.03151,0.0175909,0.0242685,0.000976562,5.60384,0,0,0,0,2048,-0.162623,0.0318998,-4.59772e-05,0.00913756,53.0251,-3.3189,0.0159405,0.0236564,0.00146484,5.0063,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,18,FFN_NORM,0.932798,-0.015509,0.373061,1.49038,8.564392,0.368741,4.986784,0,,,,-9.47958,6.45751,0.00556443,1.01723,5.22132,-0.246399,1.91627,2.86024,0.000976562,3.96097,0,0,0,0,2048,-10.3351,7.10683,0.0173192,0.988266,8.439,-0.338165,1.82542,2.7846,0.000976562,4.13325,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,18,MOE_ROUTER_OUTPUT,0.990400,-0.057602,0.139851,0.00597335,17.086718,0.001039,3.736464,0,,,,0.000250115,0.0547218,0.00390625,0.00604971,40.6239,5.83412,0.0111328,0.023873,0.0117188,4.42681,0,0,0,0,256,0.000286601,0.0575343,0.00390625,0.00632051,45.0512,6.18031,0.0114106,0.0232323,0.0117188,4.57521,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,18,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,18,MOE_ROUTING_WEIGHTS,0.998599,0.000000,0.057878,0.0149803,24.749765,0.008265,2.500000,0,,,,0.0650908,0.220125,0.125,0.0613761,-1.53735,0.540306,0.206698,0.206698,0,1.19674,0,0,0,0,8,0.0583043,0.227229,0.125,0.0690533,-1.55849,0.52187,0.221678,0.221678,0,1.30829,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,18,MOE_COMBINED_OUTPUT,0.939701,0.000000,0.355396,0.126467,8.985755,0.007600,2.866566,0,,,,-0.151593,0.318518,0.000507478,0.0221558,21.4493,1.28613,0.0401263,0.0561165,0.000976562,4.53295,0,0,0,0,2048,-0.154428,0.192051,0.000523591,0.0213775,4.6073,0.145756,0.0399625,0.0544059,0.000976562,3.76681,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,19,ATTENTION_NORM,0.970609,0.000000,0.240762,2.20764,12.368246,0.249413,3.765615,0,,,,-25.2765,10.4138,-0.0031947,0.99831,218.852,-7.87728,1.36113,2.30383,0.00341797,6.03134,0,0,0,0,2048,-27.4318,11.7163,0.0025052,1.03593,265.586,-9.46268,1.34612,2.12756,0.00292969,6.21439,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,19,ATTENTION_OUTPUT,0.792203,0.178406,0.845467,0.0393813,1.458070,0.008378,4.772163,0,,,,-0.172943,0.177946,-0.000109951,0.0136475,39.0448,1.00523,0.0238316,0.0332113,0.00146484,4.55981,0,0,0,0,2048,-0.184334,0.157815,-0.000263565,0.00990533,106.63,0.0005225,0.0151524,0.0234896,0.00195312,5.36198,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,19,FFN_NORM,0.924037,-0.131834,0.394346,1.56342,8.082444,0.411536,5.078915,0,,,,-8.40841,6.06649,0.0082837,1.06521,3.04523,-0.0858277,2.05545,3.10785,0.000488281,3.66537,0,0,0,0,2048,-9.37579,6.43651,0.0188534,1.04342,5.00409,-0.133792,2.0168,2.87209,0.000976562,3.93542,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,19,MOE_ROUTER_OUTPUT,0.971268,-0.047231,0.252751,0.0264762,11.946131,0.001980,1.648223,0,,,,0.000169091,0.0686349,0.00390625,0.00729483,43.5137,6.14395,0.0102622,0.0385296,0.0117188,4.89216,0,0,0,0,256,0.000165732,0.0619013,0.00390625,0.00678965,34.1615,5.40326,0.0112316,0.0421587,0.0117188,4.80981,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,19,MOE_ROUTING_WEIGHTS,0.987816,0.000000,0.162613,0.0405997,15.776883,0.022015,2.750000,0,,,,0.0509658,0.229761,0.125,0.0633075,-1.36999,0.387084,0.19854,0.19854,0,0.832975,0,0,0,0,8,0.0599147,0.217324,0.125,0.0519971,-1.07756,0.221975,0.157941,0.157941,0,0.55414,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,19,MOE_COMBINED_OUTPUT,0.879525,0.000000,0.517109,0.0970066,5.728350,0.008063,3.383983,0,,,,-0.0578021,0.393106,0.000326839,0.0168667,142.369,6.07019,0.0285806,0.038885,0.000488281,5.36875,0,0,0,0,2048,-0.0518263,0.2961,0.000161157,0.0155916,62.3847,3.25912,0.0280731,0.0359487,0.000488281,4.94982,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,20,ATTENTION_NORM,0.951755,0.000000,0.308725,1.78319,10.208573,0.311140,4.468706,0,,,,-16.3193,10.5039,0.0123989,0.993265,51.3323,-0.955662,1.67201,2.92544,0.00244141,5.14722,0,0,0,0,2048,-17.6517,12.2185,0.0161772,1.00769,66.1131,-1.13432,1.64832,2.82185,0.00341797,5.2768,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,20,ATTENTION_OUTPUT,0.902750,0.049005,0.532498,0.171132,5.473639,0.006479,2.014781,0,,,,-0.407815,0.0830117,-0.000290542,0.0148004,279.624,-10.087,0.022919,0.033485,0.000488281,5.83868,0,0,0,0,2048,-0.236682,0.0604403,-6.63007e-05,0.0121674,69.6959,-3.48241,0.0220423,0.0319903,0.000488281,5.1374,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,20,FFN_NORM,0.926190,-0.023441,0.388753,1.49488,8.206532,0.422240,5.181144,0,,,,-7.44862,6.89901,0.0118829,1.1087,2.06245,-0.00784799,2.09351,3.09788,0.000976562,3.41106,0,0,0,0,2048,-8.22334,7.45958,0.0224338,1.08591,3.28325,-0.0134827,2.06122,2.92166,0.000976562,3.57877,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,20,MOE_ROUTER_OUTPUT,0.984386,-0.058195,0.176137,0.00581302,15.082989,0.000970,3.797177,0,,,,0.000128202,0.0246302,0.00390625,0.00381006,10.6449,2.96167,0.0112043,0.0213606,0,3.07858,0,0,0,0,256,0.000125859,0.0255995,0.00390625,0.00388306,9.7716,2.89655,0.0124763,0.0198321,0,3.15172,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,20,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,20,MOE_ROUTING_WEIGHTS,0.997755,0.000000,0.067141,0.0155488,23.460182,0.008507,3.000000,0,,,,0.0884367,0.154571,0.125,0.0226367,-1.31543,-0.22158,0.151993,0.151993,0,0.205476,0,0,0,0,8,0.103986,0.162412,0.125,0.020707,-0.928947,0.693131,0.152792,0.152792,0,0.368275,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,20,MOE_COMBINED_OUTPUT,0.728562,0.000000,0.739681,0.0642636,2.619105,0.009837,4.293104,0,,,,-0.0383568,0.262787,0.000366915,0.0133973,71.0125,3.67425,0.0236635,0.0327774,0.000488281,5.0464,0.000488281,0,0,0,2048,-0.0464115,0.198524,0.000584036,0.0132868,23.5982,1.57013,0.0250683,0.0336251,0.000488281,4.56373,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,21,ATTENTION_NORM,0.944819,0.000000,0.330226,1.67976,9.623786,0.324803,4.616469,0,,,,-14.5013,10.2925,0.0163654,0.970092,40.4464,-0.670836,1.55395,3.06082,0.00341797,4.95792,0,0,0,0,2048,-15.9645,11.9723,0.0264743,0.983223,56.9703,-0.642261,1.50258,2.93659,0.00341797,5.14657,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,21,ATTENTION_OUTPUT,0.895190,0.049628,0.469585,0.0645864,6.565722,0.005009,3.273793,0,,,,-0.176462,0.0353817,-6.04692e-05,0.0111262,30.4958,-2.00435,0.0209527,0.0293166,0.000488281,4.7331,0,0,0,0,2048,-0.111876,0.0431508,-4.09408e-05,0.0106666,6.08881,-0.612017,0.0205427,0.0286205,0.000488281,4.07921,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,21,FFN_NORM,0.916841,-0.021651,0.413670,1.64253,7.666910,0.438143,5.095557,0,,,,-8.60417,6.80071,0.018144,1.0856,3.53626,-0.0177361,2.04618,3.06911,0.000976562,3.66287,0,0,0,0,2048,-9.50571,7.39292,0.0346646,1.05859,5.56796,-0.0356889,2.0566,2.87658,0.000976562,3.89496,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,21,MOE_ROUTER_OUTPUT,0.984529,-0.067688,0.184581,0.0164154,14.676269,0.001691,2.554960,0,,,,0.000171216,0.0735229,0.00390625,0.00753301,44.9088,6.30856,0.00810961,0.0414225,0.0078125,4.9161,0,0,0,0,256,0.000203527,0.0899383,0.00390625,0.008284,56.5533,6.97609,0.00817569,0.0439143,0.0078125,5.27238,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,21,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,21,MOE_ROUTING_WEIGHTS,0.991979,0.000000,0.127855,0.0329051,17.865675,0.018034,3.000000,0,,,,0.0505484,0.228356,0.125,0.0565824,-0.804926,0.362781,0.183134,0.183134,0,0.827779,0,0,0,0,8,0.0343833,0.261261,0.125,0.0653506,-0.0175785,0.683279,0.161027,0.161027,0,1.03424,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,21,MOE_COMBINED_OUTPUT,0.903413,0.000000,0.477524,0.0698065,6.420088,0.008300,3.923531,0,,,,-0.102061,0.269116,-3.51777e-05,0.0193552,18.0584,1.28865,0.036583,0.0486449,0.000488281,4.49602,0,0,0,0,2048,-0.0956467,0.199309,-7.10446e-05,0.0173805,8.58301,0.608608,0.0327081,0.0442741,0.000488281,4.17648,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,22,ATTENTION_NORM,0.952925,0.000000,0.304925,1.86857,10.316138,0.305313,4.370166,0,,,,-15.8045,10.3946,0.0134832,0.98642,48.6664,-0.823073,1.58122,3.01454,0.00390625,5.0925,0,0,0,0,2048,-17.4167,11.6928,0.0229337,1.00101,67.8289,-0.937485,1.50768,2.96282,0.00341797,5.33971,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,22,ATTENTION_OUTPUT,0.921450,0.031475,0.420061,0.0977757,7.533751,0.005439,2.736956,0,,,,-0.137664,0.070067,0.000465337,0.0139924,9.03172,-0.743795,0.0254205,0.0426899,0.00146484,4.08233,0,0,0,0,2048,-0.188464,0.0700901,0.000188834,0.0129473,28.8785,-1.99595,0.0225801,0.0417854,0.00195312,4.79701,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,22,FFN_NORM,0.930891,-0.009441,0.375277,1.43777,8.512958,0.385108,5.103213,0,,,,-10.3596,7.19436,0.0226167,1.04326,7.33118,-0.102112,1.92799,2.77673,0.000976562,4.03033,0,0,0,0,2048,-11.2199,7.62644,0.0321708,1.02569,11.0214,-0.154727,1.9309,2.80691,0.00244141,4.22987,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,22,MOE_ROUTER_OUTPUT,0.988496,-0.057605,0.155262,0.0129101,16.178684,0.001469,2.739573,0,,,,7.16609e-05,0.0830463,0.00390625,0.00813068,52.7863,6.58752,0.0132657,0.0329666,0.0078125,5.46723,0,0,0,0,256,4.30318e-05,0.0854017,0.00390625,0.00861714,47.5705,6.29914,0.010562,0.0359832,0.0078125,5.63191,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,22,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,22,MOE_ROUTING_WEIGHTS,0.997836,0.000000,0.072206,0.015559,22.828548,0.009977,3.000000,0,,,,0.067401,0.2569,0.125,0.0673722,-0.519276,1.09418,0.220056,0.220056,0,1.33291,0,0,0,0,8,0.0698719,0.241341,0.125,0.0588894,-0.497293,1.05773,0.204756,0.204756,0,1.24694,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,22,MOE_COMBINED_OUTPUT,0.930793,0.000000,0.439550,0.125388,7.139834,0.009464,3.233294,0,,,,-0.198896,0.439256,0.000258557,0.025295,46.5456,2.21494,0.0448787,0.0618082,0.00146484,4.89166,0,0,0,0,2048,-0.20203,0.313868,3.25162e-05,0.021531,27.8038,0.908469,0.0384419,0.0532628,0.00146484,4.60335,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,23,ATTENTION_NORM,0.973494,0.000000,0.229057,2.35164,12.801134,0.235380,3.592080,0,,,,-23.8276,10.4133,0.00636951,0.98746,191.321,-6.55895,1.23588,2.48778,0.00488281,6.05562,0,0,0,0,2048,-26.1792,11.2102,0.00726224,1.02758,236.733,-8.41751,1.23166,2.81091,0.00390625,6.30636,0,0,0,0,2048
