backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,4,2,ATTENTION_NORM,0.999964,0.000000,0.008524,0.021069,41.387527,0.003614,4.464108,0,,,,-2.13641,25.6983,0.0046482,0.424231,2626.26,43.3216,0.390814,0.824635,0.000195313,7.77032,0,0,0,0,5120,-2.13093,25.701,0.00466245,0.423973,2633.79,43.4157,0.39211,0.823461,0.000195313,7.77888,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,2,QKV_PROJECTION,0.999872,0.000091,0.016263,0.0486183,35.775837,0.006894,4.199007,0,,,,-5.64213,4.60336,-0.00555788,0.425083,10.9063,-0.361735,0.817015,1.32232,0.00175781,4.62047,0,0,0,0,10240,-5.64152,4.55474,-0.00557009,0.423835,10.8891,-0.372079,0.813952,1.31969,0.00175781,4.62099,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.999899,-0.000026,0.014327,0.0274301,36.876747,0.006886,5.021139,0,,,,-5.10826,1.97765,-0.024978,0.480715,11.7586,-1.03316,0.934815,1.52938,0.00179036,4.43374,0,0,0,0,6144,-5.11562,1.98727,-0.0249357,0.479945,11.8217,-1.03898,0.930514,1.52162,0.00179036,4.43468,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.999943,-0.000044,0.010812,0.00015169,39.321564,0.000005,0.927291,0,,,,-0.00466471,0.0203239,2.32991e-05,0.000422988,1063.04,25.9877,0.000250396,0.000810089,0.00325521,9.02324,0.0177409,0,0,0,6144,-0.00456162,0.0204584,2.34017e-05,0.000423796,1081.73,26.3002,0.00025003,0.000804055,0.00325521,9.03314,0.0182292,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.999697,0.000247,0.024718,0.00913574,32.139870,0.000472,2.131986,0,,,,-0.45091,0.406783,3.30588e-05,0.0191492,115.989,0.854299,0.0318396,0.0724318,0.00390625,7.0719,0.000651042,0,0,0,6144,-0.446653,0.398864,3.53729e-05,0.0191156,113.396,0.918549,0.0316942,0.0707886,0.00406901,7.06093,0.000976562,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.999715,-0.000019,0.024001,0.0149411,32.395519,0.000691,2.529484,0,,,,-0.899002,0.530846,-0.000187468,0.0288492,206.02,-4.70604,0.0480448,0.0682927,0.000390625,5.83162,0.000195313,0,0,0,5120,-0.895203,0.515905,-0.00018033,0.0287809,202.442,-4.76751,0.0481581,0.0685166,0.000390625,5.81207,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,2,FFN_NORM,0.999808,-0.000093,0.019625,0.0133715,34.143795,0.003342,5.014466,0,,,,-1.8158,0.832877,0.000377554,0.170496,3.71834,-0.325573,0.32706,0.465516,0.000390625,4.10764,0,0,0,0,5120,-1.81031,0.830814,0.000415473,0.170287,3.69106,-0.323182,0.327242,0.462054,0.000390625,4.10254,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,2,FFN_DOWN,0.999951,-0.000142,0.009978,0.0105643,40.018974,0.000706,3.089359,0,,,,-4.27756,0.211622,-0.0011339,0.0708303,2592.67,-42.9934,0.0724638,0.104697,0.000195313,7.45239,0,0,0,0,5120,-4.267,0.212931,-0.00112682,0.0707678,2576.23,-42.7894,0.0726874,0.104672,0.000195313,7.44097,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,3,ATTENTION_NORM,0.999985,0.000000,0.005409,0.0493269,45.338402,0.007123,4.219431,0,,,,-13.8463,87.1216,0.0126011,1.31698,3737.8,56.2772,0.841506,1.53125,0.000390625,8.41043,0,0,0,0,5120,-13.797,87.1259,0.0127085,1.31692,3739.13,56.295,0.840544,1.53181,0.000390625,8.41236,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,3,Q_PROJECTION,0.999982,0.000003,0.005985,0.1078,44.458294,0.020250,4.602503,0,,,,-8.17748,12.2506,-2.30316,2.47446,-1.26783,0.066397,5.6704,6.30981,0,2.24612,0,0,0,0,12288,-8.18066,12.2279,-2.30546,2.47623,-1.27278,0.0653572,5.67561,6.31695,0,2.24891,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,4,3,K_PROJECTION,0.999723,0.000260,0.023578,0.0813485,32.549797,0.019907,4.950089,0,,,,-2.75095,3.56463,-0.0119817,0.84495,1.01609,0.273401,1.73887,2.41027,0,2.79661,0,0,0,0,1024,-2.75577,3.54296,-0.0124596,0.844195,1.01605,0.266403,1.73234,2.42727,0,2.78923,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,3,V_PROJECTION,0.999605,0.000118,0.028123,0.0632358,31.018894,0.019748,5.280142,0,,,,-3.83628,3.37094,0.0173222,0.700944,2.53784,-0.178514,1.36278,2.01001,0,3.27976,0,0,0,0,1024,-3.89952,3.37395,0.017759,0.702004,2.56675,-0.180051,1.35737,2.04212,0,3.27807,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.999784,-0.000179,0.021170,0.0526152,33.485413,0.003367,3.006229,0,,,,-0.278118,11.1953,0.00233485,0.158324,4875.97,69.0108,0.0420657,0.0728808,0.000195313,9.69543,0,0,0,0,5120,-0.296559,11.2479,0.00237599,0.159014,4882.49,69.0798,0.041332,0.073754,0.000195313,9.72349,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,3,FFN_NORM,0.998985,0.000799,0.045365,0.0347399,26.865551,0.008079,4.910217,0,,,,-1.31598,0.855074,-0.000114659,0.178874,1.6489,-0.210197,0.347342,0.479748,0.000390625,3.51339,0,0,0,0,5120,-1.29014,0.851009,7.11204e-06,0.178084,1.63772,-0.209603,0.345368,0.479929,0.000390625,3.50051,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,3,FFN_DOWN,0.999646,-0.000661,0.029153,0.00968643,30.706465,0.001335,4.153860,0,,,,-0.200284,0.256823,2.0448e-05,0.0463122,0.443268,0.0169493,0.0911755,0.120114,0,3.0535,0,0,0,0,5120,-0.197998,0.247136,3.18097e-05,0.0457824,0.428009,0.012946,0.0904076,0.118771,0,3.01133,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,4,ATTENTION_NORM,0.999678,0.000000,0.025542,0.0726986,31.854866,0.010832,4.255199,0,,,,-3.32637,21.1899,0.00290734,0.425214,1203.28,24.0154,0.565977,0.880215,0.000390625,6.82476,0,0,0,0,5120,-3.25367,21.2003,0.00308036,0.424071,1218.62,24.253,0.561222,0.877391,0.000390625,6.82907,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,4,QKV_PROJECTION,0.999395,0.000284,0.035454,0.146517,29.006586,0.015945,3.772482,0,,,,-4.72303,3.38802,-8.56662e-05,0.452537,3.52151,-0.125568,0.889817,1.35328,0.000488281,4.14191,0,0,0,0,10240,-4.63777,3.37002,-2.69381e-05,0.449728,3.44959,-0.117304,0.881553,1.34315,0.000488281,4.12618,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.999526,-0.000131,0.031631,0.222279,29.997623,0.016569,3.163510,0,,,,-6.11881,2.9844,-0.0693765,0.522798,8.80047,-0.476025,0.997258,1.72801,0.00113932,4.38254,0,0,0,0,6144,-6.0298,2.93849,-0.0675118,0.519457,8.6612,-0.464662,0.997728,1.71486,0.00113932,4.37518,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.999620,-0.000094,0.029641,0.000313129,30.562059,0.000011,1.487438,0,,,,-0.00492204,0.0147242,9.30925e-06,0.000361313,742.12,20.3356,0.000425106,0.000885853,0.00195312,8.39582,0.0403646,0,0,0,6144,-0.0048055,0.014721,9.07773e-06,0.00035757,744.394,20.3236,0.000423749,0.00087236,0.00211589,8.39543,0.0384115,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.999464,0.000155,0.036652,0.0668886,28.717993,0.002455,1.419286,0,,,,-1.25481,2.18626,0.00126607,0.0680412,275.035,6.01016,0.0758285,0.225797,0.00439453,8.95334,0.00113932,0,0,0,6144,-1.22117,2.11938,0.00123733,0.0669726,265.439,5.79342,0.0741132,0.22087,0.00439453,8.9337,0.0016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.999579,-0.000115,0.032712,0.042531,29.705742,0.003333,3.330945,0,,,,-0.365637,3.61071,-0.00196151,0.103364,290.254,8.29015,0.176404,0.232037,0.000195313,5.8961,0,0,0,0,5120,-0.364159,3.56818,-0.00196707,0.101867,293.468,8.35826,0.173203,0.230433,0.000195313,5.89626,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,4,FFN_NORM,0.999398,0.000181,0.035902,0.036909,28.897699,0.009966,5.124625,0,,,,-1.31932,1.07307,-0.0056597,0.279926,0.244337,-0.0762676,0.542134,0.728611,0,2.81446,0,0,0,0,5120,-1.29652,1.07451,-0.00552339,0.277539,0.251068,-0.0789846,0.538188,0.726812,0,2.80409,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,4,FFN_DOWN,0.999169,0.000229,0.044451,0.00878424,27.042421,0.002303,5.084175,0,,,,-0.405455,0.476472,0.000205025,0.0526896,2.81252,0.0524324,0.100922,0.134601,0.00078125,3.76495,0,0,0,0,5120,-0.397215,0.47171,0.000195332,0.0518132,2.83318,0.0528127,0.0988474,0.131121,0.00078125,3.7708,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,5,ATTENTION_NORM,0.999700,0.000000,0.024832,0.0839572,32.099689,0.013389,4.356272,0,,,,-3.30675,26.6548,-0.00198719,0.541301,1147.66,23.3005,0.746774,1.12663,0.000585938,6.80567,0,0,0,0,5120,-3.25346,26.6879,-0.00186787,0.539192,1171.51,23.6652,0.73763,1.11949,0.000585938,6.82443,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,5,QKV_PROJECTION,0.999549,0.000151,0.031362,0.168731,30.071806,0.019597,3.876512,0,,,,-6.49427,6.78185,-0.00122165,0.630234,8.8673,0.134495,1.18471,2.0284,0.0015625,4.28951,0,0,0,0,10240,-6.43965,6.71348,-0.00116111,0.624843,8.85481,0.135257,1.17577,2.01373,0.0015625,4.28044,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.999729,-0.000180,0.025189,0.174473,31.975933,0.020865,3.897332,0,,,,-8.67867,2.79528,-0.223649,0.805627,15.0513,-2.3546,1.37999,3.50484,0.00325521,4.39581,0,0,0,0,6144,-8.59151,2.78244,-0.220846,0.798371,15.1125,-2.35813,1.36928,3.47061,0.00341797,4.40106,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.999452,0.000277,0.033933,0.000119116,29.387674,0.000007,2.337519,0,,,,-0.00123119,0.00659046,2.20134e-06,0.000197427,315.335,12.2507,0.000324178,0.000511704,0.00244141,7.82136,0.0349935,0,0,0,6144,-0.00123796,0.00655695,2.34324e-06,0.000196081,314.395,12.2378,0.000318231,0.000510272,0.00244141,7.80825,0.0320638,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.998928,0.000523,0.048981,0.0380883,26.199383,0.001769,1.888168,0,,,,-0.581488,0.720003,0.0003648,0.0366588,88.4411,1.22405,0.060601,0.142343,0.00439453,7.58166,0.000976562,0,0,0,6144,-0.570149,0.712033,0.000362749,0.0361182,89.8208,1.321,0.0589737,0.140474,0.00439453,7.58643,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.999506,-0.000577,0.038670,0.100602,28.252617,0.002757,1.647684,0,,,,-0.189779,4.05797,-0.000267217,0.0728682,1876.5,33.7195,0.0898129,0.118443,0.000195313,7.06719,0,0,0,0,5120,-0.185971,3.95736,-0.00023486,0.0712977,1851.7,33.3844,0.0878245,0.115387,0.000195313,7.06707,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,5,FFN_NORM,0.999362,0.000144,0.036441,0.0379067,28.768250,0.010343,5.139322,0,,,,-1.48257,1.09424,-0.00680634,0.285636,0.376621,-0.0496152,0.559615,0.765469,0,2.9788,0,0,0,0,5120,-1.46602,1.10133,-0.00662596,0.283762,0.394222,-0.052205,0.552051,0.758582,0,2.96015,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,5,FFN_DOWN,0.999277,0.000085,0.040419,0.0090244,27.868238,0.002245,5.007640,0,,,,-0.217492,0.27365,0.00140994,0.0562355,0.115652,0.0109297,0.111439,0.143531,0,2.86217,0,0,0,0,5120,-0.214892,0.275283,0.00139585,0.0555132,0.120067,0.0128628,0.10948,0.141293,0,2.89854,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,6,ATTENTION_NORM,0.999816,0.000000,0.019271,0.0894108,34.301727,0.012986,4.218238,0,,,,-3.74451,39.9346,0.00230957,0.674812,2392.77,40.4607,0.713848,1.10872,0.000195313,7.3993,0,0,0,0,5120,-3.70096,39.9701,0.00248782,0.673855,2414.93,40.7433,0.713013,1.08721,0.000195313,7.4152,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,6,QKV_PROJECTION,0.999537,0.000278,0.031020,0.1368,30.167028,0.019667,4.205013,0,,,,-4.96244,5.09404,0.00848038,0.637506,4.99136,0.109537,1.21326,2.06007,0.00117188,3.81128,0,0,0,0,10240,-4.96922,5.03744,0.0082291,0.633936,4.94376,0.103603,1.20371,2.06849,0.00117188,3.80053,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.999794,-0.000257,0.021076,0.149915,33.524311,0.020506,4.108408,0,,,,-9.56124,3.41097,-0.022878,0.978029,10.8877,-1.95026,1.83392,3.41262,0.00260417,4.33062,0,0,0,0,6144,-9.50173,3.37048,-0.0222956,0.972712,10.8625,-1.94992,1.81842,3.41906,0.00260417,4.31701,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.999639,0.000155,0.028126,0.000617502,31.017876,0.000015,0.853595,0,,,,-0.00184677,0.0317287,1.98042e-05,0.000548454,1954.69,38.0965,0.000338546,0.000696138,0.00179036,8.88154,0.0086263,0,0,0,6144,-0.00246427,0.0311978,1.92167e-05,0.000544168,1896.34,37.4729,0.000336485,0.000674743,0.00179036,8.88011,0.0102539,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.998906,0.000733,0.050265,0.0475561,25.974630,0.002825,2.432092,0,,,,-1.18794,1.1497,0.00106413,0.057168,104.583,1.1954,0.0968311,0.216588,0.00292969,6.85262,0,0,0,0,6144,-1.17692,1.15065,0.00104108,0.0561947,106.347,1.1388,0.0933632,0.215097,0.00276693,6.8503,0.000651042,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.998935,-0.000030,0.049525,0.0503034,26.103449,0.003953,3.323237,0,,,,-1.50841,0.292483,-0.00256834,0.0811205,24.1369,-1.44556,0.153035,0.204932,0.000390625,4.87124,0,0,0,0,5120,-1.53494,0.285343,-0.0025638,0.0797666,27.3069,-1.55993,0.151503,0.199662,0.000390625,4.92319,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,6,FFN_NORM,0.999449,-0.000514,0.034186,0.0513527,29.323059,0.012463,4.974114,0,,,,-2.41993,9.75928,-0.00676287,0.367298,97.6026,3.57928,0.66083,0.943387,0.000390625,5.44252,0,0,0,0,5120,-2.42653,9.77382,-0.00662873,0.364511,101.239,3.6796,0.650007,0.931928,0.000390625,5.44882,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,6,FFN_DOWN,0.999542,-0.000092,0.034214,0.0426421,29.315845,0.003975,3.579165,0,,,,-2.78909,0.62149,-0.0042741,0.117902,63.528,-2.86332,0.212224,0.306451,0.00078125,5.29639,0,0,0,0,5120,-2.74645,0.605125,-0.00422919,0.116104,63.5241,-2.86817,0.210064,0.297649,0.00078125,5.29121,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,7,ATTENTION_NORM,0.999877,0.000000,0.015703,0.227814,36.080608,0.019009,3.371071,0,,,,-17.5698,74.6538,-0.00695707,1.21028,2834.53,45.2568,1.07721,1.80462,0.000390625,7.8654,0,0,0,0,5120,-17.5761,74.8816,-0.00669062,1.21058,2866.38,45.6432,1.06225,1.78134,0.000390625,7.88277,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,7,Q_PROJECTION,0.999942,-0.000065,0.011056,0.246355,39.128319,0.035598,4.214968,0,,,,-9.50401,14.6557,-2.14299,2.41335,-0.832963,0.0415366,5.65696,6.56703,8.13802e-05,2.72705,0,0,0,0,12288,-9.48216,14.5743,-2.13871,2.40704,-0.836784,0.0400694,5.63945,6.55623,8.13802e-05,2.7167,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,4,7,K_PROJECTION,0.999529,0.000413,0.032122,0.12826,29.864061,0.031065,4.929166,0,,,,-3.12121,3.46001,-0.0166449,0.975725,0.407081,-0.0292222,1.96296,2.66974,0,2.55035,0,0,0,0,1024,-3.11008,3.42941,-0.0164688,0.966982,0.419432,-0.0369663,1.96675,2.66985,0,2.58775,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,7,V_PROJECTION,0.999289,0.000240,0.037934,0.209902,28.419355,0.033604,4.294297,0,,,,-3.0024,4.22142,0.00639382,0.888982,1.17804,0.186873,1.78717,2.60974,0,2.94638,0,0,0,0,1024,-2.9848,4.20863,0.0053361,0.885822,1.18732,0.177448,1.76352,2.65673,0,2.96091,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.999246,0.000044,0.041170,0.204729,27.708284,0.006087,1.795870,0,,,,-0.564304,9.15602,0.00163079,0.145693,3041.6,48.4591,0.133603,0.194515,0.000195313,7.68851,0,0,0,0,5120,-0.568736,9.36075,0.00159515,0.147829,3135.13,49.5692,0.132328,0.190354,0.000195313,7.75164,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,7,FFN_NORM,0.999187,0.000059,0.043353,0.0547784,27.259583,0.014752,5.124301,0,,,,-3.51443,1.50441,-0.0124741,0.345189,2.10786,-0.191197,0.680786,0.880324,0.000195313,3.96823,0,0,0,0,5120,-3.47108,1.48095,-0.012392,0.340046,2.13738,-0.196333,0.669397,0.868572,0.000195313,3.96857,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,7,FFN_DOWN,0.998789,0.000398,0.056317,0.0281428,24.987257,0.004319,4.311782,0,,,,-0.290015,0.613017,-0.000565214,0.0787018,0.663423,0.0866033,0.153131,0.206036,0.000195313,3.53197,0,0,0,0,5120,-0.280575,0.584875,-0.000488445,0.0766935,0.602261,0.0806936,0.148926,0.199431,0.000195313,3.50656,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,8,ATTENTION_NORM,0.999575,0.000000,0.029882,0.10946,30.491676,0.017945,4.401458,0,,,,-6.19723,28.3464,-0.0100423,0.604118,949.349,20.0902,0.858917,1.24148,0.000585938,6.67319,0,0,0,0,5120,-6.13262,28.4256,-0.0097888,0.600442,983.594,20.6382,0.846993,1.2471,0.000585938,6.70734,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,8,QKV_PROJECTION,0.999517,0.000058,0.033309,0.158788,29.548725,0.024588,4.321650,0,,,,-6.69469,5.36889,-0.0039126,0.746664,4.94366,-0.0329771,1.41463,2.52133,0.00078125,3.99047,0,0,0,0,10240,-6.64184,5.34955,-0.00414787,0.738153,4.95402,-0.0319252,1.40075,2.48664,0.00078125,4.00244,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.999624,-0.000107,0.029399,0.156191,30.633415,0.025199,4.380316,0,,,,-8.37631,4.4188,-0.260654,0.825786,11.3082,-1.60583,1.53351,2.82538,0.00325521,4.10843,0,0,0,0,6144,-8.35944,4.36481,-0.254598,0.818464,11.5958,-1.634,1.50903,2.81261,0.00341797,4.12919,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.998743,0.000881,0.058009,0.000357846,24.730110,0.000016,1.821208,0,,,,-0.00106955,0.0103231,3.99547e-06,0.000281856,544.051,19.1792,0.00028455,0.000512109,0.00227865,7.34667,0.011556,0,0,0,6144,-0.00102146,0.0100583,3.51401e-06,0.0002742,540.692,19.0143,0.000278866,0.000498977,0.00211589,7.32279,0.00960286,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.995172,0.003571,0.104031,0.100489,19.656755,0.004200,1.554338,0,,,,-0.300793,1.47866,0.00171216,0.0415325,304.988,10.3763,0.0620145,0.138676,0.00325521,7.39141,0,0,0,0,6144,-0.298222,1.41669,0.00155706,0.0403407,291.167,9.96112,0.0610749,0.132834,0.00325521,7.35108,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.995431,-0.000260,0.105020,0.203965,19.574556,0.007355,2.124339,0,,,,-0.315113,3.21223,0.000589792,0.0727758,739.042,16.762,0.112972,0.149884,0.000195313,6.37878,0,0,0,0,5120,-0.322216,3.00827,0.000638682,0.0700328,662.752,15.4376,0.11057,0.147752,0.000195313,6.32437,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,8,FFN_NORM,0.998961,-0.003530,0.047065,0.0590371,26.545959,0.016412,5.165649,0,,,,-3.08374,1.50105,-0.0125813,0.352228,1.1758,-0.121577,0.69509,0.906675,0.000195313,3.72686,0,0,0,0,5120,-3.06612,1.47906,-0.0123533,0.348484,1.20363,-0.127437,0.687137,0.899506,0.000195313,3.73437,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,8,FFN_DOWN,0.999472,-0.000511,0.043041,0.0280788,27.322306,0.005899,4.764647,0,,,,-0.557891,1.41823,-0.00161165,0.140848,1.92679,0.235627,0.271654,0.357099,0.000195313,3.90982,0,0,0,0,5120,-0.535975,1.39015,-0.00171254,0.137048,1.98271,0.240409,0.263803,0.347103,0.000195313,3.92145,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,9,ATTENTION_NORM,0.999486,0.000000,0.032666,0.154319,29.718208,0.020458,4.085401,0,,,,-5.54988,28.5996,-0.0108482,0.629837,831.726,18.26,0.941558,1.31466,0.000585938,6.55943,0,0,0,0,5120,-5.52593,28.6869,-0.0107139,0.626202,861.61,18.7515,0.931115,1.31058,0.000585938,6.56929,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,9,QKV_PROJECTION,0.999246,0.000240,0.040112,0.214054,27.934423,0.029987,4.153828,0,,,,-7.3362,5.79906,-0.00746428,0.75454,5.46055,-0.380177,1.44211,2.21776,0.00117188,4.03048,0,0,0,0,10240,-7.23544,5.68134,-0.00799202,0.747537,5.38389,-0.377702,1.4279,2.2136,0.000976562,4.02367,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.999493,-0.000247,0.033362,0.268679,29.534903,0.032658,3.917791,0,,,,-7.32967,2.9408,-0.192509,0.969251,6.2782,-1.49231,1.84219,3.5154,0.00146484,3.82035,0,0,0,0,6144,-7.28561,2.93993,-0.18708,0.960858,6.37597,-1.50836,1.84761,3.50719,0.0016276,3.8322,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.998810,0.000683,0.049689,0.000586774,26.074863,0.000012,0.662836,0,,,,-0.0052419,0.0103648,7.61142e-06,0.000237346,953.646,19.9811,0.000219083,0.000415699,0.00179036,7.93711,0.014974,0,0,0,6144,-0.00525202,0.010268,7.53785e-06,0.00023992,972.046,20.6492,0.00022013,0.000410371,0.00179036,7.93222,0.0135091,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.995810,0.003000,0.091988,0.0525334,20.725372,0.002858,2.124164,0,,,,-0.260589,0.673399,0.000975896,0.0312297,63.2256,3.52576,0.0555314,0.131363,0.00406901,6.59817,0.000813802,0,0,0,6144,-0.255791,0.671509,0.000986947,0.0310507,67.1063,3.68881,0.0548281,0.12758,0.00472005,6.62297,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.997030,-0.001220,0.082284,0.141681,21.693657,0.004367,1.862533,0,,,,-0.361741,2.29749,0.00101866,0.0544462,616.978,14.624,0.08622,0.114253,0.000390625,6.32468,0,0,0,0,5120,-0.358267,2.15581,0.000968192,0.0530667,529.972,13.0384,0.0849456,0.114526,0.000390625,6.24771,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,9,FFN_NORM,0.999102,-0.002072,0.044149,0.0597781,27.101526,0.017066,5.209443,0,,,,-2.91603,1.51124,-0.013181,0.390783,0.621535,-0.0547875,0.761542,1.02556,0.000195313,3.49735,0,0,0,0,5120,-2.90952,1.50596,-0.0131803,0.386325,0.646652,-0.0589209,0.755069,1.01356,0.000195313,3.51033,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,9,FFN_DOWN,0.998968,0.000135,0.055428,0.0587382,25.125446,0.005795,3.667690,0,,,,-0.44683,2.26188,0.00159959,0.107747,37.4007,1.72439,0.20073,0.26366,0.000195313,5.05084,0,0,0,0,5120,-0.432202,2.20314,0.00152324,0.104536,37.9965,1.7479,0.194367,0.256904,0.000195313,5.04327,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,10,ATTENTION_NORM,0.999496,0.000000,0.032162,0.138624,29.853138,0.019885,4.204283,0,,,,-6.75417,28.9768,-0.00697719,0.621149,927.843,19.7232,0.902719,1.24558,0.000585938,6.6434,0,0,0,0,5120,-6.73146,29.051,-0.00699991,0.618224,955.206,20.1611,0.896103,1.23812,0.000585938,6.66857,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,10,QKV_PROJECTION,0.999404,0.000092,0.036041,0.180722,28.863997,0.028966,4.364482,0,,,,-7.57613,7.3214,-0.00152663,0.811522,8.16836,-0.115016,1.49749,2.57049,0.00185547,4.08468,0,0,0,0,10240,-7.53119,7.2479,-0.00174519,0.803685,8.12799,-0.111878,1.48282,2.56469,0.00185547,4.09645,0,0,0,0,10240
