backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,ATTENTION_OUTPUT,0.999386,-8.44002e-05,0.0357374,0.0283395,28.9375,0.00473704,4.35681,-0.547674,0.658863,-0.00436694,0.131473,1.96207,0.111241,0.248778,0.417928,0,3.06094,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_NORM,0.999612,-0.000226259,0.0281057,0.245955,31.0241,0.058619,4.91878,-7.9815,11.1446,0.00953732,2.09255,1.55245,0.055532,3.9938,5.85682,0,3.08657,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_GATE,0.99984,-0.000228584,0.0180403,0.130975,34.8751,0.0235279,4.53656,-7.21869,3.71962,-0.68335,1.11441,1.61786,-0.470858,2.62872,3.79356,0,3.21179,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_UP,0.999626,0.000213981,0.0276311,0.203705,31.172,0.0290852,4.20297,-5.47541,4.12008,-0.0262132,1.05617,0.605025,-0.0216352,2.08199,2.92312,0,3.03583,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_DOWN,0.999391,0.000235617,0.0349007,0.0500822,29.1433,0.013925,5.1201,-1.25766,4.51408,0.0103869,0.39862,17.4725,1.62367,0.739891,0.936004,0.00111607,4.13674,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,ATTENTION_NORM,0.999707,0,0.0242146,0.354626,32.3184,0.0529347,4.07956,-14.9441,19.441,0.0947713,2.18492,18.7887,1.55474,3.75584,8.81505,0.00446429,4.37501,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,Q_PROJECTION,0.999911,-0.000204027,0.0140411,0.102751,37.052,0.0258503,4.94119,-12.9325,10.2313,0.104052,1.84605,9.44752,0.505397,3.50531,8.38468,0.00111607,4.11837,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,K_PROJECTION,0.999891,1.98483e-05,0.0148971,0.0790472,36.538,0.030655,5.26625,-6.68864,8.72521,-0.188496,2.05322,3.11842,0.285746,4.28872,6.27727,0,2.93929,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,V_PROJECTION,0.999878,1.28746e-05,0.0157848,0.0704832,36.0352,0.0267552,5.29017,-4.29555,6.85785,-0.035756,1.69854,1.17471,0.540845,2.94489,4.0199,0,2.63405,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,Q_ROPE,0.999911,-3.27229e-05,0.0140411,0.102753,37.052,0.0258503,4.94435,-12.9326,10.2313,0.127835,1.84455,9.47325,0.491947,3.55879,8.38464,0.00111607,4.11841,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,K_ROPE,0.999891,1.98483e-05,0.0148971,0.0790472,36.538,0.0306549,5.20357,-6.68872,8.72564,-0.201097,2.05203,3.14667,0.300887,4.28844,6.2773,0,2.94341,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,ATTENTION_CONTEXT,0.999483,0.00040853,0.0326531,0.0698029,29.7215,0.0179575,4.99082,-0.898788,5.82355,0.0479757,0.550685,85.0332,8.52088,0.511037,0.907306,0.0078125,5.69527,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,ATTENTION_OUTPUT,0.998608,0.000875175,0.0540177,0.0583528,25.3493,0.0125691,4.74639,-0.961175,3.38419,0.0118466,0.234765,48.1687,3.28477,0.416301,0.694352,0.00111607,4.83336,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_NORM,0.999511,-0.000903785,0.0315094,0.239019,30.0312,0.0639707,5.06982,-7.87917,9.40847,0.0427181,2.03681,1.40116,-0.0775606,3.90526,6.43093,0,2.83878,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_GATE,0.999806,-0.000294626,0.0200883,0.133129,33.9411,0.0252549,4.60788,-9.32234,4.26311,-0.629287,1.09378,3.27578,-0.611531,2.49352,3.77187,0.000616776,3.61968,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_UP,0.999578,0.000227809,0.0292477,0.168283,30.6782,0.036389,4.79815,-5.76584,4.78121,-0.0126912,1.24786,0.423741,-0.0559214,2.45371,3.34945,0,2.84743,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_DOWN,0.999573,4.64916e-06,0.0295139,0.062547,30.5995,0.0171909,5.09219,-1.32414,11.784,0.00539175,0.584682,181.724,9.09892,0.863671,1.09208,0.00111607,5.33806,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,ATTENTION_NORM,0.999717,0,0.0237987,0.253145,32.4689,0.0392423,4.11724,-9.41304,13.4729,0.0580404,1.64923,16.0245,1.23759,3.35427,6.50741,0.00334821,4.44133,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,Q_PROJECTION,0.999919,-0.000201166,0.0127792,0.0966935,37.87,0.0226773,4.77609,-10.0561,11.9074,-0.175889,1.76668,12.397,0.560368,3.00286,8.28168,0.00334821,4.09406,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,K_PROJECTION,0.999888,3.02792e-05,0.0149553,0.0798166,36.5041,0.0272131,5.08795,-7.59339,6.36813,-0.132537,1.81382,3.26908,-0.0519193,3.65995,5.79023,0,3.10771,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,V_PROJECTION,0.999864,2.46763e-05,0.0166759,0.106083,35.5582,0.0430982,5.32603,-9.47508,5.45975,-0.405864,2.55799,0.431437,-0.283963,4.86005,6.19278,0,2.44328,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,Q_ROPE,0.999919,-5.49555e-05,0.0127791,0.0966957,37.87,0.0226772,4.78247,-10.056,11.9074,-0.16491,1.76774,12.3108,0.546389,3.06941,8.2817,0.00334821,4.06896,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,K_ROPE,0.999888,3.02792e-05,0.0149553,0.0797411,36.5041,0.0272131,5.06267,-7.59339,6.36829,-0.1019,1.8158,3.25625,-0.109445,3.66147,5.79032,0,3.0834,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,ATTENTION_CONTEXT,0.999269,0.000619113,0.0382427,0.0914388,28.349,0.0288132,5.29696,-7.60377,1.83602,-0.0835421,0.749076,63.8584,-6.86903,0.921147,1.69257,0.0078125,5.22275,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,ATTENTION_OUTPUT,0.998971,0.000298142,0.0453859,0.0673998,26.8616,0.0139668,4.7041,-1.02073,3.11673,0.0075902,0.306798,11.8821,1.15413,0.583418,0.864031,0.00111607,4.14187,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_NORM,0.999489,-0.000518143,0.032151,0.213772,29.8561,0.0570088,5.0709,-9.02568,9.05766,0.0209435,1.77831,1.94401,-0.19775,3.51641,5.51889,0,3.07102,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_GATE,0.999778,-0.000288546,0.0212881,0.150947,33.4373,0.024725,4.3957,-25.0238,4.26595,-0.496194,1.05359,61.2187,-2.78658,2.19384,3.15327,0.000205592,5.19506,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_UP,0.999536,0.000242174,0.0308269,0.30987,30.2214,0.0573393,4.57831,-9.0128,8.88652,0.0221777,1.86769,0.27651,-0.0238895,3.64932,4.96244,0,2.87526,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_DOWN,0.999126,0.000409484,0.0422865,0.0669793,27.476,0.018236,5.08135,-1.494,5.43304,-0.00207034,0.433628,26.6889,2.05558,0.796794,1.05568,0.00111607,4.35976,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,ATTENTION_NORM,0.999629,0,0.0273246,0.28272,31.2689,0.0449706,4.18989,-8.35532,13.0538,0.0223356,1.64847,12.8501,0.824691,3.02836,6.85328,0.00334821,4.38433,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,Q_PROJECTION,0.999861,-0.000232458,0.0166639,0.111457,35.5645,0.022424,4.55551,-6.19958,6.2584,-0.00614968,1.34604,3.30809,-0.625067,2.65512,5.04612,0,3.12788,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,K_PROJECTION,0.999857,3.75509e-06,0.0170561,0.0878301,35.3624,0.032595,5.17989,-6.71294,5.65443,-0.317099,1.889,1.35563,-0.0940093,3.94184,5.35529,0,2.98486,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,V_PROJECTION,0.999862,-4.94719e-06,0.0166141,0.122276,35.5904,0.0418201,5.10539,-8.17055,5.43593,0.122667,2.51135,0.265763,-0.497312,5.09696,5.68838,0,2.25219,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,Q_ROPE,0.999861,1.19209e-06,0.0166639,0.111457,35.5645,0.022424,4.5568,-6.19963,6.25839,-0.0105617,1.34602,3.28077,-0.571409,2.62576,5.04616,0,3.15207,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,K_ROPE,0.999857,3.75509e-06,0.017056,0.0878205,35.3624,0.032595,5.16036,-6.71284,5.65568,-0.297654,1.89216,1.33417,-0.119543,3.94173,5.35529,0,3.02214,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,ATTENTION_CONTEXT,0.998604,0.00125396,0.0534001,0.0701414,25.4492,0.0234457,5.38211,-1.55563,1.40915,-0.013818,0.441645,0.350213,-0.244713,0.874388,1.18071,0,2.5186,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,ATTENTION_OUTPUT,0.998395,0.000208557,0.0574578,0.0330274,24.813,0.00740036,4.81426,-0.4317,0.568907,-0.00390331,0.129779,1.17866,0.268592,0.257823,0.360831,0,2.7703,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_NORM,0.999414,-0.0010187,0.0344253,0.153576,29.2625,0.0449002,5.19842,-5.11485,5.59743,-0.00196069,1.30817,1.30055,-0.115672,2.54055,3.95293,0,2.78659,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_GATE,0.999729,-0.000315666,0.023378,0.110948,32.6239,0.0245015,4.82605,-12.7949,7.97355,-0.229608,1.02478,9.82115,-0.316808,1.97805,3.27036,0.00143914,4.49585,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_UP,0.999494,0.000235438,0.0320472,0.16146,29.8842,0.0408326,5.03079,-4.5934,5.73148,-0.000945808,1.27845,0.13213,0.0976813,2.5057,3.3772,0,2.76116,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_DOWN,0.99949,3.8743e-06,0.0320076,0.177514,29.8949,0.0226309,3.97346,-1.93583,8.40616,-0.00242403,0.708234,22.8677,2.22165,1.22678,1.9348,0.00111607,4.37496,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,ATTENTION_NORM,0.99958,0,0.0289908,0.29716,30.7548,0.0525701,4.45992,-9.10035,13.8932,0.0130959,1.81218,8.67122,0.720732,3.4425,6.64838,0.00223214,4.05694,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,Q_PROJECTION,0.999888,-0.000308335,0.0150593,0.10852,36.4439,0.0238621,4.72035,-11.3928,10.5757,0.0194836,1.58159,8.70207,-0.13583,2.79565,5.46681,0.00223214,3.92537,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,K_PROJECTION,0.999937,-4.93526e-05,0.0112317,0.0915254,38.9911,0.0270283,4.81588,-10.5779,6.80976,-0.184601,2.40143,4.54195,-1.31846,4.35788,7.08957,0,3.25366,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,V_PROJECTION,0.999715,0.000222683,0.0238886,0.164242,32.4362,0.0479422,4.96573,-5.20977,5.3691,0.00740871,2.00562,0.143233,0.255998,3.94912,5.08751,0,2.16032,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,Q_ROPE,0.999888,-0.00017333,0.0150593,0.110006,36.4439,0.0238621,4.71715,-8.71789,10.5755,0.101589,1.57845,6.61702,0.382557,2.96227,5.46687,0.00111607,3.78708,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,K_ROPE,0.999937,-4.93526e-05,0.0112317,0.0916442,38.9911,0.0270283,4.85507,-10.578,6.80977,-0.194156,2.40068,4.53021,-1.28823,4.35826,7.09035,0,3.25317,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,ATTENTION_CONTEXT,0.999155,0.000782788,0.0416577,0.164659,27.6061,0.0347414,4.71602,-5.20711,4.87667,0.0392802,0.826727,4.94537,0.409869,1.63742,2.74544,0.00111607,3.5616,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,ATTENTION_OUTPUT,0.999022,0.000132799,0.045087,0.329384,26.919,0.0194766,2.48851,-2.84146,2.58884,0.00385244,0.427737,7.56648,-0.4818,0.808327,1.60258,0.00223214,3.6343,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_NORM,0.999367,-0.000344872,0.0359047,0.314953,28.897,0.0844196,5.08467,-8.99055,11.9616,-0.0284331,2.36077,1.81534,0.121452,4.7772,6.86175,0,3.13942,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_GATE,0.999817,-0.000449896,0.0191562,0.133355,34.3538,0.0294147,4.82569,-6.61624,11.6166,-0.564889,1.42712,16.868,2.2977,2.75333,4.25089,0.0051398,3.84182,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_UP,0.999543,0.000273347,0.0306013,0.268196,30.2852,0.0605188,4.86005,-8.84915,7.78071,0.0290651,1.98604,-0.124321,-0.0231901,3.80532,4.8577,0,2.66488,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_DOWN,0.999817,-0.000273943,0.0209783,0.41815,33.5646,0.0331846,3.00811,-34.2287,11.0666,0.00048633,1.56791,257.65,-10.8011,1.67876,4.98694,0.00334821,6.20172,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_RESIDUAL,0.999451,0.000366509,0.0340407,0.42989,29.36,0.0599336,4.08836,-7.10385,17.0567,0.050869,1.74526,20.8475,2.20795,2.87848,4.75051,0.00446429,4.27457,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,Q_PROJECTION,1,0,0.000119144,0.0058744,78.4785,0.000922376,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,K_PROJECTION,1,0,3.69286e-05,0.00593567,88.6527,0.0011981,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502288,0.000355074,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810095,0.0272143,3.45046,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,Q_ROPE,1,-1.26362e-05,0.000119141,0.00581801,78.4788,0.00092235,4.18121,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,K_ROPE,1,0,3.69779e-05,0.00592041,88.6412,0.0011997,4.10961,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,ATTENTION_CONTEXT,0.99994,5.97239e-05,0.0109319,0.0012568,39.2261,0.000183708,4.05407,-0.0601274,0.123398,0.000928421,0.0167836,9.65718,1.42392,0.0308206,0.0601274,0.00334821,3.99729,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,ATTENTION_OUTPUT,0.999974,-3.34382e-05,0.00725365,0.000263626,42.7889,6.70637e-05,5.00214,-0.0856872,0.196033,0.000104251,0.00924764,230.975,9.74273,0.0117648,0.0184639,0.00223214,5.74559,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,FFN_NORM,0.999989,-1.5676e-05,0.00460061,0.0175285,46.7437,0.00491808,5.13302,-5.9485,4.04811,-0.0246081,1.06868,1.15866,-0.114862,2.05803,2.90029,0,3.07627,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,FFN_GATE,0.999986,3.69549e-06,0.00537487,0.0173668,45.3926,0.00364787,4.72515,-2.98186,2.06363,-0.0517775,0.677032,0.804525,-0.853611,1.41548,2.04414,0,2.88982,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,FFN_UP,0.999978,7.39098e-06,0.00660446,0.0184118,43.6033,0.00330302,4.53512,-2.14017,2.05075,0.00446349,0.500295,0.382191,0.0258875,0.982551,1.36928,0,2.69581,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,FFN_DOWN,0.999971,6.97374e-06,0.00760057,0.00594555,42.3831,0.00172446,5.16483,-1.24733,1.19256,0.00646269,0.22694,4.98291,0.686348,0.465403,0.833428,0,3.4185,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,ATTENTION_NORM,0.999951,0,0.00993996,0.0332102,40.0523,0.00726317,4.76184,-2.403,2.86669,-0.01309,0.731135,0.205785,0.0914058,1.45362,1.79971,0,2.53765,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
