backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,3,21,GDN_CONV1D_OUTPUT,0.999082,0.000633,0.043493,0.151538,27.231567,0.008541,1.696567,0,,,,-0.278464,6.20211,0.0144639,0.197147,348.555,15.6737,0.206552,0.535731,0.00366211,9.14906,0.000244141,0.000244141,0,0,8192,-0.278463,6.12439,0.0142361,0.195857,344.09,15.5568,0.207272,0.534522,0.00390625,9.15045,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,21,GDN_DELTA_RULE_OUTPUT,0.999762,-0.000680,0.035649,0.00292654,28.958967,0.000063,0.145584,0,,,,-0.0293849,0.075046,5.76092e-05,0.00182621,1142,29.6727,0.000207505,0.000760764,0.00195312,12.0043,0.0566406,0,0,0,4096,-0.0295973,0.0721195,5.62204e-05,0.00177651,1105.61,28.9441,0.000208355,0.000760075,0.00195312,11.9899,0.057373,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,21,GDN_NORM_GATE_OUTPUT,0.992172,0.007591,0.126035,0.014707,17.990177,0.001351,3.131388,0,,,,-0.119924,0.170076,-0.000222555,0.0108182,36.9635,-0.0573246,0.020283,0.0410873,0.00366211,6.05583,0.000976562,0,0,0,4096,-0.119034,0.172642,-0.000261687,0.0107187,39.0287,0.11403,0.0198396,0.0398205,0.00366211,6.12555,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,21,ATTENTION_OUTPUT,0.988145,0.004027,0.155609,0.0135794,16.159298,0.001587,3.886409,0,,,,-0.0421596,0.0612027,-0.000330381,0.010329,0.928584,0.0498327,0.0204974,0.0268691,0,3.19267,0,0,0,0,2048,-0.0398898,0.074782,-0.000358861,0.0101901,1.66114,0.157533,0.0199753,0.0272296,0.000488281,3.52776,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,21,FFN_NORM,0.995598,-0.007454,0.094496,0.361075,20.491699,0.089705,4.995432,0,,,,-9.35513,8.92773,0.0190688,0.956366,11.2423,0.0199728,1.70364,2.74818,0.00195312,4.03025,0,0,0,0,2048,-9.38538,8.6466,0.0221111,0.949038,11.4323,-0.0311411,1.67883,2.75862,0.00195312,4.02656,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,21,MOE_ROUTER_OUTPUT,0.999044,-0.003446,0.043943,0.00264149,27.142242,0.000328,2.851852,0,,,,0.000164387,0.0778202,0.00390625,0.00630949,78.0371,7.84746,0.00854765,0.0314688,0.00390625,4.79324,0,0,0,0,256,0.00017026,0.0804617,0.00390625,0.00635758,85.1694,8.17883,0.00879006,0.0315003,0.00390625,4.82135,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,21,MOE_ROUTING_WEIGHTS,0.999164,0.000000,0.041310,0.0106651,27.678926,0.006171,3.000000,0,,,,0.0514262,0.313713,0.125,0.0799577,1.06447,1.42437,0.15058,0.15058,0,1.30622,0,0,0,0,8,0.0552404,0.323664,0.125,0.0817993,1.50024,1.59908,0.143521,0.143521,0,1.35294,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,21,MOE_EXPERT_OUTPUT,0.993283,0.000000,0.116795,0.00644474,18.651518,0.001761,5.131435,0,,,,-0.060154,0.0744948,-0.000355633,0.0152119,0.452075,0.0559532,0.0291681,0.0385397,0,2.91386,0,0,0,0,2048,-0.0608237,0.0779414,-0.000405782,0.0150723,0.532088,0.0610852,0.028896,0.038887,0,2.99688,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,21,MOE_SHARED_EXPERT_OUTPUT,0.985504,0.007779,0.173143,0.105339,15.231890,0.005163,2.478036,0,,,,-0.123125,0.623934,-0.0011376,0.0303998,86.7158,4.19214,0.0541302,0.0754307,0.000488281,5.18619,0,0,0,0,2048,-0.130909,0.518595,-0.0010849,0.0298022,45.1206,2.57895,0.0550348,0.07583,0.000488281,4.90709,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,21,MOE_SHARED_GATE_OUTPUT,0.985504,0.000000,0.171636,0.0165938,15.307820,0.000849,2.553205,0,,,,-0.02024,0.102566,-0.000187005,0.00499732,86.7158,4.19214,0.00889827,0.0123998,0.000488281,5.18619,0,0,0,0,2048,-0.0217021,0.0859725,-0.000179855,0.0049406,45.1206,2.57895,0.00912366,0.0125711,0.000488281,4.90709,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,21,MOE_COMBINED_OUTPUT,0.992335,-0.006832,0.124551,0.0131472,18.093027,0.001990,4.271538,0,,,,-0.0581401,0.177061,-0.000542638,0.0160953,7.12128,0.633161,0.0299983,0.0417308,0.000488281,4.08968,0,0,0,0,2048,-0.0601799,0.163914,-0.000585638,0.0159674,5.47517,0.504064,0.0295868,0.0405597,0.000488281,4.00694,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,22,ATTENTION_NORM,0.997963,0.000000,0.063803,0.42075,23.903141,0.063895,4.265428,0,,,,-16.2187,18.2151,0.0128145,1.00018,109.846,2.50842,1.31873,3.31176,0.00292969,5.58959,0,0,0,0,2048,-16.2719,18.4452,0.0145903,1.00133,112.686,2.56151,1.32941,3.30553,0.00292969,5.62394,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,22,QKV_PROJECTION,0.998931,-0.000968,0.046296,0.469714,26.689127,0.066576,4.170697,0,,,,-14.2747,15.6437,0.00974929,1.4328,27.732,0.120195,2.34073,5.22439,0.00646973,4.85732,0.000488281,0.000488281,0,0,8192,-14.2275,15.613,0.0103877,1.43801,27.3986,0.131423,2.355,5.3202,0.00646973,4.85074,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,22,GDN_Z_PROJECTION,0.999746,-0.000815,0.022682,0.245837,32.886192,0.047874,4.642157,0,,,,-8.75049,3.79153,-0.810687,1.94247,0.433316,-0.702344,4.53719,6.16855,0,3.20501,0,0,0,0,4096,-8.7662,3.78063,-0.814694,1.94706,0.440467,-0.707832,4.56635,6.20484,0,3.19462,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,22,GDN_CONV1D_OUTPUT,0.998461,0.001285,0.056040,0.162868,25.030083,0.007508,1.620203,0,,,,-0.278464,3.64288,0.00699329,0.134656,257.176,13.2309,0.142937,0.397169,0.00354004,8.42778,0.000610352,0.000488281,0,0,8192,-0.278464,3.56689,0.00697653,0.133789,258.427,13.2273,0.14627,0.396227,0.00366211,8.38947,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,22,GDN_DELTA_RULE_OUTPUT,0.999051,-0.000591,0.046963,0.000606966,26.564806,0.000023,1.019617,0,,,,-0.00175811,0.0119263,2.61667e-05,0.000506785,296.222,16.33,0.000185765,0.000575371,0.00415039,9.19693,0.0625,0,0,0,4096,-0.00156345,0.0120684,2.50908e-05,0.000498524,304.815,16.5646,0.00018399,0.000530729,0.00390625,9.25227,0.0488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,22,GDN_NORM_GATE_OUTPUT,0.991827,0.007224,0.128250,0.0166729,17.838882,0.001827,3.422041,0,,,,-0.200679,0.120237,-7.33551e-05,0.0143136,27.4866,-1.70693,0.0276821,0.0555019,0.00317383,5.82039,0.000732422,0,0,0,4096,-0.201656,0.105799,-3.27173e-05,0.0142451,28.1232,-1.86886,0.0278015,0.0569248,0.00244141,5.8462,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,22,ATTENTION_OUTPUT,0.990127,0.001700,0.140178,0.0427212,17.066374,0.002201,2.607055,0,,,,-0.150867,0.0976096,0.000779494,0.0155519,8.45858,-0.0929848,0.0294506,0.0502717,0.00146484,4.11862,0,0,0,0,2048,-0.153881,0.101354,0.000801224,0.0156843,9.44667,0.00237275,0.0294034,0.0530765,0.00195312,4.1726,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,22,FFN_NORM,0.996012,-0.005885,0.090285,0.333821,20.887726,0.083013,4.995720,0,,,,-10.2816,9.51376,0.0170635,0.928372,17.649,0.265517,1.6168,2.76987,0.00292969,4.32261,0,0,0,0,2048,-10.2606,9.22837,0.0190617,0.91926,17.9506,0.231528,1.62045,2.76617,0.00292969,4.34008,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,22,MOE_ROUTER_OUTPUT,0.999495,-0.003482,0.039373,0.00429435,28.095987,0.000331,2.195609,0,,,,3.65365e-05,0.103464,0.00390625,0.00767091,110.682,9.32666,0.0107111,0.0284484,0.00390625,5.49716,0,0,0,0,256,3.78775e-05,0.0991701,0.00390625,0.00745558,104.343,9.01425,0.0105041,0.0292002,0.00390625,5.4457,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,22,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,22,MOE_ROUTING_WEIGHTS,0.999683,0.000000,0.029621,0.0110386,30.568134,0.004647,3.000000,0,,,,0.0509488,0.376311,0.125,0.0987487,2.32337,1.94069,0.134248,0.134248,0,1.86272,0,0,0,0,8,0.0494928,0.365272,0.125,0.0948259,2.24055,1.90561,0.135269,0.135269,0,1.76393,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,22,MOE_EXPERT_OUTPUT,0.992332,0.000000,0.131361,0.00659561,17.630653,0.001922,5.215088,0,,,,-0.0512009,0.0563433,-0.000121488,0.015173,-0.0115263,0.0947916,0.0294326,0.0384084,0,2.43003,0,0,0,0,2048,-0.0484399,0.0533038,-0.000128869,0.0146343,-0.0641022,0.0838985,0.0282588,0.0371824,0,2.4185,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,22,MOE_SHARED_EXPERT_OUTPUT,0.997189,-0.004857,0.079786,0.132453,21.961466,0.004308,1.619480,0,,,,-0.905973,1.45254,-0.000504292,0.0553236,295.891,4.84825,0.066606,0.128641,0.00195312,6.27181,0,0,0,0,2048,-0.92414,1.32009,-0.000731083,0.0539918,250.203,2.63287,0.0665144,0.127286,0.00195312,6.12432,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,22,MOE_SHARED_GATE_OUTPUT,0.997189,0.000000,0.076443,0.0214978,22.333246,0.000771,1.824905,0,,,,-0.167234,0.268126,-9.30876e-05,0.0102122,295.891,4.84825,0.0122948,0.0237459,0.00195312,6.27181,0,0,0,0,2048,-0.172654,0.246628,-0.000136586,0.0100871,250.203,2.63286,0.0124267,0.0237804,0.00195312,6.12432,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,22,MOE_COMBINED_OUTPUT,0.994275,0.002914,0.112558,0.0199625,18.972486,0.002060,3.712552,0,,,,-0.200798,0.299931,-0.000214575,0.0188405,39.6937,1.10532,0.0321976,0.0442265,0.00146484,4.7743,0,0,0,0,2048,-0.203144,0.279969,-0.000265454,0.0182971,36.7729,0.755197,0.0311048,0.0447982,0.00146484,4.70408,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,23,ATTENTION_NORM,0.998751,0.000000,0.049971,0.326436,26.025610,0.049046,4.235604,0,,,,-23.8475,15.6286,0.00326967,0.980329,225.183,-4.54221,1.07538,2.74721,0.00341797,6.3857,0,0,0,0,2048,-23.8519,15.9219,0.00412635,0.981487,227.443,-4.47263,1.08272,2.76927,0.00341797,6.41582,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,23,Q_PROJECTION,0.999902,-0.001152,0.014334,0.240109,36.872791,0.037254,4.321179,0,,,,-9.96155,13.3649,-1.7356,1.9231,-0.236897,0.0752195,4.45441,5.50202,0.00012207,2.60614,0,0,0,0,8192,-10.0518,13.325,-1.74172,1.92905,-0.243508,0.0764088,4.46993,5.49727,0.00012207,2.59053,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,23,K_PROJECTION,0.999210,0.000692,0.039776,0.127952,28.007551,0.035705,5.040493,0,,,,-5.70837,3.88391,-0.0071106,0.898419,8.4486,-1.17034,1.61885,3.36764,0.00195312,3.81662,0,0,0,0,512,-5.71713,3.87712,-0.00540541,0.897628,8.48192,-1.16718,1.60951,3.49559,0.00195312,3.8499,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,23,V_PROJECTION,0.997839,0.001371,0.065870,0.108301,23.626303,0.028015,5.007393,0,,,,-1.56194,2.36302,-0.00364131,0.426322,2.27362,0.22031,0.821379,1.27801,0,3.21622,0,0,0,0,512,-1.56641,2.3655,-0.00531895,0.425278,2.30276,0.224599,0.827228,1.30597,0,3.24411,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,23,FA_GATE,0.999954,-0.002115,0.010166,0.181875,39.857208,0.036169,4.674443,0,,,,-8.7857,0.929717,-3.46138,0.771604,2.77991,-0.84804,4.81,5.69486,0.000488281,1.37438,0,0,0,0,4096,-8.73293,0.956316,-3.47323,0.771752,2.69026,-0.836255,4.83381,5.7195,0.000488281,1.36323,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,23,Q_NORM,0.998664,0.001290,0.051786,0.275471,25.715799,0.069054,5.011313,0,,,,-11.2032,6.56085,-0.0140136,1.33599,4.82713,-0.380891,2.72033,4.8742,0.000244141,4.08425,0,0,0,0,4096,-11.2422,6.61638,-0.0146857,1.33337,4.91789,-0.391206,2.70278,4.866,0.000244141,4.0938,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,23,K_NORM,0.999242,-0.000579,0.038928,0.195507,28.194658,0.062332,5.254700,0,,,,-9.87231,7.0039,-0.00281391,1.60129,8.85704,-1.13411,3.19616,6.38621,0.00195312,3.80176,0,0,0,0,512,-9.95473,7.03533,0.000299409,1.60118,8.89166,-1.13634,3.08072,6.24348,0.00195312,3.80345,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,23,Q_ROPE,0.998664,0.000579,0.051786,0.275471,25.715799,0.069054,5.011090,0,,,,-11.2032,6.56087,-0.0270482,1.33579,4.8268,-0.459298,2.79951,4.88412,0.000244141,4.09575,0,0,0,0,4096,-11.2422,6.6166,-0.0273095,1.33317,4.91032,-0.470254,2.76877,4.866,0.000244141,4.12709,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,23,K_ROPE,0.999242,-0.000579,0.038928,0.195507,28.194658,0.062332,5.253080,0,,,,-9.8723,7.0039,-0.00611465,1.60128,8.84873,-1.12936,3.19616,6.38621,0.00195312,3.80989,0,0,0,0,512,-9.95472,7.03533,-0.00315007,1.60118,8.88278,-1.13136,3.08177,6.24348,0.00195312,3.80345,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,23,ATTENTION_CONTEXT,0.999182,0.000061,0.040524,0.346519,27.845665,0.019759,2.675755,0,,,,-9.54476,7.49227,0.00695327,0.485902,136.275,-2.49734,0.644442,1.34745,0.00341797,6.35431,0,0,0,0,4096,-9.47478,7.30239,0.00637024,0.48755,135.261,-2.39089,0.652065,1.33829,0.00292969,6.35298,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,23,ATTENTION_CONTEXT_GATED,0.998643,0.000539,0.052296,0.0202849,25.630669,0.000954,2.194103,0,,,,-0.129713,0.721047,0.000209247,0.0181284,627.35,16.4725,0.0269838,0.0564086,0.00195312,7.67948,0.000244141,0,0,0,4096,-0.12893,0.734118,0.00019016,0.0182405,660.104,17.2158,0.0267403,0.0555183,0.00170898,7.74331,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,23,ATTENTION_OUTPUT,0.998427,0.000216,0.060303,0.0166636,24.393267,0.000795,2.421152,0,,,,-0.288835,0.21466,0.000151976,0.0128693,192.606,-1.46582,0.0173918,0.0295069,0.00195312,5.786,0,0,0,0,2048,-0.305499,0.218579,0.00018262,0.0131824,209.207,-2.0368,0.0176955,0.02895,0.00195312,5.85803,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,23,FFN_NORM,0.996224,0.002203,0.087415,0.289071,21.168280,0.082456,5.193431,0,,,,-10.245,9.63693,0.0155705,0.949221,16.9714,0.408107,1.65259,2.88068,0.00244141,4.27511,0,0,0,0,2048,-10.2764,9.411,0.0176021,0.943107,17.2658,0.367487,1.61349,2.8119,0.00244141,4.2852,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,23,MOE_ROUTER_OUTPUT,0.999162,-0.002937,0.041853,0.00208215,27.565487,0.000282,3.192403,0,,,,0.000194539,0.0552128,0.00390625,0.00556435,37.5585,5.30446,0.0107572,0.0243295,0.0078125,4.51666,0,0,0,0,256,0.000213749,0.0535759,0.00390625,0.00549933,35.9744,5.21682,0.0104769,0.0251182,0.0078125,4.46251,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,23,MOE_ROUTING_WEIGHTS,0.999310,0.000000,0.037362,0.0105319,28.551462,0.005162,3.000000,0,,,,0.068956,0.246771,0.125,0.0598933,-0.501621,0.862511,0.179687,0.179687,0,1.1823,0,0,0,0,8,0.0690131,0.241237,0.125,0.0588407,-0.717328,0.763226,0.174683,0.174683,0,1.09285,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,23,MOE_EXPERT_OUTPUT,0.993463,0.000000,0.114210,0.005587,18.845886,0.001540,5.144818,0,,,,-0.0459184,0.0508063,0.00019968,0.0133447,-0.00192916,-0.0394556,0.0261991,0.033907,0,2.51528,0,0,0,0,2048,-0.0460675,0.0535494,0.000201308,0.0134809,0.00598638,-0.0519974,0.0262237,0.0342343,0,2.53858,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,23,MOE_SHARED_EXPERT_OUTPUT,0.985236,0.008227,0.176667,0.0816638,15.056901,0.003026,1.949991,0,,,,-0.0593742,0.107857,0.000490705,0.0176171,1.48057,0.312338,0.0356626,0.0496454,0.000488281,3.31987,0,0,0,0,2048,-0.0606261,0.0791023,0.000449791,0.0171239,0.933613,0.207864,0.0356331,0.048681,0,2.92809,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,23,MOE_SHARED_GATE_OUTPUT,0.985236,0.000000,0.176313,0.0170514,15.074314,0.000632,1.950562,0,,,,-0.012403,0.0225309,0.000102506,0.00368014,1.48057,0.312338,0.00744975,0.0103707,0.000488281,3.31987,0,0,0,0,2048,-0.0126825,0.0165475,9.40923e-05,0.00358218,0.933613,0.207864,0.00745414,0.0101836,0,2.92809,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,23,MOE_COMBINED_OUTPUT,0.992468,-0.007232,0.122508,0.0210509,18.236710,0.001701,3.340102,0,,,,-0.0432197,0.0527371,0.000302186,0.0137919,0.0305919,-0.0262395,0.026674,0.0362773,0,2.50287,0,0,0,0,2048,-0.0441783,0.0556098,0.000295401,0.0138856,0.00962674,-0.0507107,0.027119,0.0357381,0,2.58105,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,24,ATTENTION_NORM,0.998114,0.000000,0.061393,0.269668,24.237631,0.058885,4.801910,0,,,,-16.335,15.4803,0.0157586,0.958066,104.38,1.71803,1.23721,2.89836,0.00341797,5.45688,0,0,0,0,2048,-16.4131,15.5605,0.0169299,0.958995,106.125,1.70436,1.23911,3.01592,0.00341797,5.47664,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,24,QKV_PROJECTION,0.999022,-0.000908,0.044299,0.315268,27.072025,0.057833,4.561754,0,,,,-15.5402,14.0688,0.00194557,1.30052,29.0173,0.314904,2.14828,5.19484,0.0057373,5.00612,0,0,0,0,8192,-15.604,14.0119,0.00150243,1.30551,28.5902,0.292883,2.17155,5.28307,0.0057373,5.0156,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,24,GDN_Z_PROJECTION,0.999733,-0.000710,0.023285,0.205855,32.658333,0.045534,4.826424,0,,,,-8.27762,3.63316,-0.599068,1.8552,0.210884,-0.747375,4.11012,5.48289,0,3.24604,0,0,0,0,4096,-8.40189,3.61571,-0.604729,1.85963,0.210943,-0.744762,4.12018,5.51926,0,3.26987,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,24,GDN_CONV1D_OUTPUT,0.998725,0.001007,0.050998,0.115708,25.848881,0.006360,1.738403,0,,,,-0.278453,5.10939,0.00489444,0.125374,452.065,15.4556,0.171351,0.359958,0.00415039,9.21263,0,0,0,0,8192,-0.278464,5.08223,0.00476345,0.124627,452.363,15.4667,0.171606,0.358947,0.00390625,9.17169,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,24,GDN_DELTA_RULE_OUTPUT,0.999655,-0.000930,0.050725,0.00258718,25.895597,0.000044,0.126505,0,,,,-0.00384714,0.0525403,2.18609e-05,0.000906625,2763.58,48.987,0.000153357,0.000531677,0.00146484,11.5692,0.0478516,0,0,0,4096,-0.00368431,0.0499531,2.13555e-05,0.000869188,2676.33,48.0141,0.00015475,0.000525219,0.00146484,11.5226,0.0490723,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,24,GDN_NORM_GATE_OUTPUT,0.991220,0.008436,0.132365,0.019203,17.564528,0.001318,2.870268,0,,,,-0.154179,0.089748,-8.93708e-05,0.00992977,25.9109,-1.20235,0.0187885,0.0380065,0.00195312,5.54768,0.000244141,0,0,0,4096,-0.147781,0.0883501,-8.79148e-05,0.00995693,24.0578,-1.16376,0.0184305,0.0387793,0.00268555,5.49333,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,24,ATTENTION_OUTPUT,0.987025,0.004195,0.163334,0.0163351,15.738442,0.001500,3.521122,0,,,,-0.122052,0.0323591,-0.000147211,0.00933549,14.0054,-1.06099,0.0176122,0.0241421,0.000488281,4.46017,0,0,0,0,2048,-0.105717,0.0303211,-0.000159095,0.00917953,8.40497,-0.700497,0.0177688,0.0239044,0.000488281,4.22393,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,24,FFN_NORM,0.996359,-0.009334,0.085718,0.314808,21.338589,0.081123,5.048659,0,,,,-10.0395,10.1495,0.016771,0.951211,15.5631,0.255714,1.65413,2.55803,0.00244141,4.16312,0,0,0,0,2048,-10.0611,9.97619,0.018462,0.946222,15.7562,0.204631,1.6238,2.5891,0.00244141,4.16545,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,24,MOE_ROUTER_OUTPUT,0.999464,-0.003105,0.033731,0.00127922,29.439505,0.000239,3.901765,0,,,,0.000103423,0.0655246,0.00390625,0.00597983,55.1339,6.67546,0.00828778,0.0328906,0.0117188,4.63183,0,0,0,0,256,0.000115967,0.0648342,0.00390625,0.00591514,55.0405,6.66385,0.0082934,0.0320273,0.0117188,4.59788,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,24,MOE_ROUTING_WEIGHTS,0.999754,0.000000,0.022289,0.00478894,33.038006,0.003254,2.750000,0,,,,0.0475766,0.277426,0.125,0.0758846,-0.606691,0.735713,0.174245,0.174245,0,0.994361,0,0,0,0,8,0.0515925,0.276828,0.125,0.075377,-0.586862,0.751349,0.178121,0.178121,0,1.01745,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,24,MOE_EXPERT_OUTPUT,0.984782,0.000000,0.173936,0.0078749,15.192222,0.002111,5.100203,0,,,,-0.0446401,0.0417554,-0.00048973,0.0120253,0.0829399,0.010779,0.0241923,0.0310044,0,2.45323,0,0,0,0,2048,-0.048564,0.0438965,-0.000576596,0.0121204,0.071775,-0.0105437,0.0240356,0.0307536,0,2.5753,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,24,MOE_SHARED_EXPERT_OUTPUT,0.991744,-0.006962,0.128348,0.0101818,17.832228,0.002319,4.847167,0,,,,-0.308731,0.0609154,-0.000426902,0.0178181,43.5342,-2.47247,0.0340403,0.0476329,0.000488281,4.94305,0,0,0,0,2048,-0.302394,0.0636295,-0.000426197,0.0180662,37.9282,-2.19318,0.0349826,0.0484372,0.000488281,4.88651,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,24,MOE_SHARED_GATE_OUTPUT,0.991744,0.000000,0.128671,0.00161365,17.810366,0.000362,4.820060,0,,,,-0.0477829,0.009428,-6.60725e-05,0.00275775,43.5342,-2.47247,0.00526848,0.00737224,0.000488281,4.94305,0,0,0,0,2048,-0.0470485,0.0098999,-6.63105e-05,0.00281086,37.9282,-2.19318,0.00544282,0.00753619,0.000488281,4.88651,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,24,MOE_COMBINED_OUTPUT,0.985293,0.006451,0.170979,0.00783049,15.341125,0.002138,5.129281,0,,,,-0.0549221,0.0403021,-0.000555803,0.0123825,0.246593,-0.0227025,0.0249372,0.0323438,0,2.72238,0,0,0,0,2048,-0.057203,0.0428585,-0.000642907,0.0124867,0.25588,-0.0426381,0.0248118,0.0330496,0,2.78371,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,25,ATTENTION_NORM,0.997813,0.000000,0.066113,0.343146,23.594231,0.065865,4.610747,0,,,,-16.4183,14.9322,0.00743778,0.995343,88.0184,1.30252,1.31388,3.37621,0.00341797,5.36486,0.000488281,0,0,0,2048,-16.4705,15.0512,0.00759002,0.996218,89.5761,1.29356,1.30759,3.4358,0.00341797,5.39102,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,25,QKV_PROJECTION,0.999041,-0.001228,0.043788,0.363701,27.172829,0.064485,4.506679,0,,,,-15.076,15.6425,-0.0271669,1.46978,26.8917,-0.923957,2.42094,5.58418,0.00646973,4.89384,0,0,0,0,8192,-15.1062,15.4426,-0.0265365,1.47241,26.4396,-0.913094,2.43169,5.67223,0.00646973,4.87358,0,0,0,0,8192
