backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,2,0,FFN_DOWN,0.998847,0.000276625,0.0483894,0.00262098,26.305,0.000870497,5.40052,-0.172911,0.261465,0.000262943,0.0180771,49.3419,2.00206,0.0288243,0.0415143,0.00195312,4.65578,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,ATTENTION_NORM,0.9994,0,0.0346824,0.32905,29.1978,0.0466474,4.16114,-19.5419,4.56464,-0.049162,1.34589,71.0064,-5.58048,1.98184,3.89572,0.00292969,5.19464,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,ATTENTION_OUTPUT,0.991911,0.00748938,0.133865,0.0316319,17.4666,0.00241577,3.11902,-0.460617,0.0486967,-0.000492225,0.0186609,358.856,-14.7022,0.022289,0.0336834,0.000976562,5.97439,0,0,0,0,1024,-0.428985,0.0529096,-0.000397646,0.0180419,309.457,-13.2271,0.0229492,0.0324836,0.000976562,5.87603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,FFN_NORM,0.997725,-0.00581455,0.0674353,0.32077,23.4223,0.062275,4.59852,-16.4324,3.61792,-0.0331785,0.919038,110.529,-6.90025,1.3801,2.15048,0.00292969,5.40011,0,0,0,0,1024,-16.2104,3.77415,-0.0332007,0.922881,104.078,-6.63089,1.39908,2.2467,0.00292969,5.36924,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,FFN_DOWN,0.993873,0.00385267,0.111856,0.00672033,19.0268,0.00179468,5.075,-0.0411261,0.224556,0.000682004,0.0156559,39.7538,2.85235,0.028383,0.0357593,0.000976562,4.62141,0,0,0,0,1024,-0.0401021,0.23026,0.0006766,0.0160303,40.0047,2.87952,0.0293184,0.0369133,0.000976562,4.62757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,ATTENTION_NORM,0.997839,0,0.0657181,0.661385,23.6463,0.0914589,4.07635,-23.4766,6.77688,-0.0340939,1.38709,97.7146,-6.52504,1.89507,3.76467,0.00292969,5.38695,0,0,0,0,1024,-22.8152,7.06925,-0.0341904,1.39127,88.4267,-6.0973,1.95946,3.88014,0.00292969,5.31395,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,ATTENTION_OUTPUT,0.99029,0.00754839,0.139175,0.0100012,17.1287,0.00275591,5.11799,-0.41912,0.0446218,-0.000770574,0.0194622,208.643,-10.0832,0.0265506,0.0379737,0.00195312,5.64656,0,0,0,0,1024,-0.415234,0.0460584,-0.0008653,0.0197828,188.035,-9.34179,0.0278941,0.0397884,0.00195312,5.53351,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,FFN_NORM,0.996584,-0.00629377,0.0826985,0.336018,21.65,0.0836901,4.96568,-17.5921,4.43524,-0.0323009,1.00365,102.665,-6.58184,1.39311,2.74848,0.00292969,5.32217,0,0,0,0,1024,-17.2591,4.6512,-0.0348869,1.01139,93.1343,-6.14609,1.42141,2.79218,0.00292969,5.2437,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,FFN_DOWN,0.992875,0.00370884,0.120377,0.00945585,18.3891,0.00265093,5.14706,-0.0490985,0.398004,0.000303178,0.0214867,112.999,6.16821,0.0339787,0.0459677,0.000976562,5.11461,0,0,0,0,1024,-0.0515064,0.395258,0.000434655,0.0220175,99.4167,5.61116,0.0357699,0.0484352,0.000976562,5.01953,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,ATTENTION_NORM,0.997294,0,0.0735128,0.677454,22.6727,0.0992239,4.17219,-22.2609,5.02197,-0.0490341,1.34462,91.3007,-6.60036,1.79977,3.60084,0.00390625,5.43016,0,0,0,0,1024,-21.5834,5.19411,-0.0481583,1.34889,82.7214,-6.2111,1.81354,3.49459,0.00390625,5.38799,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,ATTENTION_OUTPUT,0.978001,0.0192938,0.212035,0.0159972,13.4719,0.00441405,5.09469,-0.233729,0.0729857,-0.000769172,0.0211366,14.0874,-1.17522,0.0401162,0.0519012,0.000976562,4.22404,0.000976562,0,0,0,1024,-0.239987,0.0628405,-0.000989688,0.020794,16.5787,-1.42456,0.0388174,0.0502335,0.000976562,4.34644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,FFN_NORM,0.993038,-0.0150376,0.117928,0.47556,18.5677,0.121192,5.00703,-15.6402,4.54622,-0.0409157,1.02548,61.4304,-4.57405,1.53422,2.85297,0.00390625,5.06243,0,0,0,0,1024,-15.4834,4.63683,-0.0455988,1.02667,59.3183,-4.49265,1.55686,2.92695,0.00390625,4.99498,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,FFN_DOWN,0.980815,0.012223,0.196825,0.0135312,14.1184,0.00383066,5.1535,-0.0624493,0.155808,0.00020605,0.0196167,3.81983,0.541246,0.0391717,0.0519312,0.000976562,3.67577,0,0,0,0,1024,-0.0591874,0.146404,0.000155393,0.0194616,3.03676,0.500048,0.0369748,0.0501168,0.000976562,3.6008,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,ATTENTION_NORM,0.993723,0,0.112047,0.626826,19.012,0.156202,4.97455,-20.7544,7.06121,-0.0547952,1.39296,60.0171,-4.54553,2.02177,4.51993,0.00488281,5.12155,0,0,0,0,1024,-20.698,7.17716,-0.0627807,1.39266,60.2468,-4.58986,2.07053,4.3445,0.00488281,5.12773,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,ATTENTION_OUTPUT,0.960958,0.0327648,0.28506,0.0139847,10.9013,0.00419187,5.23651,-0.184205,0.0492258,0.000125306,0.0151386,20.8747,-1.71656,0.028359,0.0365538,0.000976562,4.37167,0,0,0,0,1024,-0.191751,0.0457162,6.17703e-05,0.0147051,27.5596,-2.1691,0.0261376,0.0374355,0.000976562,4.45444,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,FFN_NORM,0.990749,-0.0297911,0.136449,0.502581,17.3006,0.139973,5.13302,-15.678,4.31293,-0.0336693,1.03036,62.089,-4.67008,1.51101,3.0387,0.00390625,5.10087,0,0,0,0,1024,-15.8317,4.3505,-0.0407415,1.02502,66.0333,-4.88697,1.49418,2.95783,0.00390625,5.10323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,FFN_DOWN,0.968905,0.0218439,0.265675,0.047221,11.513,0.00505004,3.71033,-0.0646942,0.11559,0.000867625,0.0202377,1.22331,0.274346,0.0396853,0.0561938,0,3.16252,0,0,0,0,1024,-0.0613398,0.0683695,0.000916131,0.0189863,0.49139,0.12202,0.0383074,0.0526947,0,2.47695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,ATTENTION_NORM,0.992813,0,0.120446,0.793129,18.3842,0.159565,4.65977,-20.6437,6.4745,-0.0232011,1.33304,69.9798,-5.12685,1.7973,4.09151,0.00390625,5.23971,0,0,0,0,1024,-21.4368,6.26801,-0.0297562,1.32445,81.1835,-5.71303,1.81007,3.79024,0.00390625,5.37487,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,ATTENTION_OUTPUT,0.970741,0.022072,0.247619,0.0157133,12.1243,0.00381978,4.92963,-0.117676,0.0649309,0.000447241,0.0159007,3.05284,-0.374999,0.030913,0.0395107,0.000976562,3.50293,0,0,0,0,1024,-0.108315,0.0687313,0.000422954,0.0154202,2.68893,-0.327898,0.0292533,0.0393001,0.000976562,3.39884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,FFN_NORM,0.990699,-0.0199578,0.137437,0.617156,17.2379,0.13429,4.78035,-14.7145,4.01708,-0.00254239,0.986868,55.942,-4.31742,1.52558,2.67311,0.00390625,4.98037,0,0,0,0,1024,-15.1589,4.05654,-0.00789928,0.977068,64.3409,-4.75703,1.50717,2.73046,0.00390625,5.09644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,FFN_DOWN,0.97318,0.0175186,0.254796,0.0433376,11.8762,0.00454673,3.6981,-0.0791658,0.107435,-0.000598309,0.0193115,1.26319,0.211418,0.0381125,0.0520694,0,3.14043,0.000976562,0,0,0,1024,-0.0668506,0.0782928,-0.000389006,0.0178404,0.685333,0.160902,0.0364402,0.048698,0,2.79628,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,ATTENTION_NORM,0.992234,0,0.125389,1.17982,18.0348,0.157843,4.05179,-19.8841,6.05772,-0.0244968,1.26873,68.8722,-4.8979,1.87883,4.03208,0.00488281,5.31054,0,0,0,0,1024,-21.0639,5.90342,-0.0254202,1.25857,86.1078,-5.71994,1.80693,3.88446,0.00488281,5.43325,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,ATTENTION_OUTPUT,0.971585,0.0206493,0.236716,0.0372434,12.5155,0.00483645,4.01779,-0.149112,0.109537,-0.000232411,0.019917,4.23534,-0.374876,0.0373839,0.0558583,0.000976562,3.62953,0,0,0,0,1024,-0.111869,0.119283,-0.000257394,0.0204299,2.56766,-0.157476,0.0390915,0.0550439,0,3.23012,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,FFN_NORM,0.992138,-0.0205531,0.125565,0.808627,18.0226,0.130378,4.34585,-17.0006,5.08955,-0.0226762,1.04049,75.6489,-5.06166,1.49028,3.22442,0.00390625,5.20281,0,0,0,0,1024,-17.3619,5.16346,-0.0236248,1.03807,82.1842,-5.34393,1.51424,3.20633,0.00292969,5.23919,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,FFN_DOWN,0.981886,0.0102513,0.189942,0.0135777,14.4276,0.0039318,5.17279,-0.0635671,0.11955,0.000850459,0.0205841,1.23043,0.167179,0.0413943,0.0542481,0,3.26781,0,0,0,0,1024,-0.0653564,0.123649,0.000641435,0.0206901,1.40051,0.180495,0.0424439,0.055137,0,3.38816,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,ATTENTION_NORM,0.994143,0,0.108131,0.766278,19.321,0.121821,4.30806,-17.3822,5.76267,-0.0116784,1.12401,68.3226,-4.99241,1.64028,3.50108,0.00292969,5.1932,0,0,0,0,1024,-17.6755,5.95923,-0.0170004,1.12648,72.4516,-5.17228,1.59162,3.37454,0.00292969,5.14282,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,ATTENTION_OUTPUT,0.873564,0.120579,0.519584,0.0430122,5.68689,0.011371,5.03799,-0.144238,0.0866579,-0.00100765,0.0230763,2.1694,-0.314219,0.0454463,0.0641102,0.000976562,3.43983,0.000976562,0,0,0,1024,-0.119255,0.0797413,-0.000959978,0.0218638,2.09794,-0.248601,0.0425346,0.0610886,0,3.23561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,FFN_NORM,0.969234,-0.0956702,0.24836,1.14691,12.0984,0.244632,4.72019,-13.9632,4.19125,-0.0215688,0.987081,45.7134,-3.64755,1.46973,3.20033,0.00390625,4.85975,0,0,0,0,1024,-14.0429,4.23758,-0.0250424,0.984671,46.8854,-3.7295,1.49093,3.02821,0.00390625,4.88004,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,FFN_DOWN,0.893255,0.0759791,0.454302,0.0343109,6.85311,0.00906725,5.03226,-0.0731829,0.0618119,-0.000171554,0.0191354,0.500715,-0.0873462,0.0385916,0.0547855,0,2.60811,0,0,0,0,1024,-0.0789734,0.0756933,-0.000253709,0.019957,0.664136,-0.115352,0.0416793,0.0518507,0,2.6846,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,ATTENTION_NORM,0.983889,0,0.179851,0.814318,14.9017,0.228878,5.10797,-22.2376,7.11527,-0.0349083,1.27655,95.8329,-5.8315,1.79571,4.4009,0.00292969,5.33258,0,0,0,0,1024,-22.7227,7.41044,-0.0421834,1.2719,106.008,-6.28988,1.7453,4.17079,0.00292969,5.46231,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,ATTENTION_OUTPUT,0.950358,0.033531,0.325284,0.0284389,9.75474,0.00448939,4.27596,-0.0439082,0.102101,-0.000120538,0.0144244,2.60585,0.277684,0.0285539,0.0392049,0.000976562,3.57883,0,0,0,0,1024,-0.0465637,0.0736618,-5.95389e-05,0.0138013,1,0.0997663,0.0277429,0.0368792,0,3.05389,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,FFN_NORM,0.980274,-0.0299165,0.200193,0.735037,13.971,0.189635,5.0005,-12.7981,4.43017,-0.0300943,0.958284,37.3371,-3.13539,1.4048,3.12416,0.00390625,4.71382,0,0,0,0,1024,-13.341,4.5766,-0.0337967,0.946654,44.8683,-3.54528,1.46416,3.11208,0.00292969,4.84293,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,FFN_DOWN,0.955627,0.0246474,0.318078,0.0251909,9.94933,0.00570003,4.81133,-0.0597522,0.104634,0.00127385,0.0192331,1.08211,0.137824,0.038843,0.0524897,0,3.22083,0,0,0,0,1024,-0.0567521,0.0794429,0.000959206,0.0178945,0.508844,0.0438974,0.036036,0.0466799,0,2.87903,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,ATTENTION_NORM,0.984825,0,0.175059,1.16894,15.1363,0.218249,4.54196,-16.9286,7.44296,-0.0100553,1.25637,40.0211,-3.08453,1.8706,3.83149,0.00292969,4.81719,0,0,0,0,1024,-18.0975,7.74177,-0.0223096,1.24652,52.3957,-3.76773,1.81859,3.68931,0.00390625,4.94956,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,ATTENTION_OUTPUT,0.983351,0.0014742,0.190541,0.0272941,14.4002,0.00462144,4.40405,-0.0849398,0.0872444,0.000173405,0.0252401,0.610857,-0.0180663,0.0527707,0.0700886,0,2.55994,0,0,0,0,1024,-0.0832883,0.0794031,0.000245079,0.024253,0.568191,-0.0174201,0.0516839,0.0676332,0,2.56432,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,FFN_NORM,0.980199,0.00315183,0.19998,0.801897,13.9803,0.188959,4.88478,-12.6408,5.15431,-0.00139521,0.952618,36.503,-2.93303,1.50242,2.91945,0.00292969,4.7294,0,0,0,0,1024,-13.1161,5.21033,-0.00943452,0.944845,42.6759,-3.28185,1.43756,2.84543,0.00292969,4.85256,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,FFN_DOWN,0.947478,0.032721,0.338064,0.0244413,9.42002,0.00584965,4.8997,-0.073801,0.0656564,-0.000314053,0.0182876,0.611163,-0.00225421,0.0372574,0.0495281,0,2.68061,0,0,0,0,1024,-0.0716059,0.0686835,-0.000206357,0.0173021,0.820838,0.0456766,0.0340039,0.049642,0,2.75971,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,ATTENTION_NORM,0.98312,0,0.184178,0.898182,14.6953,0.2267,4.97594,-19.1791,8.56427,-0.014936,1.23601,64.0797,-4.09715,1.755,3.78141,0.00390625,5.09564,0,0,0,0,1024,-20.0773,8.63831,-0.0222093,1.23067,77.5632,-4.77683,1.76984,3.46258,0.00390625,5.16194,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,ATTENTION_OUTPUT,0.949474,0.0336465,0.350768,0.0392146,9.09961,0.00446371,3.80143,-0.0634244,0.0462732,0.000168022,0.014075,0.94614,-0.154225,0.0297406,0.0396472,0,2.9415,0,0,0,0,1024,-0.0403212,0.0510037,0.000151972,0.0127246,0.694499,-0.0260358,0.0274438,0.0344579,0,2.76179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,FFN_NORM,0.983262,-0.033788,0.183623,0.647755,14.7215,0.177962,5.10453,-14.6252,5.85368,-0.00892391,0.97502,55.4492,-3.80907,1.45217,2.97802,0.00390625,4.93553,0,0,0,0,1024,-14.9428,5.82805,-0.0155132,0.969044,62.1113,-4.18995,1.45279,2.77533,0.00390625,5.00783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,FFN_DOWN,0.959945,0.0233164,0.295651,0.0214517,10.5844,0.00504302,4.89394,-0.0586412,0.0711838,0.000257589,0.0179818,0.617255,0.187979,0.0365509,0.049075,0,2.67619,0,0,0,0,1024,-0.0520113,0.0682097,0.000214413,0.017056,0.501912,0.211055,0.0348929,0.0462678,0,2.71807,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,ATTENTION_NORM,0.985388,0,0.171142,0.754129,15.3329,0.188958,4.96617,-15.5808,6.60715,-0.00583841,1.10641,52.2598,-3.85405,1.74182,3.15263,0.00195312,4.89698,0,0,0,0,1024,-16.0894,6.50107,-0.0147166,1.104,61.2514,-4.38713,1.65573,3.24573,0.00195312,4.98646,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,ATTENTION_OUTPUT,0.817331,0.168058,0.680877,0.0397873,3.33863,0.0107283,5.08573,-0.0623619,0.054959,-0.000842439,0.0185758,0.486599,-0.17084,0.0389123,0.0499183,0,2.44357,0.000976562,0,0,0,1024,-0.0609489,0.0551287,-0.000569047,0.0157464,0.6822,-0.159049,0.0319715,0.0457315,0,2.65492,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,FFN_NORM,0.968106,-0.150775,0.254561,1.06145,11.8842,0.252958,4.89436,-12.6737,4.26702,-0.0179412,1.00662,28.7838,-2.48099,1.66716,2.83654,0.00195312,4.53598,0,0,0,0,1024,-13.2673,4.39151,-0.0209868,0.993483,36.1079,-2.89853,1.63962,2.94022,0.00390625,4.7033,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,FFN_DOWN,0.911418,0.0566882,0.47703,0.0494012,6.42908,0.00897105,4.49474,-0.180817,0.0780074,-0.000965707,0.0216571,4.6377,-0.434598,0.0430299,0.057889,0.000976562,3.7607,0,0,0,0,1024,-0.131416,0.0784572,-0.00106891,0.0187756,2.617,-0.189989,0.0355476,0.0520483,0.000976562,3.46809,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,ATTENTION_NORM,0.981184,0,0.194606,1.03623,14.2169,0.269355,5.0209,-22.1514,8.2141,-0.0435265,1.39107,67.6413,-4.36611,2.10107,4.32377,0.00195312,5.06365,0,0,0,0,1024,-22.3617,8.43546,-0.0521535,1.38312,72.2606,-4.58257,2.03057,4.28174,0.00390625,5.15347,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,ATTENTION_OUTPUT,0.967796,0.0133872,0.262767,0.0121547,11.6086,0.00299552,4.93723,-0.130873,0.0525099,0.000151771,0.0118907,14.1423,-1.19806,0.0222054,0.0295037,0.000976562,4.20609,0,0,0,0,1024,-0.134247,0.0431443,0.000260389,0.0113969,18.3929,-1.48594,0.0205046,0.0274295,0.000976562,4.28539,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,FFN_NORM,0.979846,-0.0120495,0.201696,0.735984,13.9061,0.200334,5.08691,-14.8539,4.46365,-0.0280636,1.00056,50.4654,-3.60383,1.57895,2.96281,0.00195312,4.92722,0,0,0,0,1024,-15.0688,4.609,-0.0316964,0.992742,55.3238,-3.84952,1.51001,2.96344,0.00195312,4.94905,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,FFN_DOWN,0.958024,0.0218216,0.312101,0.0212037,10.1141,0.00598787,5.13929,-0.0678421,0.135106,0.00125436,0.0207091,1.96818,0.251467,0.0398593,0.0568013,0.000976562,3.31021,0,0,0,0,1024,-0.0618182,0.119382,0.000951778,0.0191621,1.53295,0.24631,0.0356713,0.0528767,0.000976562,3.21328,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,ATTENTION_NORM,0.984844,0,0.17433,0.838227,15.1725,0.230353,5.10866,-21.6167,8.34274,-0.00857559,1.32456,73.4934,-4.42172,2.07237,4.07419,0.00292969,5.13023,0,0,0,0,1024,-21.8148,8.33494,-0.0195936,1.32122,76.987,-4.59118,1.98755,3.75707,0.00292969,5.14254,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,ATTENTION_OUTPUT,0.941236,0.0436086,0.340807,0.0205963,9.34983,0.00447923,4.76792,-0.199354,0.033624,-0.000606512,0.0129551,52.9177,-3.52441,0.0228355,0.0294731,0.000976562,4.77772,0,0,0,0,1024,-0.182266,0.0374312,-0.000474263,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,FFN_NORM,0.985056,-0.04382,0.173078,0.627429,15.2352,0.178588,5.1618,-15.9926,4.47447,-0.0167797,1.03388,59.3593,-3.9865,1.67744,3.21486,0.00195312,5.09192,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5408,-4.01874,1.66682,3.15173,0.00195312,5.04537,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,FFN_DOWN,0.973269,0.0117872,0.237673,0.0243407,12.4804,0.00522607,4.73907,-0.084309,0.135494,0.00115895,0.0227159,1.46108,0.0693406,0.0463539,0.0611643,0,3.33663,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219648,0.937778,-0.0146497,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,ATTENTION_NORM,0.987615,0,0.157538,0.797347,16.0523,0.208478,5.04351,-20.9168,7.80961,0.000979033,1.32571,64.9038,-4.09344,2.0329,4.16844,0.00292969,5.1066,0,0,0,0,1024,-21.0764,7.7647,-0.00852184,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,ATTENTION_OUTPUT,0.951213,0.0364017,0.312903,0.0309411,10.0918,0.00740939,4.92026,-0.159181,0.127943,0.00100183,0.0237368,3.60281,0.164816,0.0463937,0.0722101,0.000976562,3.58685,0,0,0,0,1024,-0.162952,0.126598,0.000958875,0.0236601,3.94851,0.141246,0.0481316,0.0674342,0.000976562,3.62862,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,FFN_NORM,0.984514,-0.033301,0.176288,0.921624,15.0756,0.197874,4.76145,-13.8609,6.54369,0.0147693,1.12581,28.7567,-2.23003,1.92641,3.61424,0.00292969,4.65326,0,0,0,0,1024,-14.1793,6.46748,0.0070339,1.12243,30.5306,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,FFN_DOWN,0.977189,0.00732511,0.214155,0.0286112,13.3854,0.00853678,5.2241,-0.339746,0.224139,0.000514867,0.0400491,5.76537,-0.305295,0.073725,0.104707,0.000976562,3.79403,0,0,0,0,1024,-0.346123,0.216982,0.00040362,0.0398605,6.13939,-0.37858,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,ATTENTION_NORM,0.989108,0,0.14757,0.703001,16.6201,0.173239,4.95754,-16.1412,6.30959,0.0173032,1.17338,44.0952,-3.03238,1.82617,3.59778,0.00195312,4.89192,0,0,0,0,1024,-16.6229,6.37421,0.00933571,1.17391,48.832,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,ATTENTION_OUTPUT,0.911095,0.0780125,0.417059,0.0554889,7.59605,0.0176398,5.31459,-0.169087,0.156816,-0.000750316,0.0412143,0.586096,-0.00715497,0.0841347,0.108446,0,2.70837,0,0,0,0,1024,-0.173003,0.182888,-0.000511659,0.0422925,0.809291,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,FFN_NORM,0.976322,-0.0652267,0.217829,0.813021,13.2377,0.249973,5.27229,-13.5871,6.33002,0.0101895,1.14969,23.0879,-1.7206,1.93517,3.74749,0.000976562,4.50749,0,0,0,0,1024,-13.6646,6.42834,0.00579191,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,FFN_DOWN,0.964156,0.0121655,0.267237,0.043528,11.4621,0.0122775,5.14858,-0.152983,0.266383,9.66132e-05,0.0457576,1.14724,0.218644,0.0895377,0.115349,0,3.19935,0,0,0,0,1024,-0.166938,0.248213,0.000427037,0.0459403,0.942379,0.0863763,0.0903324,0.118406,0,3.10845,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,ATTENTION_NORM,0.984388,0,0.176851,0.946124,15.0478,0.262274,5.1263,-18.2062,10.0683,0.021193,1.48527,28.1046,-1.46524,2.5001,5.14684,0.00292969,4.72488,0,0,0,0,1024,-18.6383,10.0844,0.0204853,1.48288,30.2465,-1.61865,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,ATTENTION_OUTPUT,0.972041,0.0123472,0.249051,0.0789433,12.0742,0.00781621,3.58622,-0.719489,0.0856556,-0.00164384,0.0330709,214.772,-9.98288,0.0476868,0.066592,0.000976562,5.54804,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.2956,0.0494608,0.0672602,0.000976562,5.42067,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,FFN_NORM,0.984002,-0.0119603,0.178758,0.72043,14.9547,0.202414,5.14269,-15.4546,6.52945,-0.00456718,1.13076,37.7268,-2.44133,1.92199,3.93554,0.000976562,4.87951,0,0,0,0,1024,-15.3779,6.62085,-0.00643795,1.13232,36.5886,-2.39574,2.00514,3.75691,0.000976562,4.90133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,FFN_DOWN,0.982715,0.00128704,0.187144,0.0258748,14.5565,0.00722793,5.1319,-0.145703,0.260455,0.00299836,0.0388976,2.07999,0.394336,0.0736381,0.0979581,0.000976562,3.41022,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,ATTENTION_NORM,0.987383,0,0.158747,0.830398,15.9859,0.246772,5.2228,-22.4084,10.6393,0.0316851,1.55205,47.6998,-2.50793,2.58645,5.33463,0.00292969,4.97113,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9702,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
