backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_SHARED_EXPERT_OUTPUT,0.992826,-0.188971,0.124686,0.114871,18.083675,0.006707,2.785568,0,,,,-0.111741,1.94262,0.00130428,0.051488,984.127,26.1524,0.056481,0.0792734,0.000488281,6.73162,0,0,0,0,2048,-0.117287,2.05749,0.00151285,0.053771,1040.94,27.2741,0.0584486,0.0821085,0.000488281,6.83985,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_SHARED_GATE_OUTPUT,0.992826,0.000000,0.119955,0.0067297,18.419634,0.001450,4.755677,0,,,,-0.0262838,0.456946,0.000306794,0.0121111,984.127,26.1524,0.0132855,0.0186468,0.000488281,6.73162,0,0,0,0,2048,-0.0263505,0.462251,0.000339889,0.0120806,1040.94,27.2741,0.0131315,0.0184471,0.000488281,6.83985,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_COMBINED_OUTPUT,0.914778,0.078048,0.423737,0.0227653,7.458082,0.006564,5.207167,0,,,,-0.0408723,0.476223,1.69076e-05,0.0161532,366.822,12.4996,0.0237325,0.0317337,0.000488281,5.85563,0,0,0,0,2048,-0.0368437,0.487618,0.000133545,0.0154907,476.688,15.1835,0.0221161,0.0283639,0.000488281,6.0356,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,ATTENTION_NORM,0.989883,0.000000,0.142526,0.494384,16.922138,0.126291,5.026809,0,,,,-8.92822,15.8248,0.00398774,0.889056,60.0318,2.28371,1.49351,2.77633,0.00244141,5.18979,0,0,0,0,2048,-8.89251,15.5848,0.00322035,0.886085,58.3812,2.23358,1.45963,2.76305,0.00244141,5.16769,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,QKV_PROJECTION,0.995593,-0.005710,0.094044,0.82954,20.533396,0.125308,4.281360,0,,,,-14.921,15.5592,0.00842887,1.33594,31.0782,0.436777,2.09504,5.03999,0.00524902,4.89927,0,0,0,0,8192,-14.924,15.5835,0.00957277,1.3324,31.6486,0.453956,2.08193,5.0564,0.00561523,4.91708,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,24,GDN_Z_PROJECTION,0.999028,-0.003435,0.044352,0.483505,27.061691,0.091486,4.600587,0,,,,-7.98941,3.75823,-0.640557,1.96945,0.357009,-0.781704,4.44958,6.0617,0,3.10111,0,0,0,0,4096,-7.8085,3.84236,-0.641411,1.96044,0.378074,-0.780052,4.47001,6.08088,0,3.06877,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.999603,-0.000575,0.037143,0.00147618,28.602434,0.000046,0.708972,0,,,,-0.00779173,0.0652793,2.48338e-05,0.00125676,1910.46,40.2871,0.00023023,0.000854168,0.00170898,11.5127,0.0585938,0,0,0,4096,-0.00702156,0.0642677,2.41633e-05,0.00122754,1959.28,40.8166,0.000209208,0.000750059,0.00146484,11.5672,0.0654297,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.982032,0.017571,0.197351,0.0502901,14.095227,0.002936,2.518734,0,,,,-0.318033,0.207401,0.000326176,0.0154631,82.669,-2.02101,0.0271425,0.0533377,0.00170898,6.3489,0.000732422,0,0,0,4096,-0.312256,0.20605,0.000235387,0.014873,90.905,-2.39572,0.0261648,0.0542727,0.00244141,6.44054,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,24,ATTENTION_OUTPUT,0.988196,-0.006163,0.161160,0.0174138,15.854828,0.003290,4.591365,0,,,,-0.702254,0.0618346,-0.000556681,0.0211852,585.432,-17.7192,0.028726,0.0398087,0.000488281,6.22706,0,0,0,0,2048,-0.689823,0.0626447,-0.00047424,0.0204066,633.525,-18.7991,0.026749,0.0374803,0.000488281,6.28579,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,FFN_NORM,0.984007,0.004189,0.179481,0.817644,14.919636,0.189984,4.895245,0,,,,-6.50559,4.99922,-0.0123441,1.06479,1.41644,-0.0243931,2.06154,3.02153,0.000488281,3.23868,0,0,0,0,2048,-6.43568,5.17553,-0.0125799,1.05844,1.54967,-0.0213381,2.07082,3.03596,0.000488281,3.24317,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_EXPERT_OUTPUT,0.852192,0.131815,0.561228,0.0167789,5.017217,0.005341,5.350290,0,,,,-0.031419,0.0424423,6.85079e-05,0.0100424,0.21289,0.035355,0.019687,0.0261208,0,2.68511,0,0,0,0,2048,-0.0346783,0.0310824,0.000123763,0.00951661,-0.00780124,-0.0254599,0.019269,0.0240389,0,2.45777,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_SHARED_EXPERT_OUTPUT,0.990725,-0.138534,0.135881,0.0389205,17.336845,0.007187,4.551029,0,,,,-0.120845,1.78935,0.00247739,0.0523201,661.948,19.4451,0.0669696,0.0948398,0.000488281,6.33452,0,0,0,0,2048,-0.114639,1.82827,0.00252983,0.0528336,693.883,20.1471,0.0680948,0.0907867,0.000488281,6.37443,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_SHARED_GATE_OUTPUT,0.990725,0.000000,0.141645,0.00588477,16.975945,0.001289,4.790942,0,,,,-0.0216382,0.320396,0.000443595,0.0093683,661.948,19.4451,0.0119914,0.0169818,0.000488281,6.33452,0,0,0,0,2048,-0.0197211,0.314512,0.000435199,0.00908879,693.883,20.1471,0.0117141,0.0156177,0.000488281,6.37443,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_COMBINED_OUTPUT,0.922933,0.067792,0.405377,0.020578,7.842825,0.005491,5.088655,0,,,,-0.0482962,0.362839,0.000512103,0.0142136,204.664,8.09539,0.0230053,0.0301033,0.000488281,5.55174,0,0,0,0,2048,-0.0379468,0.342261,0.000558962,0.0135344,196.796,7.83959,0.0220044,0.0289225,0.000488281,5.47299,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,ATTENTION_NORM,0.987694,0.000000,0.157158,0.561316,16.073261,0.144641,5.041261,0,,,,-9.49041,13.7685,0.00182987,0.923256,35.9728,1.19903,1.54315,3.01678,0.00244141,4.91952,0,0,0,0,2048,-9.46406,13.3329,0.00264127,0.92035,34.1903,1.09976,1.55305,3.09264,0.00244141,4.86479,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,QKV_PROJECTION,0.994403,-0.006709,0.106223,0.83545,19.475624,0.152382,4.558526,0,,,,-16.9954,13.8573,-0.0431117,1.44164,28.7079,-1.02575,2.28901,5.26472,0.0057373,4.90289,0,0,0,0,8192,-17.2818,14.0517,-0.0405645,1.43397,29.3964,-1.0356,2.28238,5.42674,0.00585938,4.93408,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,25,GDN_Z_PROJECTION,0.998737,-0.004334,0.051952,0.474669,25.687977,0.121578,5.044804,0,,,,-8.20763,3.73656,-1.00651,2.14367,-0.050594,-1.04084,5.1965,6.50776,0,3.57311,0,0,0,0,4096,-8.03727,3.66232,-0.98818,2.12132,-0.0775938,-1.02816,5.1258,6.43201,0,3.50796,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.998841,-0.000104,0.062221,0.00233824,24.121290,0.000059,0.466686,0,,,,-0.00317274,0.039463,4.56204e-05,0.000982646,1101.5,30.4582,0.000265254,0.000921734,0.00268555,11.1099,0.0458984,0,0,0,4096,-0.00310636,0.0391167,4.30959e-05,0.000946469,1126.71,30.7312,0.00025364,0.00097572,0.00244141,11.1215,0.0456543,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.974410,0.024431,0.225617,0.0610324,12.932572,0.002621,1.877114,0,,,,-0.17091,0.166095,-3.58835e-05,0.0115468,47.9513,-0.997799,0.0210216,0.043254,0.00366211,6.24566,0.000976562,0,0,0,4096,-0.190106,0.142158,-6.8478e-05,0.0116181,52.6277,-1.88044,0.0205719,0.0446823,0.00390625,6.42126,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,25,ATTENTION_OUTPUT,0.978294,-0.003884,0.207592,0.0296724,13.655771,0.002684,3.500735,0,,,,-0.370228,0.0444381,-0.000364262,0.0124806,374.898,-12.7233,0.0185376,0.0268975,0.000488281,5.97752,0.000488281,0,0,0,2048,-0.399901,0.0415977,-0.000396154,0.0129208,444.395,-14.4521,0.0182642,0.029144,0.000488281,6.1149,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,FFN_NORM,0.982648,-0.004354,0.186430,0.725175,14.589688,0.199020,5.127389,0,,,,-6.78781,5.41852,-0.0100591,1.06901,1.74512,-0.0262249,2.0958,2.91901,0.000488281,3.30789,0,0,0,0,2048,-6.84973,5.69497,-0.00969216,1.06749,1.92725,-0.0423191,2.08984,2.94987,0.000488281,3.34349,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_EXPERT_OUTPUT,0.950059,0.032589,0.312272,0.0194598,10.109336,0.004360,4.834729,0,,,,-0.0385907,0.0445301,-4.82779e-05,0.013109,-0.0907495,0.0244074,0.0257027,0.0329182,0,2.33229,0,0,0,0,2048,-0.0403161,0.0530145,-6.43176e-05,0.0139631,-0.104623,0.0519016,0.0267789,0.0348883,0,2.49888,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_SHARED_EXPERT_OUTPUT,0.994384,-0.044324,0.137213,0.395505,17.252087,0.012037,1.452875,0,,,,-0.159365,3.25764,0.00273857,0.0795216,1367.65,33.4766,0.0675198,0.102607,0.000488281,7.3499,0,0,0,0,2048,-0.181509,3.65314,0.00278719,0.0876777,1464.21,35.231,0.0687961,0.104473,0.000488281,7.5003,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_SHARED_GATE_OUTPUT,0.994384,0.000000,0.112384,0.0315787,18.985888,0.001430,2.345586,0,,,,-0.0243868,0.498499,0.000419069,0.0121688,1367.65,33.4766,0.0103322,0.0157014,0.000488281,7.3499,0.000488281,0,0,0,2048,-0.0263373,0.530078,0.000404426,0.0127222,1464.21,35.231,0.00998244,0.0151593,0.000488281,7.5003,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_COMBINED_OUTPUT,0.971450,0.022934,0.238427,0.0332749,12.452882,0.004624,4.151520,0,,,,-0.0402093,0.531993,0.000370791,0.0183753,340.114,11.8137,0.0273438,0.0359806,0.000488281,5.79579,0,0,0,0,2048,-0.0398938,0.565268,0.000340109,0.0193894,349.88,12.0883,0.0291138,0.0375754,0.000488281,5.79934,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,ATTENTION_NORM,0.988433,0.000000,0.152200,0.589342,16.351702,0.141203,4.935940,0,,,,-9.67904,15.8575,0.0024182,0.928891,53.6176,1.98334,1.5184,2.89677,0.00244141,5.13639,0,0,0,0,2048,-9.72186,15.4009,0.00223186,0.927744,50.2514,1.84237,1.53374,3.00162,0.00244141,5.09369,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,QKV_PROJECTION,0.995570,-0.007137,0.094026,0.915685,20.534998,0.146290,4.358850,0,,,,-16.3876,16.6788,-0.00629756,1.54952,30.4792,0.669682,2.3356,7.05929,0.00720215,4.9079,0,0,0,0,8192,-16.4585,16.7678,-0.00705522,1.55582,30.451,0.659909,2.36283,7.05999,0.00720215,4.9132,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,26,GDN_Z_PROJECTION,0.998788,-0.003219,0.049228,0.752482,26.155788,0.103236,4.141233,0,,,,-8.28309,6.32703,-0.398024,2.05899,0.23175,-0.841036,4.44571,5.9049,0,3.01953,0,0,0,0,4096,-8.43927,6.28172,-0.40427,2.05776,0.231,-0.839451,4.42296,5.87554,0,3.05351,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.999020,-0.000232,0.075745,0.00445786,22.412962,0.000095,0.221479,0,,,,-0.0379328,0.0453772,2.99188e-05,0.00132693,756.301,14.359,0.000321433,0.000937453,0.00244141,11.4823,0.0625,0,0,0,4096,-0.0351778,0.0409193,2.93144e-05,0.00125121,709.848,14.1355,0.000297012,0.000843053,0.00244141,11.3843,0.0625,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.987547,0.011474,0.157553,0.0429528,16.051455,0.002891,2.582658,0,,,,-0.809987,0.104545,6.19974e-05,0.0182765,950.892,-21.9928,0.0255306,0.0510057,0.0012207,7.94178,0.000244141,0,0,0,4096,-0.840777,0.0892302,9.04258e-05,0.0183495,1084.96,-24.2545,0.0246304,0.0510472,0.000976562,8.05985,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,26,ATTENTION_OUTPUT,0.990766,-0.003219,0.138430,0.0132297,17.175381,0.003037,4.870914,0,,,,-0.792814,0.0459957,-0.0010997,0.0223246,769.946,-21.7883,0.02718,0.0380856,0.000488281,6.43762,0,0,0,0,2048,-0.786074,0.0478824,-0.000944066,0.0219214,801.052,-22.4527,0.0267698,0.0351359,0.000488281,6.46145,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,FFN_NORM,0.982763,0.008002,0.185769,0.823456,14.620558,0.199591,4.953204,0,,,,-6.86537,5.79174,-0.0194841,1.07534,1.72556,-0.0524464,2.07357,2.95098,0.000488281,3.32221,0,0,0,0,2048,-6.82354,6.03274,-0.0172685,1.07427,1.82416,-0.0603405,2.08662,2.9471,0.000488281,3.29767,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,MOE_EXPERT_OUTPUT,0.941063,0.041700,0.342167,0.0185023,9.315244,0.005186,5.165796,0,,,,-0.0628285,0.0653074,2.06311e-05,0.0150482,0.313622,0.103139,0.0298206,0.0401329,0,2.68112,0,0,0,0,2048,-0.0533292,0.0501142,0.000141568,0.0151565,0.0314802,0.0321048,0.0294809,0.040015,0,2.3422,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,MOE_SHARED_EXPERT_OUTPUT,0.995613,-0.054550,0.117968,0.218884,18.564726,0.010952,2.348107,0,,,,-1.35469,2.78008,0.000190499,0.0857631,578.046,13.7274,0.0884144,0.154173,0.00146484,6.78882,0,0,0,0,2048,-1.52244,2.99897,0.000250127,0.0928404,577.096,13.2101,0.0930322,0.161683,0.00195312,6.89882,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,MOE_SHARED_GATE_OUTPUT,0.995613,0.000000,0.097287,0.0148176,20.238903,0.001319,3.416426,0,,,,-0.207497,0.425825,2.91787e-05,0.0131363,578.046,13.7274,0.0135424,0.0236147,0.00146484,6.78882,0.000488281,0,0,0,2048,-0.222315,0.437924,3.65249e-05,0.013557,577.096,13.2101,0.013585,0.0236097,0.00195312,6.89882,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,MOE_COMBINED_OUTPUT,0.968433,0.027180,0.250397,0.0179641,12.027416,0.005287,5.231483,0,,,,-0.25216,0.491132,4.98099e-05,0.0209481,158.278,5.16838,0.0331804,0.043036,0.00146484,5.4742,0,0,0,0,2048,-0.26554,0.488038,0.000178093,0.0211142,152.387,4.72001,0.0330191,0.0454655,0.00146484,5.45047,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,ATTENTION_NORM,0.990760,0.000000,0.135745,0.427345,17.345518,0.109917,5.027326,0,,,,-12.7144,8.94719,-0.0129219,0.806779,67.1749,-2.48072,1.18392,2.45436,0.00292969,5.18684,0,0,0,0,2048,-12.9749,9.30105,-0.0108829,0.809659,68.2081,-2.54756,1.17137,2.42789,0.00292969,5.23902,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,Q_PROJECTION,0.999213,-0.008452,0.040400,0.58806,27.872416,0.087861,4.267238,0,,,,-9.6919,7.18106,-1.44012,1.60511,-0.695378,0.110598,3.56055,4.1613,0,2.35232,0,0,0,0,8192,-9.62656,7.17058,-1.45297,1.6182,-0.726286,0.112949,3.59753,4.20647,0,2.32856,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,27,K_PROJECTION,0.988917,0.010296,0.149906,0.495517,16.483643,0.101308,4.625809,0,,,,-3.78988,3.50077,0.00966273,0.682232,5.06443,0.0238266,1.45657,2.4663,0,3.53354,0,0,0,0,512,-3.92932,3.46706,0.00629197,0.675782,5.50939,0.0341522,1.35989,2.5203,0,3.58034,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,27,V_PROJECTION,0.984338,0.004579,0.176676,0.256736,15.056457,0.074685,5.176376,0,,,,-1.26444,1.70952,0.0177506,0.420652,0.919675,0.220282,0.850227,1.21392,0,2.68461,0,0,0,0,512,-1.16739,1.82832,0.0192874,0.422281,1.22655,0.26598,0.877516,1.16739,0,2.83887,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,27,ATTENTION_OUTPUT,0.935064,0.049274,0.355249,0.19958,8.989342,0.006498,1.657939,0,,,,-0.107758,0.372148,0.000183032,0.0175303,115.824,5.84055,0.0285103,0.0440468,0.00146484,5.46305,0,0,0,0,2048,-0.285058,0.376375,4.57291e-05,0.0182912,131.69,3.58312,0.0272538,0.0433503,0.00195312,5.53308,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,FFN_NORM,0.981052,-0.045988,0.193754,0.956887,14.255002,0.215023,4.844601,0,,,,-6.88185,5.39343,-0.016498,1.09093,1.80748,-0.0111927,2.11303,3.02583,0.000488281,3.32069,0,0,0,0,2048,-6.82434,4.90953,-0.0131483,1.1097,1.64284,-0.0533983,2.13854,3.10224,0.000488281,3.28146,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_EXPERT_OUTPUT,0.927352,0.053700,0.375739,0.0164783,8.502275,0.004619,5.170915,0,,,,-0.0388764,0.0432691,0.0003234,0.0118142,0.144955,-0.0255756,0.0231194,0.0315208,0,2.47414,0,0,0,0,2048,-0.0389863,0.0477579,0.000226837,0.0122906,0.0425265,-0.0197888,0.0242016,0.0318234,0,2.5892,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_SHARED_EXPERT_OUTPUT,0.996475,-0.069123,0.210418,1.78736,13.538328,0.042952,0.432527,0,,,,-0.2957,6.88324,0.0053224,0.16393,1510.18,36.0444,0.128029,0.190879,0.000488281,7.60778,0,0,0,0,2048,-0.383076,8.6706,0.00657447,0.204021,1585.08,37.3807,0.141917,0.217239,0.000488281,7.73783,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_SHARED_GATE_OUTPUT,0.996475,0.000000,0.145908,0.119163,16.718424,0.003068,0.870929,0,,,,-0.0332464,0.773902,0.000598413,0.0184311,1510.18,36.0444,0.0143946,0.021461,0.000488281,7.60778,0,0,0,0,2048,-0.0394565,0.893065,0.000677166,0.021014,1585.08,37.3807,0.0146173,0.0223754,0.000488281,7.73783,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_COMBINED_OUTPUT,0.977782,0.018693,0.224657,0.125252,12.969606,0.005623,2.355539,0,,,,-0.0470919,0.795214,0.000921813,0.0224332,764.901,21.6641,0.0275735,0.0375309,0.000488281,6.43928,0,0,0,0,2048,-0.0546768,0.920466,0.000904003,0.0250144,889.104,24.2445,0.0288972,0.0388759,0.000488281,6.64566,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,ATTENTION_NORM,0.987777,0.000000,0.156268,0.994781,16.122597,0.141009,4.175915,0,,,,-8.33669,18.1503,0.00495229,0.901311,88.1179,3.61507,1.41094,2.78694,0.00244141,5.45704,0,0,0,0,2048,-8.22924,17.1555,0.00616425,0.902335,71.7788,2.97392,1.42165,2.77992,0.00244141,5.32283,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,QKV_PROJECTION,0.993863,-0.006086,0.110622,0.634867,19.123184,0.138806,4.822083,0,,,,-12.5246,14.8405,0.00648475,1.24841,28.3902,0.86155,2.07151,4.70305,0.00415039,4.88321,0,0,0,0,8192,-12.5925,14.7213,0.00596644,1.25477,27.3823,0.820474,2.09408,4.61592,0.00415039,4.84095,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,28,GDN_Z_PROJECTION,0.998954,-0.005091,0.045796,0.61113,26.783421,0.100674,4.402531,0,,,,-8.15463,3.73445,-0.613922,2.11463,0.187697,-0.874411,4.97986,6.00309,0,3.27881,0,0,0,0,4096,-8.1062,3.65558,-0.625911,2.10732,0.187263,-0.880628,4.99397,6.00718,0,3.27016,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.999879,-0.000925,0.029768,0.00454587,30.525080,0.000087,0.214139,0,,,,-0.00737417,0.145733,6.7512e-05,0.00298487,2031.4,44.4632,0.000305635,0.00175166,0.000488281,12.9237,0.052002,0,0,0,4096,-0.00705583,0.141187,6.56835e-05,0.00291134,2023.41,44.4277,0.000300874,0.00166044,0.000488281,12.9413,0.0512695,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.984007,0.015872,0.194925,0.0737511,14.202651,0.003540,2.066557,0,,,,-0.713449,0.213767,-6.66384e-05,0.0193083,489.652,-12.6147,0.0276334,0.053243,0.00244141,7.95743,0.000488281,0,0,0,4096,-0.639698,0.222894,2.38854e-05,0.0181614,413.954,-10.5755,0.0269626,0.0522703,0.00244141,7.80962,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,28,ATTENTION_OUTPUT,0.991235,-0.007229,0.153029,0.0828558,16.304527,0.004040,2.509255,0,,,,-1.08469,0.0918001,-0.000500853,0.0282036,1063.61,-27.6846,0.0299105,0.04126,0.000488281,6.8488,0.000488281,0,0,0,2048,-1.00183,0.0930914,-0.000511624,0.0263954,1008.62,-26.5962,0.0281068,0.0399383,0.000488281,6.77797,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,FFN_NORM,0.982239,0.008996,0.188207,0.77361,14.507290,0.208277,5.111571,0,,,,-6.66621,5.59494,-0.0104303,1.10317,1.88404,0.00119679,2.15465,3.06397,0.000488281,3.27737,0,0,0,0,2048,-6.53027,5.24366,-0.00816409,1.10661,1.80477,-0.0223503,2.13719,3.06174,0,3.21621,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_EXPERT_OUTPUT,0.932632,0.049607,0.370208,0.0208911,8.631090,0.006244,5.257194,0,,,,-0.0702964,0.0566516,-0.000557935,0.0171162,0.0132716,-0.0145638,0.0329311,0.0431025,0,2.61588,0.000488281,0,0,0,2048,-0.0657589,0.0557607,-0.000767892,0.0168475,0.00130997,-0.0289158,0.0328838,0.0424012,0,2.5314,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_SHARED_EXPERT_OUTPUT,0.998521,-0.065889,0.082981,0.578739,21.620426,0.017191,1.406720,0,,,,-0.351692,8.34215,0.00387248,0.193832,1669.18,38.8591,0.118296,0.183833,0.000488281,7.88038,0,0,0,0,2048,-0.372576,8.92089,0.00396506,0.207127,1674.25,38.9473,0.123282,0.200362,0.000488281,7.87772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_SHARED_GATE_OUTPUT,0.998521,0.000000,0.054958,0.0113544,25.199303,0.001411,3.976228,0,,,,-0.0461167,1.09389,0.000507791,0.0254168,1669.18,38.8591,0.0155119,0.0241056,0.000488281,7.88038,0,0,0,0,2048,-0.0461599,1.10524,0.000491247,0.0256618,1674.25,38.9473,0.0152739,0.0248237,0.000488281,7.87772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_COMBINED_OUTPUT,0.979401,0.019120,0.202630,0.0224357,13.865938,0.006435,5.206064,0,,,,-0.0772794,1.15054,-5.01444e-05,0.031641,851.18,23.4534,0.0369816,0.0480184,0.000488281,6.55295,0,0,0,0,2048,-0.0724717,1.16034,-0.000276645,0.031757,868.454,23.8071,0.0363562,0.0486898,0.000488281,6.55882,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,ATTENTION_NORM,0.988751,0.000000,0.150061,0.541559,16.474670,0.138618,5.031489,0,,,,-8.3011,18.6806,0.000773732,0.924559,89.7793,3.76318,1.41141,2.98149,0.00390625,5.4664,0,0,0,0,2048,-8.09301,18.3136,-0.000520315,0.923745,83.7254,3.51625,1.40326,2.9712,0.00341797,5.43104,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,QKV_PROJECTION,0.995735,-0.006983,0.092289,0.867484,20.697010,0.132133,4.295226,0,,,,-14.6535,14.0281,-0.00700236,1.42258,31.8613,-0.440309,2.19096,5.98477,0.00646973,4.83801,0,0,0,0,8192,-14.7822,14.2247,-0.00783269,1.43171,31.6534,-0.444237,2.22855,5.851,0.00646973,4.83849,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,29,GDN_Z_PROJECTION,0.998856,-0.003121,0.047827,0.493342,26.406626,0.100484,4.709290,0,,,,-7.45778,5.51725,-0.491905,2.03849,0.419558,-0.882738,4.726,5.91845,0,3.08056,0,0,0,0,4096,-7.55188,5.49166,-0.519365,2.03581,0.439199,-0.896302,4.7627,6.0001,0,3.12806,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,29,GDN_DELTA_RULE_OUTPUT,0.999311,-0.000455,0.052125,0.00449444,25.659145,0.000100,0.196089,0,,,,-0.0127465,0.0886322,5.45922e-05,0.00184527,1638.69,37.9293,0.000277812,0.00110956,0.00170898,12.0672,0.0493164,0,0,0,4096,-0.0122665,0.0922016,5.53285e-05,0.00191676,1685.67,38.7774,0.000272993,0.00109372,0.00146484,12.167,0.0529785,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,29,GDN_NORM_GATE_OUTPUT,0.984162,0.015148,0.178660,0.0540325,14.959471,0.003420,2.512520,0,,,,-0.224386,0.636315,-4.21311e-06,0.0192632,302.543,7.87712,0.0332545,0.0627567,0.00244141,7.46092,0.000732422,0,0,0,4096,-0.228262,0.690348,2.98029e-05,0.0191404,424.757,10.496,0.0308685,0.0630582,0.00244141,7.69989,0.000976562,0,0,0,4096
