backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,3,K_NORM,0.999599,-0.000161,0.028324,0.136338,30.956894,0.038331,5.071420,0,,,,-10.0734,8.45986,-0.0149098,1.35258,14.0501,-0.326064,2.30979,6.03731,0.00390625,4.26928,0,0,0,0,512,-10.0599,8.42454,-0.0168757,1.3532,13.9419,-0.323921,2.32939,6.05624,0.00390625,4.20451,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,3,Q_ROPE,0.999438,0.000161,0.033518,0.192344,29.494553,0.040337,4.725523,0,,,,-8.96799,9.48066,-0.0117344,1.20332,7.97654,-0.435894,2.32989,4.58301,0.00146484,4.02615,0,0,0,0,4096,-8.94779,9.53238,-0.0120765,1.2034,7.96355,-0.429839,2.35598,4.59146,0.00146484,4.02688,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,3,K_ROPE,0.999599,-0.000161,0.028324,0.136338,30.956894,0.038331,5.075809,0,,,,-10.0734,8.45986,-0.0148623,1.35258,14.0415,-0.326151,2.26454,6.03723,0.00390625,4.22531,0,0,0,0,512,-10.0599,8.42454,-0.0165655,1.35321,13.9336,-0.324457,2.32939,6.05616,0.00390625,4.17604,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,3,ATTENTION_CONTEXT,0.999644,-0.000045,0.026739,0.0430216,31.457245,0.008156,4.568806,0,,,,-1.28026,3.19048,-0.000144923,0.305467,9.86069,1.20667,0.643384,1.0227,0.00195312,4.61965,0,0,0,0,4096,-1.27448,3.18647,-0.000254287,0.30502,9.92399,1.21447,0.642471,1.02182,0.00195312,4.61955,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,3,ATTENTION_CONTEXT_GATED,0.999427,0.000217,0.036070,0.00361152,28.856993,0.000230,2.466963,0,,,,-0.0919194,0.0545824,-0.000218254,0.00645165,49.9517,-3.62998,0.0113668,0.0249453,0.00415039,6.02648,0,0,0,0,4096,-0.0908152,0.0545299,-0.000223802,0.00637545,50.4311,-3.67232,0.0111236,0.024079,0.00415039,6.03882,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.999561,-0.000134,0.031514,0.00147539,30.029856,0.000229,4.296251,0,,,,-0.0798138,0.0665217,-8.50095e-05,0.00734296,14.6603,-0.369293,0.0135472,0.0220652,0.00244141,4.43171,0.000976562,0,0,0,2048,-0.0801104,0.0650463,-7.99114e-05,0.00726782,14.9766,-0.410592,0.0133758,0.0212775,0.00244141,4.4525,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,FFN_NORM,0.998691,0.000871,0.051151,0.0892146,25.822859,0.026152,5.218040,0,,,,-7.54587,3.71025,0.0090471,0.510459,27.4104,-1.33978,0.896235,1.46323,0.00195312,4.69621,0,0,0,0,2048,-7.54825,3.67028,0.0093384,0.511174,27.2208,-1.3319,0.894618,1.4418,0.00195312,4.6708,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_ROUTER_OUTPUT,0.999797,-0.001106,0.020194,0.000526974,33.895584,0.000102,4.284524,0,,,,0.000627331,0.0350404,0.00390625,0.00322909,34.3458,4.58467,0.00955069,0.0145962,0.00390625,3.52123,0,0,0,0,256,0.000618599,0.0350943,0.00390625,0.00322247,34.7835,4.60821,0.00931408,0.0144353,0.00390625,3.52107,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_ROUTING_WEIGHTS,0.999905,0.000000,0.013796,0.00360598,37.205189,0.001873,3.000000,0,,,,0.089577,0.26234,0.125,0.0528394,2.75197,2.11197,0.120779,0.120779,0,1.26343,0,0,0,0,8,0.0889222,0.263045,0.125,0.0529791,2.80696,2.13196,0.120317,0.120317,0,1.28164,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_EXPERT_OUTPUT,0.998368,0.000000,0.057830,0.000696802,24.757002,0.000201,5.211483,0,,,,-0.00998937,0.0120165,-6.2372e-05,0.00344387,-0.15563,0.0181198,0.00667504,0.00859371,0,2.37795,0,0,0,0,2048,-0.00983648,0.012254,-6.25489e-05,0.00348143,-0.15031,0.0213252,0.00672102,0.00869444,0,2.3794,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_SHARED_EXPERT_OUTPUT,0.999285,-0.000917,0.051526,0.0359942,25.759462,0.001314,1.892101,0,,,,-0.869789,0.110201,-0.000336205,0.0263764,576.885,-17.7998,0.0331932,0.0536811,0.000976562,6.42911,0,0,0,0,2048,-0.833794,0.104949,-0.000324909,0.0255016,557.474,-17.3486,0.032262,0.0516002,0.000976562,6.38667,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_SHARED_GATE_OUTPUT,0.999285,0.000000,0.052012,0.00450308,25.678001,0.000163,1.874854,0,,,,-0.107112,0.0135709,-4.14028e-05,0.00324818,576.885,-17.7998,0.00408765,0.00661068,0.000976562,6.42911,0,0,0,0,2048,-0.102609,0.0129153,-3.99842e-05,0.00313829,557.474,-17.3486,0.00397025,0.00635006,0.000976562,6.38667,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_COMBINED_OUTPUT,0.998488,0.000797,0.056077,0.00462531,25.024309,0.000262,2.766835,0,,,,-0.100584,0.0167398,-0.000103775,0.00472133,99.5955,-4.73499,0.00823235,0.0111889,0.000488281,5.21493,0,0,0,0,2048,-0.0959585,0.0163548,-0.000102533,0.0046764,85.6398,-4.22145,0.00824944,0.011039,0.000488281,5.12776,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.999434,0.000000,0.033642,0.107431,29.462408,0.024517,4.872178,0,,,,-17.0433,6.25338,0.0118606,0.728963,161.96,-5.36817,0.928942,2.1784,0.00439453,5.91552,0,0,0,0,2048,-17.0156,6.25435,0.0122411,0.728653,161.268,-5.3472,0.930029,2.18016,0.00439453,5.92938,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.999844,-0.000410,0.017641,0.0825146,35.069530,0.019542,4.938787,0,,,,-14.0904,14.8612,0.00807654,1.10701,42.9224,-0.0963093,1.71607,4.44195,0.0057373,5.42342,0,0,0,0,8192,-14.1188,14.8682,0.00801867,1.10774,42.9923,-0.106834,1.72093,4.45633,0.0057373,5.43136,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.999929,-0.000085,0.011936,0.0807853,38.462872,0.018127,4.848284,0,,,,-8.73458,3.28776,-0.489015,1.43598,3.74709,-1.6919,3.8376,5.15449,0,4.38367,0,0,0,0,4096,-8.74269,3.25457,-0.490544,1.43726,3.75357,-1.694,3.85148,5.16165,0,4.39014,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,4,GDN_CONV1D_OUTPUT,0.999973,-0.000044,0.007298,0.018921,42.735577,0.000964,1.739804,0,,,,-0.278464,3.70727,0.00772286,0.131805,349.571,16.4352,0.0974625,0.275037,0.00341797,8.79838,0.00012207,0,0,0,8192,-0.27846,3.6938,0.00773185,0.131861,348.168,16.4062,0.0976224,0.275302,0.00341797,8.80577,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999976,-0.000003,0.011944,0.00027689,38.457096,0.000007,0.239549,0,,,,-0.00689279,0.027619,1.27086e-05,0.000578402,1385.86,31.7728,9.7004e-05,0.00032593,0.00292969,11.2211,0.0708008,0,0,0,4096,-0.00683417,0.0273422,1.25661e-05,0.000572832,1382.18,31.6914,9.63842e-05,0.000339661,0.00292969,11.2247,0.0703125,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.998847,0.001129,0.049075,0.00540324,26.182856,0.000330,2.319359,0,,,,-0.106925,0.0840104,-0.000151595,0.00678312,52.2473,-1.50331,0.0119978,0.0244552,0.00415039,6.28547,0.00170898,0,0,0,4096,-0.104563,0.0812774,-0.000157575,0.00672221,50.9148,-1.54765,0.0117968,0.0240851,0.00415039,6.27436,0.00268555,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.999035,-0.000188,0.045304,0.00165978,26.877251,0.000356,4.776066,0,,,,-0.0257113,0.203571,-9.24532e-05,0.00794343,211.289,8.49755,0.0126296,0.0178942,0.00146484,5.65893,0,0,0,0,2048,-0.0254453,0.201912,-9.94496e-05,0.00786369,212.868,8.53816,0.012447,0.0175215,0.00146484,5.66102,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,FFN_NORM,0.999049,-0.000014,0.043651,0.0911909,27.200153,0.022829,5.001138,0,,,,-7.8338,5.43586,-0.000931835,0.523609,34.5256,-1.03014,0.881969,1.4986,0.00195312,4.77104,0,0,0,0,2048,-7.82547,5.38803,-0.00084861,0.522991,34.4567,-1.04018,0.879188,1.49661,0.00195312,4.77085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_ROUTER_OUTPUT,0.999587,-0.000538,0.029224,0.00118485,30.685144,0.000143,3.127129,0,,,,0.000500212,0.0237527,0.00390625,0.00300741,16.2396,3.47055,0.00812277,0.0176314,0.00390625,2.80907,0,0,0,0,256,0.000489406,0.0226842,0.00390625,0.00296708,15.7174,3.40252,0.00812854,0.016678,0.0078125,2.73911,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_ROUTING_WEIGHTS,0.999557,0.000000,0.029792,0.00634354,30.518064,0.003838,3.000000,0,,,,0.0871645,0.174822,0.125,0.0315344,-1.4239,0.148665,0.157809,0.157809,0,0.429941,0,0,0,0,8,0.0858835,0.169323,0.125,0.0312052,-1.50901,0.11909,0.164152,0.164152,0,0.443741,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_EXPERT_OUTPUT,0.997756,0.000000,0.068300,0.000694471,23.311523,0.000192,5.152488,0,,,,-0.00956543,0.00975068,7.65583e-05,0.00284681,-0.0147636,-0.00302212,0.00554572,0.00746202,0,2.3343,0,0,0,0,2048,-0.00939055,0.00982405,7.13969e-05,0.00281534,-0.0119027,-0.00394764,0.00549892,0.00728338,0,2.35934,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_SHARED_EXPERT_OUTPUT,0.999385,-0.001629,0.038225,0.0136651,28.352947,0.000887,2.982416,0,,,,-0.761561,0.112007,-0.000529095,0.0235313,533.334,-16.7156,0.0304088,0.0475326,0.000488281,6.26907,0,0,0,0,2048,-0.747896,0.110015,-0.000484078,0.0231939,525.63,-16.5298,0.0299542,0.0465946,0.000488281,6.25172,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_SHARED_GATE_OUTPUT,0.999385,0.000000,0.035966,0.00104003,28.882051,0.000105,3.677338,0,,,,-0.0955327,0.0140505,-6.63714e-05,0.00295184,533.334,-16.7156,0.00381457,0.00596264,0.000488281,6.26907,0.000488281,0,0,0,2048,-0.0944927,0.0138997,-6.11606e-05,0.00293043,525.63,-16.5298,0.00378455,0.00588697,0.000488281,6.25172,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_COMBINED_OUTPUT,0.998627,0.000758,0.054109,0.00116949,25.334690,0.000224,4.615587,0,,,,-0.0978398,0.0170402,1.01869e-05,0.0041877,144.658,-6.30751,0.00707819,0.00964839,0.000488281,5.41447,0,0,0,0,2048,-0.0966703,0.0168866,1.02362e-05,0.00413728,144.709,-6.30477,0.0069586,0.00966516,0.000488281,5.43329,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.999724,0.000000,0.023512,0.078845,32.574284,0.020906,5.089609,0,,,,-15.9543,25.3444,0.0165176,0.889434,377.602,9.0073,0.846041,2.08487,0.00341797,6.53625,0,0,0,0,2048,-15.9345,25.3624,0.0166014,0.889005,378.967,9.05135,0.845679,2.05263,0.00341797,6.53021,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.999856,-0.000132,0.016973,0.0889199,35.404755,0.017494,4.671370,0,,,,-14.5489,12.6518,-0.00277237,1.03119,53.213,-0.916201,1.59716,3.90815,0.00476074,5.56016,0,0,0,0,8192,-14.5184,12.6851,-0.00271824,1.03071,53.2993,-0.90729,1.59759,3.91489,0.00476074,5.56066,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.999962,-0.000106,0.008709,0.0609982,41.200676,0.015391,5.022854,0,,,,-9.40772,3.25542,-0.529509,1.68488,1.89439,-1.12632,4.03202,5.49915,0,3.99773,0,0,0,0,4096,-9.40525,3.25572,-0.530806,1.68561,1.89599,-1.1296,4.03528,5.49037,0,3.98963,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,5,GDN_CONV1D_OUTPUT,0.999979,-0.000016,0.006697,0.0181876,43.482746,0.000922,1.818613,0,,,,-0.278444,6.20462,0.00526619,0.1373,758.322,23.3151,0.0875894,0.273572,0.00256348,9.76317,0.000366211,0,0,0,8192,-0.278456,6.20394,0.00527831,0.137508,755.482,23.2835,0.0880028,0.273525,0.00256348,9.75966,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999956,0.000023,0.013220,0.000509169,37.575077,0.000013,0.185811,0,,,,-0.00263369,0.0384091,3.32192e-05,0.000938854,1243.43,33.3319,0.00011324,0.000350142,0.00170898,11.7538,0.0661621,0,0,0,4096,-0.00262225,0.0389182,3.35591e-05,0.000947732,1253.82,33.4671,0.000114026,0.000343733,0.00170898,11.767,0.0668945,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.998707,0.001249,0.050950,0.0032794,25.857086,0.000382,3.347671,0,,,,-0.0783125,0.077588,3.03155e-05,0.00751246,17.3445,-0.222135,0.0160127,0.0289797,0.00292969,5.58662,0.00146484,0,0,0,4096,-0.077296,0.0787616,2.64597e-05,0.00749644,17.2759,-0.212427,0.0158917,0.0293729,0.00268555,5.61109,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.998556,0.000152,0.053878,0.00170853,25.371704,0.000399,4.903932,0,,,,-0.0474968,0.0296249,-4.25613e-05,0.00741878,1.23162,-0.00636822,0.0145574,0.0192389,0.000488281,3.35937,0,0,0,0,2048,-0.0477154,0.0291214,-3.8094e-05,0.00739981,1.25047,-0.0168418,0.0145773,0.0193726,0.000488281,3.35451,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,FFN_NORM,0.999188,-0.000632,0.040343,0.0943886,27.884695,0.023457,4.989985,0,,,,-8.75204,5.29974,-0.000997322,0.582045,35.6456,-1.69558,0.95293,1.72077,0.00292969,4.78743,0,0,0,0,2048,-8.7528,5.24881,-0.000755534,0.581438,35.5783,-1.69807,0.955884,1.72761,0.00292969,4.80805,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_ROUTER_OUTPUT,0.999798,-0.000610,0.020186,0.00043555,33.899189,0.000095,4.395414,0,,,,0.00058457,0.0226759,0.00390625,0.00259691,12.1956,2.59638,0.00780712,0.0124178,0.00390625,2.79507,0,0,0,0,256,0.000582449,0.0222511,0.00390625,0.00258431,11.5567,2.52636,0.00802273,0.0120532,0.00390625,2.77528,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_ROUTING_WEIGHTS,0.999813,0.000000,0.019346,0.00563945,34.268105,0.002516,2.500000,0,,,,0.0880096,0.209208,0.125,0.035935,0.977777,1.40636,0.14463,0.14463,0,0.86875,0,0,0,0,8,0.0901891,0.207528,0.125,0.035823,0.726593,1.36157,0.150269,0.150269,0,0.884465,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_EXPERT_OUTPUT,0.998848,0.000000,0.048154,0.000864717,26.347385,0.000211,4.969404,0,,,,-0.0138859,0.0179858,0.000258393,0.00438769,0.41048,0.0755827,0.00875793,0.0116077,0,2.68009,0.000488281,0,0,0,2048,-0.0136452,0.0181557,0.000255643,0.00437485,0.416255,0.0821433,0.00882093,0.011623,0,2.68478,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_SHARED_EXPERT_OUTPUT,0.998632,0.000216,0.052345,0.0027876,25.622433,0.000726,5.058110,0,,,,-0.172777,0.0675581,0.000245394,0.0138827,12.146,-0.935088,0.0266637,0.037864,0.000488281,4.35178,0,0,0,0,2048,-0.170876,0.067551,0.000229512,0.013869,11.7223,-0.906513,0.0268341,0.0389993,0.000488281,4.34555,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_SHARED_GATE_OUTPUT,0.998632,0.000000,0.052383,0.00046341,25.616158,0.000121,5.055184,0,,,,-0.0285266,0.0111542,4.05161e-05,0.00229212,12.146,-0.935088,0.00440233,0.00625158,0.000488281,4.35178,0.000488281,0,0,0,2048,-0.0283678,0.0112144,3.81022e-05,0.00230245,11.7223,-0.906513,0.00445483,0.00647442,0.000488281,4.34555,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_COMBINED_OUTPUT,0.998748,-0.000116,0.050120,0.00095854,25.999763,0.000251,5.077925,0,,,,-0.0344614,0.0191269,0.000298909,0.00501141,1.22151,-0.0330883,0.00988155,0.0131119,0.000488281,3.43433,0,0,0,0,2048,-0.0345073,0.0193314,0.000293745,0.00500235,1.25444,-0.0299617,0.00993711,0.0130797,0.000488281,3.43102,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.999745,0.000000,0.022588,0.0734339,32.922424,0.020420,5.151836,0,,,,-17.0699,23.702,0.0251064,0.903878,298.793,5.92636,0.952624,2.42001,0.00341797,6.42398,0,0,0,0,2048,-17.0719,23.7031,0.0251851,0.903677,299.073,5.92132,0.958094,2.42319,0.00341797,6.4261,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.999878,-0.000133,0.015640,0.0742892,36.115135,0.017224,4.910169,0,,,,-13.2231,12.3065,-0.00293415,1.10024,47.7684,-0.29721,1.64192,4.72261,0.00561523,5.37357,0,0,0,0,8192,-13.2302,12.3162,-0.00277125,1.10126,47.7477,-0.296814,1.64416,4.75528,0.00561523,5.37865,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.999966,-0.000088,0.008334,0.0593966,41.582523,0.014760,5.001213,0,,,,-8.62375,4.51371,-0.380092,1.72785,1.41213,-0.788343,3.74662,4.93188,0,3.44112,0,0,0,0,4096,-8.63235,4.51897,-0.380444,1.72966,1.41046,-0.785775,3.75422,4.91951,0,3.4316,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,6,GDN_CONV1D_OUTPUT,0.999976,-0.000010,0.007445,0.0186725,42.563290,0.000905,1.791285,0,,,,-0.278263,4.31405,0.00642397,0.121095,540.74,20.4208,0.0815547,0.259025,0.00244141,9.22465,0.000244141,0,0,0,8192,-0.278027,4.31526,0.00644074,0.121404,539.362,20.404,0.0813183,0.258074,0.00244141,9.22153,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999952,0.000023,0.009911,0.000189085,40.078037,0.000007,0.607815,0,,,,-0.00176196,0.0379997,2.487e-05,0.000747155,1728.03,37.8971,0.000122107,0.000267476,0.00170898,11.5023,0.0563965,0,0,0,4096,-0.00181083,0.0379277,2.49681e-05,0.000748366,1707.47,37.6646,0.000121786,0.000267046,0.00170898,11.4907,0.0517578,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.999285,0.000667,0.039776,0.0057983,28.007599,0.000509,2.963832,0,,,,-0.114995,0.13077,-4.25657e-05,0.0126344,17.019,-0.234009,0.0274483,0.0514248,0.00268555,5.61494,0.000976562,0,0,0,4096,-0.116775,0.134443,-4.20127e-05,0.0128018,17.6154,-0.20192,0.0272323,0.0529099,0.00268555,5.64955,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999162,0.000123,0.042092,0.00545444,27.515923,0.000562,3.702085,0,,,,-0.055802,0.0449829,5.17429e-05,0.013211,0.422542,-0.0312029,0.0266404,0.0368392,0,2.71304,0,0,0,0,2048,-0.0562838,0.0452899,7.57878e-05,0.0133528,0.421287,-0.0271609,0.0270029,0.0369801,0,2.71227,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,FFN_NORM,0.999494,-0.000332,0.031815,0.0846579,29.947432,0.022440,5.080141,0,,,,-8.86392,5.35683,0.00980494,0.704486,18.3258,-1.2,1.29677,1.8857,0.00146484,4.46352,0,0,0,0,2048,-8.8289,5.31247,0.0105111,0.705256,17.9832,-1.18609,1.29141,1.89165,0.00146484,4.45559,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_ROUTER_OUTPUT,0.999815,-0.000321,0.019266,0.000492609,34.304249,0.000094,4.139219,0,,,,0.000306581,0.0212334,0.00390625,0.00287442,7.56526,2.28484,0.00944395,0.0147374,0.00390625,2.76353,0,0,0,0,256,0.000302907,0.021492,0.00390625,0.00288742,7.71714,2.30313,0.0096789,0.0145344,0.00390625,2.78881,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_ROUTING_WEIGHTS,0.999912,0.000000,0.013235,0.00233923,37.565365,0.001692,3.000000,0,,,,0.095751,0.182471,0.125,0.0266373,0.0681753,0.984036,0.145147,0.145147,0,0.526852,0,0,0,0,8,0.0979085,0.183814,0.125,0.0266714,0.280515,1.0832,0.144183,0.144183,0,0.56433,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_EXPERT_OUTPUT,0.999019,0.000000,0.044281,0.000827081,27.075678,0.000237,5.188288,0,,,,-0.0198758,0.0214266,2.68679e-06,0.00534877,0.273185,-0.0283892,0.0104823,0.0145201,0,2.59512,0,0,0,0,2048,-0.0201883,0.0216759,-4.62147e-06,0.00535288,0.286182,-0.0331601,0.0105064,0.0145341,0,2.60895,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_SHARED_EXPERT_OUTPUT,0.999250,-0.000231,0.038864,0.00351116,28.209070,0.000804,4.863235,0,,,,-0.137411,0.351707,0.000218131,0.0207268,43.8033,2.52051,0.0358953,0.0499291,0.00146484,4.92665,0.000488281,0,0,0,2048,-0.135422,0.353638,0.00022799,0.0206757,44.8906,2.57903,0.0358795,0.0508805,0.00146484,4.92602,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_SHARED_GATE_OUTPUT,0.999250,0.000000,0.038771,0.000561207,28.229927,0.000127,4.851150,0,,,,-0.021754,0.05568,3.4533e-05,0.00328134,43.8033,2.52051,0.00568271,0.00790445,0.00146484,4.92665,0.00146484,0,0,0,2048,-0.0214702,0.0560668,3.61462e-05,0.00327799,44.8906,2.57903,0.00568844,0.00806675,0.00146484,4.92602,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_COMBINED_OUTPUT,0.999056,0.000194,0.043451,0.00101553,27.239927,0.000274,5.111044,0,,,,-0.0222272,0.057471,3.72198e-05,0.00629793,3.4869,0.407733,0.0121943,0.0167431,0.000488281,3.83874,0,0,0,0,2048,-0.0220428,0.058233,3.15248e-05,0.00630669,3.65513,0.415147,0.0122389,0.0168204,0.000488281,3.86075,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999879,0.000000,0.015639,0.130564,36.115593,0.017235,4.068902,0,,,,-27.2263,27.9159,0.0249486,1.10339,388.009,1.31826,0.981969,2.40415,0.00244141,6.55566,0,0,0,0,2048,-27.0957,27.944,0.0253543,1.10173,387.578,1.43997,0.990249,2.40402,0.00244141,6.54176,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,Q_PROJECTION,0.999983,-0.000104,0.006370,0.0771317,43.917679,0.016860,4.825600,0,,,,-9.66563,10.2178,-1.80883,1.94153,-1.05878,0.0305049,4.49218,5.18498,0.00012207,2.12426,0,0,0,0,8192,-9.64066,10.1836,-1.80364,1.9372,-1.05944,0.0302285,4.47794,5.16452,0.00012207,2.12181,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,7,K_PROJECTION,0.999668,0.000315,0.025914,0.0656426,31.729362,0.015779,4.891966,0,,,,-3.82435,1.77996,0.0183474,0.61018,4.41039,-0.872359,1.27422,1.70047,0.00195312,3.48366,0,0,0,0,512,-3.83616,1.75302,0.0200625,0.608585,4.4712,-0.880161,1.27989,1.70696,0.00195312,3.46623,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,7,V_PROJECTION,0.999407,0.000261,0.034483,0.0391718,29.247911,0.012590,5.279227,0,,,,-2.66178,1.39733,-0.0194121,0.365071,6.74848,-0.934611,0.660423,1.14345,0.00195312,3.70973,0,0,0,0,512,-2.66403,1.39807,-0.0196944,0.364564,6.75452,-0.934495,0.659415,1.14138,0.00195312,3.69597,0,0,0,0,512
