backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.985989,0.013908,0.166812,0.0346124,15.555463,0.003441,3.120222,0,,,,-0.663141,0.168147,-5.95584e-05,0.020315,416.963,-13.6347,0.0272593,0.0557114,0.00244141,7.68658,0.000732422,0,0,0,4096,-0.687786,0.183661,-4.84291e-05,0.020627,456.441,-14.4194,0.0267741,0.0585144,0.00292969,7.70987,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,28,ATTENTION_OUTPUT,0.992687,-0.006697,0.124033,0.0514007,18.129240,0.003860,3.207548,0,,,,-1.17168,0.0820343,-0.000778228,0.0299937,1131.31,-29.0215,0.0303408,0.0428157,0.000488281,6.92894,0.000488281,0,0,0,2048,-1.22308,0.0826276,-0.00092728,0.0311039,1161.15,-29.5908,0.0302949,0.0455678,0.000488281,7.02308,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,FFN_NORM,0.976972,0.015715,0.214244,0.857015,13.381838,0.234152,5.124335,0,,,,-5.03313,6.02273,0.00149075,1.08891,2.10263,0.229723,2.09087,3.139,0,3.1275,0,0,0,0,2048,-4.95809,6.26484,0.00886865,1.09289,1.92007,0.239057,2.13447,3.04697,0,3.17624,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_EXPERT_OUTPUT,0.972788,0.004184,0.232943,0.0205524,12.655006,0.005810,5.181674,0,,,,-0.0872228,0.0961936,0.000336428,0.023659,0.32465,0.0564244,0.0467274,0.0640788,0,2.66181,0,0,0,0,2048,-0.0899629,0.0949939,9.21293e-05,0.0249396,0.283451,0.0259138,0.0497348,0.0663628,0,2.59217,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_SHARED_EXPERT_OUTPUT,0.998552,-0.025764,0.122740,1.27617,18.220263,0.031795,0.663243,0,,,,-0.445394,9.91459,0.00546108,0.230027,1678.54,39.0218,0.139506,0.212727,0.000488281,7.90114,0,0,0,0,2048,-0.490573,11.1908,0.00584945,0.258979,1695.84,39.3232,0.153828,0.226549,0.000488281,8.00125,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_SHARED_GATE_OUTPUT,0.998552,0.000000,0.100849,0.127323,19.926567,0.003337,0.945192,0,,,,-0.0584893,1.30199,0.00071715,0.0302073,1678.54,39.0218,0.01832,0.0279354,0.000488281,7.90114,0,0,0,0,2048,-0.0626571,1.42931,0.000747105,0.0330774,1695.84,39.3232,0.0196472,0.0289353,0.000488281,8.00125,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_COMBINED_OUTPUT,0.989580,0.008972,0.156996,0.127332,16.082233,0.006681,2.640323,0,,,,-0.0875024,1.36325,0.00105358,0.0394336,692.86,20.1208,0.0500663,0.0695262,0.000488281,6.36564,0,0,0,0,2048,-0.0922118,1.49059,0.000839235,0.0425456,731.534,20.9503,0.0536528,0.0724219,0.000488281,6.40059,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,ATTENTION_NORM,0.988209,0.000000,0.153980,0.651388,16.250727,0.144302,4.820142,0,,,,-7.62859,19.6719,0.018324,0.941219,102.903,5.03536,1.34243,3.17028,0.00292969,5.565,0,0,0,0,2048,-7.48786,20.0065,0.0208017,0.93692,109.883,5.28088,1.38266,3.33392,0.00244141,5.56574,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,QKV_PROJECTION,0.995564,-0.007355,0.094482,0.735722,20.493032,0.136634,4.583578,0,,,,-14.3479,13.8045,-0.0115176,1.4522,30.4318,-0.426495,2.23371,6.27907,0.00634766,4.78649,0,0,0,0,8192,-14.2637,13.7553,-0.0113437,1.44609,30.8139,-0.399768,2.23295,6.26963,0.00634766,4.78846,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,29,GDN_Z_PROJECTION,0.998863,-0.003299,0.049452,0.431102,26.116270,0.103895,4.952432,0,,,,-7.5903,6.29449,-0.507311,2.0647,0.442787,-0.874184,4.8225,5.91323,0,3.14041,0,0,0,0,4096,-7.4275,6.07209,-0.48055,2.04521,0.425906,-0.865178,4.73423,5.81756,0,3.1063,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.999471,-0.000608,0.039082,0.00271009,28.160435,0.000063,0.341061,0,,,,-0.0139264,0.0831539,4.27221e-05,0.00158598,1979.77,40.7664,0.000268559,0.0010555,0.00170898,12.0317,0.0493164,0,0,0,4096,-0.0140131,0.0838546,4.51922e-05,0.00162195,1901.92,39.9957,0.000262885,0.000980902,0.00170898,12.0239,0.0500488,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.984941,0.014530,0.173373,0.0515432,15.220355,0.003526,2.623416,0,,,,-0.335816,0.652648,-0.000229216,0.0197691,317.613,6.87371,0.033538,0.0691674,0.00219727,7.53358,0.0012207,0,0,0,4096,-0.349065,0.680953,-0.000285958,0.0203383,334.945,7.24831,0.0341847,0.0683164,0.00219727,7.60171,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,29,ATTENTION_OUTPUT,0.990651,-0.005710,0.137838,0.0289581,17.212608,0.003876,4.089598,0,,,,-0.983351,0.0820198,-0.000497138,0.0272978,818.083,-22.7489,0.0321151,0.0451478,0.000488281,6.55216,0,0,0,0,2048,-1.01231,0.0838268,-0.000558697,0.0281146,816.416,-22.7242,0.0326415,0.0459358,0.000488281,6.55841,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,FFN_NORM,0.980504,0.010148,0.197530,0.779814,14.087348,0.213926,5.133687,0,,,,-5.02063,6.23898,0.00775464,1.08367,2.79673,0.299583,2.00186,3.32787,0,3.25278,0,0,0,0,2048,-4.97362,6.22506,0.0105229,1.08295,2.54378,0.295893,2.01708,3.30997,0,3.17701,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_EXPERT_OUTPUT,0.956799,0.023704,0.291551,0.0177079,10.705697,0.004895,5.147483,0,,,,-0.0518522,0.0908808,-0.000325442,0.0164235,0.331015,0.128975,0.03224,0.0408021,0,3.01213,0,0,0,0,2048,-0.0521407,0.0869513,-0.000384071,0.0167848,0.216023,0.123672,0.0324245,0.0428984,0,2.94217,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_SHARED_EXPERT_OUTPUT,0.992140,-0.035340,0.125229,0.0630524,18.045870,0.015037,4.916115,0,,,,-0.260114,4.61097,0.00281702,0.118516,1113.29,28.6731,0.120527,0.177535,0.000488281,6.92999,0,0,0,0,2048,-0.271294,4.62881,0.00246188,0.120049,1074.21,27.9132,0.124206,0.178276,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_SHARED_GATE_OUTPUT,0.992140,0.000000,0.125249,0.00758268,18.044523,0.001808,4.917110,0,,,,-0.0312619,0.554173,0.000338565,0.0142439,1113.29,28.6731,0.0144857,0.0213371,0.000488281,6.92999,0,0,0,0,2048,-0.0326214,0.556585,0.000296026,0.0144352,1074.21,27.9132,0.014935,0.0214366,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_COMBINED_OUTPUT,0.974438,0.017702,0.224925,0.0181524,12.959264,0.005240,5.207954,0,,,,-0.0557012,0.645053,1.3123e-05,0.0229565,302.47,10.8132,0.0351748,0.0481317,0.000488281,5.7288,0.000488281,0,0,0,2048,-0.0565663,0.643537,-8.80454e-05,0.0232958,282.634,10.2798,0.0363881,0.0470775,0.000488281,5.65196,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,ATTENTION_NORM,0.988950,0.000000,0.148906,0.509864,16.541784,0.145137,5.186427,0,,,,-7.9273,18.3025,0.0185146,0.977356,72.989,4.15006,1.44679,3.44651,0.00292969,5.47854,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974506,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,QKV_PROJECTION,0.995347,-0.006397,0.096617,0.743323,20.298910,0.139615,4.598044,0,,,,-14.5794,14.425,0.0193124,1.44853,24.4412,0.565833,2.43023,5.45808,0.00524902,4.67094,0,0,0,0,8192,-14.8101,14.5857,0.0187743,1.44491,24.8876,0.567819,2.42152,5.4925,0.00549316,4.71391,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,30,GDN_Z_PROJECTION,0.998953,-0.003606,0.046507,0.487191,26.649715,0.096423,4.661216,0,,,,-7.60981,4.51826,-0.596411,2.00154,0.170322,-0.791293,4.53417,5.84051,0,3.02031,0,0,0,0,4096,-7.57107,4.43109,-0.585338,1.98899,0.187819,-0.790108,4.48927,5.82365,0,3.02496,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.998981,-0.000028,0.048219,0.00140025,26.335644,0.000045,0.768109,0,,,,-0.0032453,0.033267,4.30558e-05,0.000910603,648.106,22.9043,0.000313442,0.000934225,0.00292969,10.4801,0.0507812,0,0,0,4096,-0.00321768,0.0332958,4.44486e-05,0.000927248,638.639,22.8559,0.000321749,0.000964455,0.00292969,10.4421,0.0461426,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.985810,0.013171,0.168828,0.0591485,15.451136,0.003961,2.415285,0,,,,-0.390058,0.34556,6.42127e-05,0.0227064,53.5372,-0.600772,0.0436563,0.0894737,0.00341797,6.66022,0.00146484,0,0,0,4096,-0.422783,0.356653,-1.37037e-05,0.0234618,58.9276,-1.2196,0.0461311,0.0902335,0.00292969,6.73218,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,30,ATTENTION_OUTPUT,0.982028,0.003782,0.199693,0.146143,13.992741,0.005334,1.938661,0,,,,-0.533024,0.147111,-0.00101809,0.024468,109.235,-5.00671,0.0414651,0.0582198,0.000976562,5.35519,0,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98333,0.0435646,0.0586446,0.000488281,5.62415,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,FFN_NORM,0.982075,-0.000047,0.188720,0.757728,14.483661,0.212664,5.162064,0,,,,-5.99319,6.3532,-0.00625635,1.11717,3.08392,0.317541,2.06178,3.2207,0,3.22469,0,0,0,0,2048,-6.06552,6.24987,-0.00986778,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_EXPERT_OUTPUT,0.971809,0.010267,0.239645,0.0149351,12.408630,0.004396,5.231269,0,,,,-0.0533035,0.112952,0.000201191,0.0186133,0.494822,0.174555,0.0361644,0.0473895,0.000488281,3.15008,0,0,0,0,2048,-0.0530945,0.110165,0.000196053,0.0183432,0.413714,0.113541,0.0354513,0.0467322,0,3.13203,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_SHARED_EXPERT_OUTPUT,0.998894,-0.027086,0.089406,1.78871,20.972681,0.047661,1.044310,0,,,,-1.49305,20.9775,0.012544,0.491801,1609.63,37.7873,0.307501,0.470021,0.000488281,7.80964,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_SHARED_GATE_OUTPUT,0.998894,0.000000,0.080706,0.140687,21.861937,0.003902,1.185031,0,,,,-0.136947,1.92412,0.00115057,0.0451094,1609.63,37.7873,0.0282049,0.0431117,0.000488281,7.80964,0,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_COMBINED_OUTPUT,0.995336,0.003558,0.107696,0.137899,19.356028,0.005805,2.237411,0,,,,-0.162316,2.03707,0.00135176,0.0510527,1231.69,30.9188,0.047447,0.0644488,0.000488281,7.0405,0,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,ATTENTION_NORM,0.993650,0.000000,0.112714,0.389763,18.960449,0.095784,4.963974,0,,,,-12.9413,20.3751,0.0111636,0.849952,193.727,5.75198,1.08768,2.84267,0.00292969,6.13044,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76393,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,Q_PROJECTION,0.999077,-0.005427,0.043782,0.866044,27.174147,0.081998,3.591465,0,,,,-8.42866,11.4119,-1.17794,1.43352,1.88579,0.393952,3.14948,3.91026,0.000610352,2.95862,0,0,0,0,8192,-8.25683,11.5063,-1.19213,1.44449,1.61721,0.360567,3.1983,3.98824,0.000488281,2.98212,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,31,K_PROJECTION,0.994218,0.004859,0.107756,0.395918,19.351179,0.083234,4.654541,0,,,,-4.41295,4.266,0.0383808,0.77392,5.66886,0.271984,1.53598,2.80753,0,3.50866,0,0,0,0,512,-4.3221,4.4135,0.0364735,0.771565,6.00098,0.370601,1.527,2.70543,0,3.54585,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,31,V_PROJECTION,0.991400,0.002818,0.132181,0.232118,17.576593,0.070202,5.189535,0,,,,-2.3626,1.9646,-0.0093189,0.536319,2.35134,-0.236079,1.10238,1.68951,0,3.04046,0,0,0,0,512,-2.36596,1.8268,-0.0112538,0.530981,2.4707,-0.223645,1.08883,1.6704,0,3.12332,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,31,ATTENTION_OUTPUT,0.965673,0.025727,0.493756,0.888251,6.129746,0.022048,0.661862,0,,,,-2.35084,0.234983,-0.000754833,0.0618667,1014.09,-26.7188,0.0667664,0.0891431,0.000488281,6.83208,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,FFN_NORM,0.978608,-0.012935,0.221612,2.30163,13.088122,0.251962,3.795263,0,,,,-6.0316,7.47946,0.00358534,1.20628,2.56863,0.251572,2.28625,3.58376,0.000488281,3.32146,0,0,0,0,2048,-5.21778,6.94431,0.00112101,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,MOE_EXPERT_OUTPUT,0.974637,0.003971,0.308395,0.0270528,10.217857,0.007117,5.073133,0,,,,-0.0926458,0.0996572,-1.7016e-05,0.027388,0.114743,-0.0178273,0.0520517,0.0736617,0,2.45964,0,0,0,0,2048,-0.0737557,0.0800896,-0.000127117,0.0230763,0.0366362,0.00682851,0.0447748,0.0616424,0,2.36761,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,MOE_SHARED_EXPERT_OUTPUT,0.821515,0.153122,1.015653,5.84155,-0.134906,0.142737,0.555635,0,,,,-0.557118,7.22893,0.00213311,0.233565,445.508,14.4506,0.347316,0.440789,0.000488281,5.99385,0,0,0,0,2048,-0.477847,1.38738,0.00110214,0.140533,4.75924,0.477074,0.272952,0.368783,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,MOE_SHARED_GATE_OUTPUT,0.821515,0.000000,0.821289,0.494192,1.710080,0.011991,0.519365,0,,,,-0.0491947,0.638329,0.000188358,0.0206242,445.508,14.4506,0.0306687,0.0389226,0.000488281,5.99385,0,0,0,0,2048,-0.0496443,0.144137,0.000114503,0.0146002,4.75924,0.477074,0.0283574,0.0383135,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,MOE_COMBINED_OUTPUT,0.923669,-0.102154,0.501698,0.497369,5.991158,0.014007,1.238003,0,,,,-0.113253,0.637844,0.000171342,0.0348285,54.0524,2.96887,0.0621935,0.0853723,0.000488281,4.909,0,0,0,0,2048,-0.0960331,0.140476,-1.26145e-05,0.027919,0.309352,0.0771817,0.0538289,0.0727082,0,2.92591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,ATTENTION_NORM,0.987399,0.000000,0.159393,2.60594,15.950607,0.160687,2.899025,0,,,,-8.06199,14.6207,0.015498,1.01451,35.9755,2.42044,1.6017,3.759,0.00341797,4.97909,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,QKV_PROJECTION,0.995941,-0.008542,0.091170,1.04233,20.802933,0.150981,4.219657,0,,,,-19.1712,15.8098,-0.00425562,1.67337,25.6374,0.125692,2.82116,6.41482,0.00585938,4.93045,0,0,0,0,8192,-19.0991,15.8134,-0.00439626,1.65603,26.5319,0.130252,2.7588,6.50573,0.00598145,4.97121,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,32,GDN_Z_PROJECTION,0.998563,-0.002621,0.055128,0.537398,25.172514,0.117857,4.811168,0,,,,-8.13951,7.27827,-0.568211,2.08638,0.763773,-0.653245,4.86438,6.4427,0,2.98548,0,0,0,0,4096,-8.10105,6.87743,-0.541612,2.06813,0.751712,-0.668672,4.83408,6.34167,0,3.02047,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,32,GDN_DELTA_RULE_OUTPUT,0.999112,-0.000549,0.053917,0.0030874,25.365540,0.000066,0.434367,0,,,,-0.00559073,0.0545818,4.00444e-05,0.0011788,1318.65,32.9397,0.000386108,0.00138079,0.00146484,11.1398,0.0373535,0,0,0,4096,-0.00610548,0.0576692,4.02641e-05,0.00122098,1388.15,33.6933,0.000377231,0.00141822,0.00146484,11.1773,0.0371094,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,32,GDN_NORM_GATE_OUTPUT,0.959781,0.039330,0.281267,0.210122,11.017618,0.006346,1.172773,0,,,,-0.24996,0.212665,-0.000453263,0.022036,23.6804,-1.45964,0.042151,0.0886786,0.00390625,5.63567,0.000488281,0,0,0,4096,-0.251407,0.244786,-0.00044475,0.0225589,24.734,-1.07701,0.0425244,0.0960087,0.00488281,5.68897,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,32,ATTENTION_OUTPUT,0.944445,0.015336,0.332194,0.268317,9.572154,0.008122,1.459920,0,,,,-0.286177,0.0689652,0.000342557,0.0219081,13.8083,-1.04391,0.0412832,0.0542445,0.000488281,4.32453,0.000488281,0,0,0,2048,-0.554494,0.0681082,0.000281075,0.0244476,128.14,-5.67748,0.0414295,0.0536723,0.000488281,5.27348,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,FFN_NORM,0.984148,-0.039703,0.179604,0.838895,14.913671,0.222834,5.079922,0,,,,-5.95738,8.1639,0.00980663,1.25618,3.84016,0.414621,2.42167,3.96215,0.000976562,3.4575,0,0,0,0,2048,-5.91947,8.37778,0.00799024,1.24067,4.12015,0.441954,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_EXPERT_OUTPUT,0.955161,0.028987,0.296194,0.0236045,10.568488,0.006897,5.229885,0,,,,-0.0743035,0.0828878,-0.000338703,0.0220534,0.159132,0.102954,0.04327,0.0573392,0,2.49527,0.000488281,0,0,0,2048,-0.0880805,0.0840144,-0.000235649,0.0232831,0.152475,0.0648515,0.0465945,0.0606432,0,2.54099,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_SHARED_EXPERT_OUTPUT,0.984108,-0.028948,0.177650,0.209591,15.008719,0.019560,3.552915,0,,,,-0.353472,3.1868,0.00196442,0.108929,354.974,12.1254,0.163106,0.23116,0.000488281,5.87006,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.285,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_SHARED_GATE_OUTPUT,0.984108,0.000000,0.177578,0.0400086,15.012228,0.003539,3.475631,0,,,,-0.063754,0.574787,0.000354312,0.0196471,354.974,12.1254,0.0294186,0.0416931,0.000488281,5.87006,0,0,0,0,2048,-0.0629605,0.614795,0.00041181,0.0199266,439.285,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_COMBINED_OUTPUT,0.969009,0.015100,0.247278,0.0557061,12.136277,0.007732,4.152944,0,,,,-0.119444,0.618431,1.56093e-05,0.0299492,87.7931,4.30368,0.0529586,0.0705606,0.000488281,5.10969,0,0,0,0,2048,-0.132327,0.674137,0.000176161,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,ATTENTION_NORM,0.989456,0.000000,0.145562,1.20649,16.739067,0.146472,3.939069,0,,,,-7.26216,15.0224,0.0164911,1.01015,35.9575,2.44438,1.6298,3.62155,0.00341797,5.03205,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,QKV_PROJECTION,0.996402,-0.006946,0.085620,0.881913,21.348507,0.139577,4.348268,0,,,,-14.6998,15.8465,-0.0238684,1.64399,18.725,-0.288488,3.00756,6.20612,0.00500488,4.6313,0,0,0,0,8192,-14.7887,15.5959,-0.0219091,1.63004,18.7442,-0.282314,2.99497,6.17237,0.00488281,4.6307,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,33,GDN_Z_PROJECTION,0.998419,-0.002016,0.057784,0.555657,24.763916,0.112166,4.694386,0,,,,-8.54632,5.28075,-0.557834,1.88312,1.26213,-0.816309,4.59049,5.98736,0,3.30659,0,0,0,0,4096,-8.51022,5.43256,-0.529411,1.86755,1.21411,-0.810457,4.54479,5.88004,0,3.29523,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,33,GDN_DELTA_RULE_OUTPUT,0.998617,-0.000198,0.052807,0.00154221,25.546114,0.000049,0.785815,0,,,,-0.00250984,0.0308626,3.66878e-05,0.000914636,681.055,24.1625,0.000381372,0.00111802,0.00219727,10.213,0.0349121,0,0,0,4096,-0.00263844,0.0293204,3.7666e-05,0.000920344,647.162,23.5874,0.000372584,0.00116531,0.00219727,10.135,0.0354004,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.995195,0.003421,0.098362,0.0856563,20.143484,0.004837,2.170833,0,,,,-2.57767,0.45093,-0.00081509,0.0493997,1811.93,-34.5552,0.0497406,0.113007,0.00146484,9.11513,0.0012207,0,0,0,4096,-2.55381,0.431949,-0.000862961,0.0491722,1778.58,-34.0922,0.0509866,0.12157,0.0012207,9.13031,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,33,ATTENTION_OUTPUT,0.984592,0.010603,0.174867,0.0737157,15.145867,0.005241,3.134926,0,,,,-0.305339,0.103196,-0.000108942,0.0294915,5.92979,-0.544839,0.0561263,0.0768539,0.000488281,4.02835,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,FFN_NORM,0.985751,-0.001159,0.169769,0.749655,15.402837,0.219266,5.224030,0,,,,-7.26529,8.30046,0.00846763,1.30278,3.59622,0.285822,2.43083,4.36273,0.000488281,3.45971,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_EXPERT_OUTPUT,0.987083,-0.001332,0.165075,0.0353339,15.646370,0.009097,5.048492,0,,,,-0.223373,0.262393,0.00025649,0.0522051,0.551279,0.0442291,0.0995296,0.137842,0,2.94391,0,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.0059,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_SHARED_EXPERT_OUTPUT,0.992226,-0.005142,0.129760,0.618426,17.737186,0.029772,2.477819,0,,,,-0.501826,7.15869,0.000177466,0.219228,552.84,16.9845,0.304322,0.396568,0.000488281,6.18265,0,0,0,0,2048,-0.517702,7.77711,-0.000756556,0.229438,642.469,19.0137,0.305469,0.402768,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_SHARED_GATE_OUTPUT,0.992226,0.000000,0.133152,0.07133,17.513039,0.003122,2.304139,0,,,,-0.0507201,0.723536,1.79366e-05,0.0221576,552.84,16.9845,0.0307582,0.0400816,0.000488281,6.18265,0,0,0,0,2048,-0.0529122,0.794866,-7.73244e-05,0.0234499,642.469,19.0137,0.0312207,0.0411652,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_COMBINED_OUTPUT,0.987988,0.004237,0.160020,0.0781483,15.916511,0.009776,3.999378,0,,,,-0.273162,0.794613,0.000274427,0.057818,17.3104,1.23521,0.105108,0.14394,0.000488281,4.44687,0,0,0,0,2048,-0.285467,0.872762,-0.000326772,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,ATTENTION_NORM,0.992184,0.000000,0.125268,0.936138,18.043163,0.130300,4.138515,0,,,,-8.58073,17.0548,0.0170917,1.04331,45.4645,2.58904,1.67172,3.36837,0.00390625,5.14419,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,QKV_PROJECTION,0.997121,-0.004937,0.076506,0.708769,22.326103,0.128744,4.540431,0,,,,-14.5823,15.612,-0.000814677,1.69502,15.1105,-0.1557,3.22374,6.51991,0.00415039,4.51855,0,0,0,0,8192,-14.7968,15.6914,-0.00093268,1.68279,15.3508,-0.165411,3.20993,6.47358,0.00427246,4.53625,0,0,0,0,8192
