backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,2,1,ATTENTION_OUTPUT,0.999933,-0.000001,0.011660,0.00348876,38.666126,0.001025,5.194110,0,,,,-0.931368,1.28943,0.000751444,0.0877734,79.5128,2.99278,0.115539,0.26467,0.00446429,5.33362,0,0,0,0,896,-0.93242,1.28974,0.000790729,0.0879188,79.2838,2.98421,0.117114,0.264109,0.00446429,5.32365,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,1,FFN_NORM,0.999891,0.000043,0.014787,0.0408604,36.602623,0.011006,5.084425,0,,,,-5.55677,7.26284,-0.0381453,0.743285,16.5872,0.656648,1.27855,2.1446,0.00334821,4.12709,0,0,0,0,896,-5.5591,7.2612,-0.0380324,0.743332,16.5708,0.655149,1.28375,2.1459,0.00334821,4.11812,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,1,FFN_DOWN,0.999744,0.000147,0.022628,0.00561908,32.906887,0.001539,5.108901,0,,,,-0.393652,0.427401,0.00099365,0.0679482,3.24506,-0.0751491,0.12981,0.172448,0.00111607,3.34708,0,0,0,0,896,-0.391558,0.43302,0.000912286,0.068,3.2843,-0.0647903,0.128269,0.176562,0.00111607,3.35909,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,2,ATTENTION_NORM,0.999898,0.000000,0.014274,0.0652063,36.909348,0.012209,4.539239,0,,,,-6.91211,6.05465,-0.0347973,0.854463,10.8979,-0.169181,1.60654,2.63235,0.00334821,3.95731,0,0,0,0,896,-6.90768,6.05151,-0.035199,0.854623,10.9475,-0.162045,1.6008,2.63697,0.00334821,3.9628,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,2,ATTENTION_OUTPUT,0.999843,0.000055,0.018154,0.00478275,34.820335,0.000839,4.415447,0,,,,-0.292374,0.182988,0.00115602,0.0460064,3.14917,-0.493009,0.091245,0.143817,0.00111607,3.47108,0,0,0,0,896,-0.293894,0.185834,0.00114686,0.0461931,3.16891,-0.491649,0.092707,0.144771,0.00111607,3.47686,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,2,FFN_NORM,0.999876,-0.000033,0.015748,0.0227714,36.055576,0.006422,5.135825,0,,,,-2.62626,2.82331,-0.00833874,0.407869,5.38701,0.0606926,0.739686,1.11815,0.00223214,3.51068,0,0,0,0,896,-2.62358,2.82563,-0.00859898,0.40771,5.37824,0.0629508,0.73981,1.11953,0.00223214,3.50839,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,2,FFN_DOWN,0.999806,0.000070,0.019981,0.00893139,33.987579,0.002201,4.973458,0,,,,-0.42177,0.368644,-0.00232235,0.110474,0.430286,-0.03162,0.222418,0.304154,0,2.62432,0,0,0,0,896,-0.423168,0.369829,-0.00223236,0.110126,0.438821,-0.0296521,0.222932,0.302092,0,2.62997,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,3,ATTENTION_NORM,0.999938,0.000000,0.011151,0.0625944,39.053650,0.013131,4.688445,0,,,,-11.0183,8.44816,-0.0573765,1.17585,25.4296,-2.01148,1.8646,4.02955,0.00669643,4.48946,0,0,0,0,896,-11.0249,8.51076,-0.0570764,1.17613,25.5947,-2.00706,1.86483,4.00804,0.00669643,4.4982,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,3,ATTENTION_OUTPUT,0.999353,0.000585,0.037797,0.0162396,28.450771,0.003034,4.490634,0,,,,-0.429959,0.706708,-0.0023434,0.0811203,7.5924,0.40043,0.159017,0.237742,0.00111607,3.97378,0,0,0,0,896,-0.433412,0.698066,-0.00230767,0.0802396,7.61248,0.391886,0.15574,0.24263,0.00111607,3.98152,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,3,FFN_NORM,0.999789,-0.000436,0.020660,0.228368,33.697315,0.037757,4.346893,0,,,,-12.6194,16.695,-0.0561365,1.83024,10.8611,0.460343,3.42932,5.74884,0.00223214,4.03191,0,0,0,0,896,-12.6378,16.7615,-0.0555709,1.82667,11.0869,0.471223,3.43254,5.69445,0.00223214,4.04479,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,3,FFN_DOWN,0.999430,0.000359,0.034878,0.0311226,29.148918,0.004825,4.290943,0,,,,-0.435197,0.659446,-0.00447162,0.1394,0.783239,0.105322,0.278603,0.379676,0,2.83134,0,0,0,0,896,-0.43804,0.628324,-0.0044661,0.13826,0.72965,0.0838465,0.277723,0.373676,0,2.82756,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,4,ATTENTION_NORM,0.999630,0.000000,0.027447,0.106142,31.229958,0.026600,4.903524,0,,,,-5.20768,4.49283,-0.0707567,0.969693,2.17721,-0.454189,1.87601,2.88861,0,3.23202,0,0,0,0,896,-5.22164,4.51179,-0.0708713,0.966528,2.23265,-0.456908,1.87322,2.83108,0,3.23278,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,4,ATTENTION_OUTPUT,0.999244,0.000385,0.039967,0.0225779,27.965925,0.003550,4.277526,0,,,,-0.371108,0.373397,0.00125353,0.0895745,1.32647,-0.0119567,0.179267,0.261962,0,2.83877,0,0,0,0,896,-0.373735,0.370264,0.00131889,0.0888137,1.34737,-0.0168044,0.177641,0.262755,0,2.88078,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,4,FFN_NORM,0.999638,-0.000394,0.027078,0.0803703,31.347746,0.023750,5.172005,0,,,,-4.61822,5.27392,-0.0398953,0.87855,2.81462,0.000418688,1.65579,2.40009,0.00111607,3.2551,0,0,0,0,896,-4.61767,5.28991,-0.0396785,0.876194,2.86932,0.00403951,1.66642,2.38269,0.00111607,3.28177,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,4,FFN_DOWN,0.999476,0.000162,0.032715,0.0306072,29.705057,0.004853,4.324109,0,,,,-0.485636,0.487597,0.00245618,0.148963,0.0564615,0.156794,0.304435,0.38726,0,2.19631,0,0,0,0,896,-0.486335,0.45699,0.00231838,0.148328,0.0442023,0.1508,0.303874,0.388721,0,2.21094,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,5,ATTENTION_NORM,0.999705,0.000000,0.024333,0.142686,32.275955,0.024591,4.403079,0,,,,-7.37729,6.12297,-0.0434992,1.01049,7.04126,-0.366029,1.89246,3.46872,0.00223214,3.81645,0,0,0,0,896,-7.39096,6.1508,-0.0437929,1.00962,7.1427,-0.367875,1.8926,3.49217,0.00223214,3.83466,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,5,ATTENTION_OUTPUT,0.999459,0.000246,0.034634,0.0192677,29.210007,0.002789,4.169547,0,,,,-0.508337,0.311108,-0.00193121,0.0796008,2.33399,-0.249157,0.151788,0.239972,0.00111607,3.48464,0,0,0,0,896,-0.48907,0.314441,-0.0019745,0.0805175,2.00946,-0.220474,0.153814,0.238339,0.00111607,3.43942,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,5,FFN_NORM,0.999655,-0.000196,0.026266,0.0703042,31.612257,0.020234,5.167460,0,,,,-3.79927,5.33472,-0.0333259,0.769769,3.68406,0.126508,1.44035,2.1001,0.00111607,3.45251,0,0,0,0,896,-3.79782,5.34626,-0.0336665,0.769617,3.69622,0.124321,1.44192,2.07078,0.00111607,3.47778,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,5,FFN_DOWN,0.999295,0.000360,0.037554,0.0188153,28.506948,0.005350,5.149486,0,,,,-0.476762,0.576614,-0.00304522,0.142452,0.301947,-0.0862409,0.280472,0.353697,0,2.62884,0,0,0,0,896,-0.469613,0.592328,-0.00287512,0.142438,0.323898,-0.0827169,0.279347,0.354029,0,2.67335,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,6,ATTENTION_NORM,0.999624,0.000000,0.027461,0.102076,31.225815,0.027030,5.026088,0,,,,-6.60438,5.11246,-0.0834587,0.982049,3.98843,-0.262727,1.83852,2.87056,0.00111607,3.49216,0,0,0,0,896,-6.59644,5.12036,-0.0831287,0.98079,3.98927,-0.272151,1.85151,2.88153,0.00111607,3.49115,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,6,ATTENTION_OUTPUT,0.999525,0.000100,0.031198,0.00848454,30.117403,0.002124,4.963478,0,,,,-0.404053,0.333252,0.000917419,0.0677175,3.46364,-0.46061,0.129639,0.192139,0,3.30245,0,0,0,0,896,-0.405528,0.33957,0.000912986,0.0680757,3.44939,-0.452026,0.12941,0.191401,0,3.27991,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,6,FFN_NORM,0.999626,-0.000101,0.027376,0.089027,31.252571,0.023521,5.036910,0,,,,-5.04019,5.02003,-0.050277,0.858217,3.49509,-0.00447027,1.58698,2.50747,0,3.24269,0,0,0,0,896,-5.03158,5.02104,-0.0499043,0.857725,3.47688,-0.0115272,1.59211,2.51638,0,3.23077,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,6,FFN_DOWN,0.999310,0.000315,0.037131,0.0185908,28.605206,0.004958,5.050637,0,,,,-0.505859,0.893555,-0.000398879,0.133436,2.18151,0.193446,0.256348,0.345947,0.00111607,3.35886,0,0,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,7,ATTENTION_NORM,0.999683,0.000000,0.025183,0.112808,31.977701,0.031827,5.138629,0,,,,-9.44289,6.78255,-0.0941672,1.25874,6.43315,-0.548523,2.28549,3.95999,0.00111607,3.78822,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,7,ATTENTION_OUTPUT,0.999490,0.000193,0.032395,0.0125413,29.790506,0.002767,4.763708,0,,,,-0.255127,0.295166,0.000948208,0.0858444,0.27347,-0.00749059,0.173828,0.230713,0,2.44032,0.00223214,0.00223214,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,7,FFN_NORM,0.999596,-0.000106,0.028424,0.0716387,30.926388,0.020692,5.172990,0,,,,-4.30241,4.02134,-0.0398202,0.727017,3.01155,-0.0993411,1.40854,2.15745,0,3.29629,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,7,FFN_DOWN,0.999261,0.000335,0.038586,0.0204167,28.271391,0.005661,5.127024,0,,,,-0.542969,0.453857,-0.00523463,0.147001,0.259996,-0.10969,0.282959,0.38916,0,2.45006,0.00111607,0.00111607,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,8,ATTENTION_NORM,0.999657,0.000000,0.026193,0.107495,31.636232,0.026001,4.906065,0,,,,-6.7882,5.05243,-0.0811094,0.988841,4.92846,-0.301117,1.88607,3.03231,0.00111607,3.6106,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,8,ATTENTION_OUTPUT,0.999505,0.000152,0.032022,0.0198558,29.891136,0.003620,4.490062,0,,,,-0.417725,0.664062,0.00374764,0.113603,2.73132,0.292308,0.237061,0.351807,0,3.4264,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,8,FFN_NORM,0.999557,-0.000052,0.029763,0.0532077,30.526537,0.013532,4.985196,0,,,,-2.30137,1.93095,-0.0315168,0.453243,1.13869,-0.0836354,0.891529,1.23786,0,2.94224,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,8,FFN_DOWN,0.999282,0.000275,0.037902,0.0229001,28.426674,0.005932,5.020147,0,,,,-0.504883,0.642578,0.00437075,0.156142,0.677596,0.0765845,0.311035,0.414795,0,2.79019,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,9,ATTENTION_NORM,0.999620,0.000000,0.027583,0.230353,31.187159,0.058871,4.941447,0,,,,-17.6811,9.87597,-0.0669772,2.13262,10.4349,-0.989326,3.86882,6.89848,0.00223214,4.03576,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,9,ATTENTION_OUTPUT,0.999388,0.000232,0.035017,0.0276633,29.114328,0.004597,4.353366,0,,,,-0.42749,0.581055,0.000188408,0.13099,1.09993,0.0504331,0.26709,0.387451,0,2.99758,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,9,FFN_NORM,0.999468,-0.000080,0.032659,0.0981468,29.720057,0.025103,4.939638,0,,,,-3.18128,2.72795,-0.0244329,0.766645,0.621756,-0.136742,1.51965,2.14772,0,2.79142,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,9,FFN_DOWN,0.999103,0.000364,0.042410,0.0303298,27.450678,0.007831,5.023575,0,,,,-0.598145,1.74805,-0.00586975,0.183929,8.78797,0.935391,0.35498,0.463379,0.00111607,3.94776,0.00111607,0.00111607,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,10,ATTENTION_NORM,0.999376,0.000000,0.035343,0.146078,29.033918,0.037304,4.918834,0,,,,-5.1211,4.00179,-0.0723766,1.05081,1.78002,-0.299945,2.07677,3.20441,0,3.06688,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,10,ATTENTION_OUTPUT,0.999062,0.000315,0.043312,0.0224974,27.267920,0.006165,5.062996,0,,,,-0.619141,0.570801,0.00690625,0.142084,1.03174,0.175844,0.283203,0.383789,0,2.93765,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,10,FFN_NORM,0.999326,-0.000264,0.036837,0.154728,28.674414,0.042042,5.058603,0,,,,-4.66955,3.79933,-0.0360999,1.13644,0.699116,-0.181528,2.32143,3.32062,0,2.72297,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,10,FFN_DOWN,0.998769,0.000557,0.051254,0.0429513,25.805437,0.009279,4.759294,0,,,,-0.528809,0.810059,0.00448739,0.178426,0.653451,0.181458,0.360352,0.480225,0,2.82882,0.00111607,0.00111607,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,ATTENTION_NORM,0.999281,0.000000,0.037995,0.394573,28.405451,0.087183,4.711351,0,,,,-16.4371,10.1595,-0.0263406,2.28705,7.36595,-0.681512,4.18402,7.33669,0.00223214,3.79032,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,ATTENTION_OUTPUT,0.997930,0.001351,0.064624,0.0377268,23.792076,0.004850,3.783941,0,,,,-1.02832,0.439941,0.00178418,0.074399,46.1953,-3.34558,0.127686,0.196289,0.00223214,4.86536,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,FFN_NORM,0.998995,-0.001065,0.045148,0.273091,26.907152,0.059555,4.754707,0,,,,-4.53127,5.06643,0.000926754,1.31056,0.454274,-0.0357267,2.65114,3.63564,0,2.61495,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,FFN_DOWN,0.998619,0.000376,0.052871,0.0506584,25.535578,0.009797,4.545827,0,,,,-1.12988,1.55469,-0.00437959,0.183888,7.72994,0.327229,0.355957,0.478516,0.00223214,3.91041,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,FFN_RESIDUAL,0.999599,-0.000980,0.028352,0.0395584,30.948282,0.012771,5.340068,0,,,,-3.49135,7.103,-0.00623793,0.449501,75.102,3.86807,0.753813,1.34438,0.00223214,5.31386,0,0,0,0,896,-3.49415,7.10787,-0.0052952,0.450416,74.6196,3.8539,0.751475,1.32461,0.00223214,5.27624,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,12,ATTENTION_NORM,0.998759,0.000000,0.050161,0.208782,25.992697,0.050869,4.875870,0,,,,-3.99027,3.45742,-0.0204509,1.00656,0.952056,-0.131452,2.0605,2.76872,0,2.77756,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,12,ATTENTION_OUTPUT,0.998555,0.000204,0.055821,0.0297576,25.064096,0.007111,4.879374,0,,,,-0.828251,0.420462,-0.00391545,0.129073,2.07748,-0.253041,0.259798,0.348444,0.00111607,3.39119,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,12,FFN_NORM,0.998966,-0.000411,0.045505,0.196917,26.838831,0.051740,5.011922,0,,,,-4.49652,4.64529,-0.0263653,1.13366,0.882673,-0.138873,2.27578,3.12913,0,2.80036,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,12,FFN_DOWN,0.998658,0.000307,0.052309,0.0330514,25.628428,0.010214,5.267919,0,,,,-0.610492,2.03868,0.00299608,0.19353,13.2068,1.25603,0.371467,0.509632,0.00111607,4.15125,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,13,ATTENTION_NORM,0.998936,0.000000,0.046121,0.383878,26.721994,0.078755,4.606028,0,,,,-8.61372,6.89201,-0.0624941,1.70612,2.63011,-0.076013,3.39393,5.54919,0,3.16637,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,13,ATTENTION_OUTPUT,0.998980,-0.000044,0.050100,0.0662415,26.003292,0.005740,3.353212,0,,,,-2.02751,0.266261,-0.00154121,0.111952,118.32,-6.66068,0.187219,0.260587,0.00111607,5.38886,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,13,FFN_NORM,0.998877,0.000103,0.047525,0.237403,26.461542,0.054623,4.819597,0,,,,-5.18173,5.24592,-0.045995,1.14282,1.43581,-0.0898508,2.31528,3.35964,0,2.92757,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,13,FFN_DOWN,0.998163,0.000714,0.061047,0.0568235,24.286779,0.011652,4.689855,0,,,,-0.666791,1.61898,0.00971106,0.188838,5.72001,0.696169,0.373099,0.494557,0.00111607,3.94219,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,14,ATTENTION_NORM,0.998883,0.000000,0.047339,0.20177,26.495684,0.056582,5.101267,0,,,,-5.68081,6.36493,-0.022996,1.1904,2.72815,0.0929119,2.29615,3.95354,0,3.32853,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,14,ATTENTION_OUTPUT,0.998471,0.000412,0.056285,0.0443779,24.992138,0.009021,4.631181,0,,,,-0.661323,0.634006,0.00369144,0.158299,1.42201,0.0816903,0.324685,0.488444,0,2.95082,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,14,FFN_NORM,0.998892,-0.000421,0.047094,0.183893,26.540760,0.055795,5.220649,0,,,,-4.96125,4.86748,-0.00507641,1.18144,0.936252,-0.0197416,2.2998,3.30405,0,2.71252,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,14,FFN_DOWN,0.998252,0.000640,0.059737,0.0474364,24.475166,0.010421,4.797828,0,,,,-0.551404,1.26403,0.000489237,0.172623,2.99171,0.393643,0.322737,0.436418,0.00111607,3.53038,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,15,ATTENTION_NORM,0.998859,0.000000,0.047754,0.225201,26.419802,0.055299,4.896467,0,,,,-5.51618,5.75583,0.00815222,1.15645,2.05339,0.0493654,2.21315,3.52209,0,3.09856,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,15,ATTENTION_OUTPUT,0.998318,0.000541,0.058001,0.086562,24.731291,0.007587,3.366198,0,,,,-0.889619,0.919309,0.00246292,0.130796,6.22186,0.321164,0.239771,0.394183,0.00223214,3.66466,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,15,FFN_NORM,0.998934,-0.000615,0.046190,0.212326,26.709068,0.056772,5.060226,0,,,,-5.20703,5.68016,-0.00457379,1.2294,1.4242,-0.0569539,2.44463,3.74776,0,2.94054,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,15,FFN_DOWN,0.998420,0.000513,0.056497,0.0764079,24.959450,0.013335,4.441891,0,,,,-0.754272,2.41444,-0.00120573,0.237054,11.573,1.10227,0.456752,0.610879,0.00111607,4.10239,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,16,ATTENTION_NORM,0.999115,0.000000,0.042333,0.385688,27.466370,0.074101,4.563530,0,,,,-12.005,9.30279,0.00019553,1.75725,6.82639,-0.149108,3.17662,6.12289,0.00111607,3.63424,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,16,ATTENTION_OUTPUT,0.998434,0.000681,0.058048,0.0313658,24.724207,0.006792,4.735970,0,,,,-0.704376,0.513278,-0.00413099,0.118575,2.73731,-0.299161,0.2352,0.358195,0,3.37676,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,16,FFN_NORM,0.998978,-0.000543,0.045351,0.228741,26.868292,0.058582,5.006987,0,,,,-7.03591,6.56886,-0.0344466,1.29465,2.67108,-0.0693072,2.49133,3.92191,0,3.20279,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,16,FFN_DOWN,0.998863,0.000115,0.047886,0.0447814,26.395782,0.012590,5.133685,0,,,,-0.731488,2.79498,0.0146769,0.263387,13.3777,1.248,0.516502,0.654335,0.00111607,4.12589,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,17,ATTENTION_NORM,0.999122,0.000000,0.042297,0.187226,27.473778,0.056917,5.253303,0,,,,-7.25664,5.96694,0.0184417,1.35221,2.04161,-0.189048,2.68947,3.86511,0,3.1419,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,17,ATTENTION_OUTPUT,0.999234,-0.000112,0.040843,0.0440513,27.777615,0.006784,4.260139,0,,,,-0.826292,1.80096,-0.000803741,0.167918,19.8509,1.77783,0.293724,0.574083,0.00223214,4.43995,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,17,FFN_NORM,0.999129,0.000104,0.042014,0.245087,27.532064,0.059637,4.939076,0,,,,-7.13404,9.24798,-0.00895833,1.42525,3.7664,0.113467,2.71557,3.78573,0.00111607,3.4928,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,17,FFN_DOWN,0.998459,0.000671,0.056183,0.0888609,25.007948,0.011286,3.981117,0,,,,-0.691837,0.831524,0.00545375,0.202243,0.241184,0.0639366,0.374581,0.552176,0,2.57285,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
