backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,4,37,GDN_Z_PROJECTION,0.998797,-0.001054,0.049696,0.385181,26.073484,0.096321,5.017062,0,,,,-8.33832,8.85778,-0.898729,1.73233,2.45691,0.0951887,4.26142,5.85068,0,3.03406,0,0,0,0,6144,-8.36568,8.68249,-0.886797,1.72342,2.41677,0.0737794,4.22014,5.77222,0,3.02734,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,37,GDN_DELTA_RULE_OUTPUT,0.999337,-0.000540,0.037884,0.00218639,28.430946,0.000085,1.365039,0,,,,-0.0103765,0.0842314,9.70877e-05,0.00227482,638.024,21.3906,0.0016557,0.00544893,0.00227865,8.978,0.00374349,0,0,0,6144,-0.0103201,0.0830727,9.40317e-05,0.00225277,634.095,21.2831,0.00163238,0.00529673,0.00227865,8.92193,0.00276693,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,37,GDN_NORM_GATE_OUTPUT,0.992232,0.007105,0.124481,0.333236,18.097923,0.011202,1.480040,0,,,,-1.25386,1.37749,0.000798212,0.0896858,51.1299,1.55673,0.144551,0.390732,0.00472005,5.91729,0,0,0,0,6144,-1.25496,1.59571,0.000986021,0.089983,61.6529,2.14577,0.143911,0.375682,0.00439453,6.10986,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,37,ATTENTION_OUTPUT,0.993020,-0.000788,0.118059,0.0818826,18.558043,0.013038,4.358653,0,,,,-1.36565,0.971012,-0.00132753,0.110225,8.92501,-0.351798,0.201714,0.32687,0.00136719,4.3884,0,0,0,0,5120,-1.31133,0.940977,-0.00130818,0.110425,7.74182,-0.295914,0.20499,0.326399,0.00117188,4.30833,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,37,FFN_NORM,0.993638,-0.000618,0.113300,0.286051,18.915405,0.073183,5.050713,0,,,,-3.92674,18.7913,-0.0018077,0.64982,137.169,4.70249,1.15605,1.76759,0.000390625,5.67874,0,0,0,0,5120,-3.83628,19.0773,-0.00230781,0.645914,149.143,5.01443,1.13169,1.73366,0.000195313,5.69786,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,37,FFN_DOWN,0.991087,0.002551,0.142627,0.111918,16.915991,0.026319,4.925417,0,,,,-0.891192,0.708836,0.00381233,0.192253,0.215306,-0.0627756,0.372993,0.509498,0,2.81142,0,0,0,0,5120,-0.869935,0.668985,0.00325567,0.184505,0.224567,-0.0753391,0.359241,0.491759,0,2.83957,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,38,ATTENTION_NORM,0.996097,0.000000,0.088431,0.76226,21.067953,0.083757,3.822251,0,,,,-10.1537,40.669,0.00542205,0.94847,662.581,15.1825,1.39491,2.37209,0.000585938,6.55727,0,0,0,0,5120,-10.1402,41.4313,0.00440531,0.947136,717.408,16.1384,1.38451,2.33564,0.000585938,6.60449,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,38,QKV_PROJECTION,0.996677,-0.000580,0.081870,0.431331,21.737457,0.092814,4.802039,0,,,,-8.946,9.84721,-0.001837,1.13917,9.69486,0.289959,2.00761,4.29183,0.00253906,4.03259,0,0,0,0,10240,-9.00018,9.87157,-0.00313536,1.13366,10.0949,0.296227,1.99579,4.25444,0.00253906,4.05777,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,38,GDN_Z_PROJECTION,0.998351,-0.001675,0.057735,0.355167,24.771156,0.090547,5.046124,0,,,,-8.49795,4.90126,-0.59573,1.45851,1.53325,0.126692,3.09364,4.47349,0,3.08684,0,0,0,0,6144,-8.50859,4.94455,-0.587764,1.45401,1.55333,0.130741,3.07314,4.49813,0,3.10394,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,38,GDN_DELTA_RULE_OUTPUT,0.998468,-0.000117,0.057851,0.000446548,24.753794,0.000028,2.614548,0,,,,-0.00188021,0.0133075,2.18646e-05,0.000478743,253.522,12.638,0.000526356,0.00112394,0.00439453,7.1876,0.00732422,0,0,0,6144,-0.0018904,0.013754,2.2115e-05,0.000487736,255.578,12.675,0.000530569,0.00112406,0.00439453,7.21228,0.0109049,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,38,GDN_NORM_GATE_OUTPUT,0.995320,0.003148,0.106959,0.499832,19.415668,0.011911,0.997305,0,,,,-1.10635,6.87092,0.00206431,0.115932,2024.68,35.3068,0.120523,0.254339,0.00179036,8.54786,0.000325521,0,0,0,6144,-0.973482,6.37109,0.00202592,0.111346,1761.48,31.976,0.123859,0.269117,0.00195312,8.42975,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,38,ATTENTION_OUTPUT,0.994803,0.000518,0.112106,0.0524426,19.007395,0.014420,5.152996,0,,,,-0.471466,1.65173,-0.0006374,0.133991,4.36668,0.335077,0.261949,0.339785,0.000195313,4.24003,0,0,0,0,5120,-0.470427,1.67821,-0.000550338,0.128626,5.49477,0.407982,0.252427,0.321855,0.000195313,4.32279,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,38,FFN_NORM,0.994913,-0.000110,0.101361,0.497814,19.882549,0.074838,4.283982,0,,,,-4.60495,26.4025,0.00147521,0.742839,311.699,8.72379,1.24019,1.91872,0.000585938,6.04002,0,0,0,0,5120,-4.59129,26.9003,0.000605735,0.738325,344.124,9.40599,1.22579,1.87377,0.000585938,6.08389,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,38,FFN_DOWN,0.987740,0.007173,0.160480,0.184214,15.891576,0.027741,4.281938,0,,,,-0.653928,1.07003,0.000530279,0.177174,0.372885,0.0390462,0.345776,0.461393,0.000195313,3.17984,0,0,0,0,5120,-0.674575,1.25424,0.000545359,0.172864,0.657838,0.0737754,0.335053,0.448894,0.000195313,3.45347,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,39,ATTENTION_NORM,0.997104,0.000000,0.076145,0.956398,22.367210,0.075605,3.319272,0,,,,-21.4056,44.2743,0.0025812,0.993855,812.271,15.3921,1.28541,2.31342,0.000976562,6.88568,0,0,0,0,5120,-21.4119,45.2307,0.00187917,0.992916,884.073,16.5878,1.26984,2.26726,0.000976562,6.93174,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,39,Q_PROJECTION,0.998923,-0.001819,0.046950,0.376557,26.567247,0.082959,4.835242,0,,,,-19.171,16.7335,-0.964751,1.49325,13.4252,-0.0948162,3.15659,4.32499,0.00195312,4.02014,0,0,0,0,12288,-19.2379,16.7491,-0.961216,1.48263,13.8967,-0.0934177,3.128,4.3197,0.00195312,4.02345,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,4,39,K_PROJECTION,0.996838,0.002085,0.081178,0.692138,21.811186,0.113648,4.338049,0,,,,-5.87834,6.20671,0.0275273,1.41853,2.14706,-0.158078,2.95846,4.72729,0,3.03724,0,0,0,0,1024,-5.82095,6.24186,0.02588,1.39973,2.09917,-0.14708,2.96522,4.63945,0,3.03439,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,39,V_PROJECTION,0.995491,0.001347,0.098004,0.581802,20.175152,0.104315,4.462336,0,,,,-5.15552,3.70342,-0.00812959,1.08581,0.966269,-0.182864,2.17519,3.19702,0,2.90585,0,0,0,0,1024,-5.21189,3.6732,-0.00302583,1.0644,1.09517,-0.243003,2.13922,3.18653,0,2.95743,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,39,ATTENTION_OUTPUT,0.975440,0.020051,0.220473,0.435458,13.132889,0.031947,3.231564,0,,,,-0.787034,0.50663,-0.0010712,0.142734,0.361108,-0.0944044,0.279366,0.365639,0,3.04188,0,0,0,0,5120,-1.22249,0.501548,-0.00100239,0.144901,1.02791,-0.155245,0.283542,0.367532,0.000195313,3.67051,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,39,FFN_NORM,0.993804,-0.018363,0.112047,0.338179,19.012009,0.077608,4.891114,0,,,,-4.09251,21.6201,0.000602236,0.698149,179.651,5.79378,1.21967,1.81059,0.000195313,5.76647,0,0,0,0,5120,-3.99195,21.9583,-0.000206668,0.692637,197.286,6.22708,1.21531,1.7434,0.000195313,5.79676,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,39,FFN_DOWN,0.988107,0.005697,0.158191,0.106376,16.016384,0.027173,5.047550,0,,,,-0.693054,2.03392,0.00236233,0.176093,3.54816,0.276376,0.336643,0.465672,0.000195313,4.11589,0,0,0,0,5120,-0.702823,2.07699,0.00204601,0.171758,4.24016,0.313784,0.32851,0.449181,0.000195313,4.18841,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,40,ATTENTION_NORM,0.996501,0.000000,0.083750,0.620388,21.540285,0.079259,4.041171,0,,,,-11.446,42.0896,0.00411019,0.948092,763.736,16.7681,1.32512,2.51563,0.000976562,6.75788,0,0,0,0,5120,-11.4786,42.71,0.00312404,0.946371,815.296,17.6342,1.32782,2.49304,0.000976562,6.79732,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,40,QKV_PROJECTION,0.997288,-0.000787,0.073869,0.520548,22.630762,0.089761,4.481198,0,,,,-9.23542,8.27604,0.00956552,1.21955,4.3387,-0.0676018,2.51217,4.29949,0.000585938,3.86422,0,0,0,0,10240,-9.29414,8.21352,0.00912598,1.2151,4.51703,-0.0761351,2.50664,4.29116,0.000683594,3.87715,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,40,GDN_Z_PROJECTION,0.998146,-0.000857,0.061350,0.373782,24.243767,0.084617,4.872075,0,,,,-6.69518,5.88311,-0.372332,1.33636,1.30388,-0.0757282,2.82524,4.16604,0,3.01885,0,0,0,0,6144,-6.69239,5.93036,-0.367418,1.32942,1.33601,-0.0878787,2.82788,4.13123,0,3.02241,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,40,GDN_DELTA_RULE_OUTPUT,0.998377,-0.000231,0.057149,0.00200188,24.859783,0.000046,0.900768,0,,,,-0.0111836,0.0276412,2.48794e-05,0.000813822,484.551,17.109,0.000784658,0.00172989,0.00276693,7.76306,0.00358073,0,0,0,6144,-0.0114813,0.0256393,2.48493e-05,0.00081125,466.032,16.7422,0.000784164,0.0017524,0.00292969,7.64811,0.00520833,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,40,GDN_NORM_GATE_OUTPUT,0.990817,0.007560,0.137964,0.321956,17.204660,0.014670,1.867970,0,,,,-0.887136,2.72534,-0.00274752,0.108242,85.5726,2.77309,0.196463,0.442007,0.00358073,6.82728,0,0,0,0,6144,-0.966393,2.49974,-0.00269295,0.106301,70.1288,2.0103,0.193216,0.43145,0.00406901,6.69824,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,40,ATTENTION_OUTPUT,0.992140,-0.001323,0.128081,0.270227,17.850317,0.017700,3.064182,0,,,,-3.07676,0.710118,0.000902145,0.14088,44.1545,-1.93291,0.265184,0.346325,0.000195313,5.09527,0,0,0,0,5120,-2.80654,0.720606,0.000430667,0.138192,33.0083,-1.52858,0.2619,0.339781,0.000195313,4.96698,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,40,FFN_NORM,0.994402,-0.002262,0.106391,0.505245,19.461929,0.077217,4.305480,0,,,,-4.37921,26.3869,0.00461982,0.730736,331.646,9.19221,1.21509,1.824,0.000195313,6.05135,0,0,0,0,5120,-4.26398,26.8921,0.00307279,0.725784,367.679,9.93906,1.20017,1.77367,0.000195313,6.09206,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,40,FFN_DOWN,0.991135,0.003267,0.136344,0.119077,17.307261,0.027994,4.924319,0,,,,-0.757423,2.87284,-0.00365663,0.209757,6.78351,0.524919,0.41277,0.53347,0.000195313,4.39284,0,0,0,0,5120,-0.738386,2.94259,-0.00323976,0.205294,8.16926,0.595464,0.401501,0.530806,0.000195313,4.45659,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,41,ATTENTION_NORM,0.996714,0.000000,0.081142,0.792645,21.815063,0.075253,3.605366,0,,,,-12.8391,41.7788,0.0032803,0.928883,806.97,17.3602,1.28156,2.17162,0.000976562,6.71375,0,0,0,0,5120,-12.8238,42.5715,0.00214696,0.92742,874.709,18.4854,1.27691,2.11821,0.000976562,6.76947,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,41,QKV_PROJECTION,0.997180,-0.000466,0.075945,0.468767,22.389967,0.084701,4.549630,0,,,,-10.4683,7.47632,-0.0125888,1.12506,4.20771,-0.133364,2.32863,3.74071,0.000585938,4.12999,0,0,0,0,10240,-10.3789,7.45515,-0.0112813,1.11522,4.3162,-0.136429,2.31134,3.77524,0.000683594,4.14353,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,41,GDN_Z_PROJECTION,0.998485,-0.001305,0.055499,0.319908,25.114374,0.080077,5.018253,0,,,,-6.79134,5.24345,-0.216549,1.43481,0.654837,-0.232976,3.01028,4.04013,0,3.00487,0,0,0,0,6144,-6.66962,5.1595,-0.209549,1.42758,0.659393,-0.24522,3.00498,4.03863,0,3.00545,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,41,GDN_DELTA_RULE_OUTPUT,0.999137,-0.000652,0.041671,0.00030734,27.603247,0.000023,2.808345,0,,,,-0.0030802,0.0132829,3.51456e-05,0.000540587,201.409,10.6605,0.000760481,0.00141588,0.00325521,6.9439,0.00569661,0,0,0,6144,-0.00307169,0.01348,3.44977e-05,0.000542853,199.066,10.5893,0.000759566,0.00145001,0.00341797,6.96974,0.0078125,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,41,GDN_NORM_GATE_OUTPUT,0.994113,0.005024,0.108561,0.199956,19.286491,0.011891,2.433610,0,,,,-1.72871,2.27016,-0.000804687,0.109623,74.5776,1.73813,0.180691,0.402929,0.00374349,6.3608,0.00016276,0,0,0,6144,-1.55929,2.26627,-0.000924713,0.109529,73.4275,1.99317,0.184321,0.420898,0.00374349,6.36296,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,41,ATTENTION_OUTPUT,0.994166,-0.000053,0.108057,0.0889235,19.326920,0.014456,4.393182,0,,,,-0.886198,0.472628,-0.000955837,0.133863,0.669238,-0.112107,0.261739,0.359605,0.000195313,3.3085,0.000195313,0,0,0,5120,-0.975122,0.489349,-0.00115895,0.133779,0.82626,-0.128791,0.260112,0.355234,0.000195313,3.46964,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,41,FFN_NORM,0.994837,-0.000671,0.102200,0.412617,19.810999,0.070793,4.473484,0,,,,-4.39509,23.7613,0.000272508,0.697469,263.178,7.72733,1.1578,1.74437,0.00078125,5.91546,0,0,0,0,5120,-4.27614,24.1739,-0.0011365,0.69269,289.78,8.31778,1.14075,1.68219,0.00078125,5.96436,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,41,FFN_DOWN,0.991787,0.003050,0.130814,0.129324,17.666891,0.028617,4.842033,0,,,,-0.755554,6.66234,-0.00277413,0.222953,155.111,5.17824,0.398477,0.52589,0.000195313,5.6206,0,0,0,0,5120,-0.754872,6.66234,-0.00236347,0.218745,167.405,5.48445,0.390665,0.517835,0.000195313,5.65503,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,42,ATTENTION_NORM,0.997185,0.000000,0.075091,0.699242,22.488228,0.069084,3.651417,0,,,,-15.3858,42.8898,-0.00108893,0.92119,933.34,18.9026,1.19633,2.06349,0.000976562,6.84144,0,0,0,0,5120,-15.3615,43.5891,-0.00192832,0.919995,999.648,19.9685,1.17228,2.0316,0.000976562,6.87586,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,42,QKV_PROJECTION,0.996820,0.000365,0.081091,0.871499,21.820539,0.085328,3.615571,0,,,,-8.57382,11.0059,-0.00560231,1.06473,6.14909,0.166424,2.10906,3.4791,0.000878906,4.23913,0,0,0,0,10240,-8.52812,11.0349,-0.00364041,1.05225,6.30319,0.156798,2.07851,3.41053,0.00107422,4.26068,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,42,GDN_Z_PROJECTION,0.998584,-0.001764,0.053868,0.330656,25.373377,0.073976,4.854805,0,,,,-6.12995,5.01825,-0.128733,1.37704,1.10937,-0.308873,2.92297,4.11048,0,2.98487,0,0,0,0,6144,-6.03896,5.01685,-0.125812,1.36751,1.17092,-0.345279,2.91124,4.1426,0,2.98991,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,42,GDN_DELTA_RULE_OUTPUT,0.998696,-0.000112,0.051081,0.000716888,25.834833,0.000038,2.134474,0,,,,-0.00415561,0.0279487,3.8661e-05,0.00073428,455.946,15.931,0.000817467,0.00195036,0.00309245,7.77196,0.00537109,0,0,0,6144,-0.00400578,0.0280507,3.82657e-05,0.000736722,455.244,15.9715,0.000812052,0.00194865,0.00309245,7.76164,0.00569661,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,42,GDN_NORM_GATE_OUTPUT,0.992218,0.006478,0.128204,0.411169,17.841938,0.016127,1.675351,0,,,,-1.54411,2.15135,-0.000326132,0.128658,43.658,1.59423,0.236302,0.510588,0.00374349,6.23285,0.00016276,0,0,0,6144,-1.24,2.04571,-0.000405794,0.125794,41.1823,1.74752,0.233243,0.490907,0.00439453,6.14796,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,42,ATTENTION_OUTPUT,0.992043,0.000175,0.130186,0.101147,17.708694,0.019872,4.658134,0,,,,-1.99392,1.07737,-0.00148733,0.156479,6.79428,-0.446253,0.300801,0.408793,0.000585938,4.33001,0,0,0,0,5120,-1.94516,1.00405,-0.000863714,0.152638,6.59047,-0.458203,0.291979,0.400827,0.000585938,4.32527,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,42,FFN_NORM,0.995762,-0.003719,0.092646,0.442225,20.663504,0.065725,4.263435,0,,,,-8.28107,24.9469,-0.00415646,0.71436,294.683,8.06735,1.14693,1.76949,0.00078125,6.03751,0,0,0,0,5120,-8.25187,25.3891,-0.00457022,0.709414,324.569,8.70391,1.13299,1.74102,0.00078125,6.08056,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,42,FFN_DOWN,0.993167,0.002595,0.130440,0.714709,17.691799,0.029385,2.345673,0,,,,-0.825952,8.77472,0.00219766,0.236856,366.14,9.92105,0.397855,0.51587,0.000195313,6.01644,0,0,0,0,5120,-0.773807,8.06001,0.00208575,0.225269,318.444,8.94196,0.383749,0.498103,0.000195313,5.94588,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,43,ATTENTION_NORM,0.998141,0.000000,0.060990,0.559467,24.294846,0.063179,3.840479,0,,,,-24.0526,50.7406,-0.00245246,1.03612,1180.63,20.5667,1.16338,2.56909,0.000976562,7.22675,0,0,0,0,5120,-24.1041,51.3001,-0.00274844,1.0359,1232.44,21.3381,1.13912,2.51458,0.000976562,7.25017,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,43,Q_PROJECTION,0.998953,-0.000812,0.045759,0.560543,26.790478,0.077036,4.148572,0,,,,-19.5157,27.7552,-0.757204,1.50208,36.299,1.2398,2.97092,4.48467,0.00292969,4.93144,0,0,0,0,12288,-19.7019,27.7716,-0.76492,1.49971,36.8689,1.26111,2.96526,4.50996,0.00292969,4.92646,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,4,43,K_PROJECTION,0.997800,0.001153,0.068453,0.424058,23.292204,0.087406,4.656254,0,,,,-9.77826,8.42664,-0.000353619,1.29585,8.69707,0.173869,2.50267,4.74956,0.00292969,4.00977,0,0,0,0,1024,-9.663,8.13258,0.00052355,1.27689,8.28168,0.138741,2.511,4.55066,0.00292969,3.9876,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,43,V_PROJECTION,0.996762,0.001038,0.081845,0.720478,21.740158,0.104978,4.121940,0,,,,-5.11476,7.08638,-0.012439,1.298,2.74518,0.132633,2.7712,4.19122,0,3.41356,0,0,0,0,1024,-5.3591,7.08239,-0.0133891,1.28257,2.88345,0.0947856,2.66342,4.19636,0,3.44437,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,43,ATTENTION_OUTPUT,0.960601,0.036160,0.296643,1.00634,10.555307,0.068488,3.115591,0,,,,-4.9428,2.30712,0.00203632,0.245712,33.3758,-1.35971,0.459868,0.586441,0.000390625,4.99733,0,0,0,0,5120,-3.93646,2.21206,0.00244437,0.230864,18.1099,-0.719708,0.436758,0.565268,0.000585938,4.71392,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,43,FFN_NORM,0.992738,-0.032137,0.121567,0.457058,18.303665,0.085092,4.584162,0,,,,-5.38799,24.993,0.000292849,0.707152,305.493,8.57668,1.16691,1.68057,0.00078125,6.01942,0,0,0,0,5120,-5.42607,25.4501,0.000287963,0.699961,342.063,9.34845,1.14351,1.63373,0.00078125,6.07329,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,43,FFN_DOWN,0.972477,0.020261,0.253376,1.01332,11.924680,0.056959,2.819881,0,,,,-0.933666,5.65866,0.00679578,0.240896,58.665,2.50643,0.451063,0.59649,0.000195313,5.22791,0,0,0,0,5120,-0.727575,4.64534,0.00600526,0.224719,35.0469,1.68711,0.421462,0.562742,0.000195313,5.00571,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,44,ATTENTION_NORM,0.996319,0.000000,0.085873,0.465863,21.322872,0.077473,4.419218,0,,,,-12.0275,44.0993,0.00751636,0.903373,1114.76,22.3345,1.17881,1.92838,0.000976562,6.9288,0,0,0,0,5120,-12.1843,44.5314,0.00698405,0.902159,1165.41,23.0882,1.14867,1.90639,0.000976562,6.9656,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,44,QKV_PROJECTION,0.995956,0.000362,0.091556,0.660256,20.766239,0.098798,4.267964,0,,,,-10.372,9.80933,0.000413884,1.09379,6.46325,-0.243839,2.18304,3.647,0.00126953,4.19599,0,0,0,0,10240,-10.2095,9.83047,0.000707327,1.0791,6.59969,-0.25627,2.15088,3.58521,0.00126953,4.19565,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,44,GDN_Z_PROJECTION,0.997770,-0.001814,0.067817,0.467479,23.373276,0.093263,4.688382,0,,,,-6.59251,4.81703,0.0642643,1.3872,1.27158,-0.500996,3.0325,4.03671,0,3.16497,0,0,0,0,6144,-6.33126,4.76873,0.0812517,1.37282,1.25599,-0.522504,2.97564,3.98596,0,3.11074,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,44,GDN_DELTA_RULE_OUTPUT,0.994476,0.003294,0.105031,0.0011057,19.573622,0.000077,2.376884,0,,,,-0.0050722,0.0178339,1.20301e-05,0.000735287,126.375,7.68892,0.00104545,0.00252022,0.00439453,6.93134,0.00472005,0,0,0,6144,-0.0049655,0.0182639,1.44459e-05,0.000736452,130.034,7.75956,0.00106615,0.00253415,0.00423177,6.96846,0.00455729,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,44,GDN_NORM_GATE_OUTPUT,0.977873,0.016604,0.211093,0.396454,13.510516,0.028500,2.567885,0,,,,-2.55608,1.3604,-0.00501283,0.135739,36.4309,-1.32005,0.26589,0.539236,0.00309245,6.2184,0,0,0,0,6144,-2.30142,1.21196,-0.00534747,0.134906,28.8403,-0.855791,0.265151,0.553783,0.00309245,6.06079,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,44,ATTENTION_OUTPUT,0.973522,0.004351,0.230727,0.235589,12.738036,0.036100,4.309075,0,,,,-2.09278,0.76785,-0.000136074,0.157214,6.15575,-0.386243,0.306072,0.399804,0.000195313,4.38053,0,0,0,0,5120,-2.32837,0.786294,9.35566e-05,0.15646,9.5628,-0.563132,0.302337,0.406232,0.000195313,4.56897,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,44,FFN_NORM,0.993510,-0.019989,0.114351,0.3233,18.835194,0.080008,4.997604,0,,,,-4.83658,25.2255,0.00438098,0.70337,323.549,9.01398,1.14822,1.69191,0.00078125,6.0534,0,0,0,0,5120,-4.9105,25.3991,0.00405487,0.699657,339.7,9.34999,1.14218,1.63148,0.00078125,6.07185,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,44,FFN_DOWN,0.985923,0.007587,0.167556,0.202823,15.516823,0.035309,4.490126,0,,,,-0.703517,2.30323,0.00244204,0.210054,2.73363,0.222053,0.412148,0.54329,0.000195313,4.08257,0.000195313,0,0,0,5120,-0.701887,2.1004,0.00234865,0.210717,1.87199,0.164401,0.412083,0.545832,0.000195313,3.948,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,45,ATTENTION_NORM,0.996410,0.000000,0.084756,0.443567,21.436640,0.076792,4.484992,0,,,,-10.3991,45.0277,0.0096068,0.906488,1190.94,23.7148,1.17626,1.90022,0.000976562,6.93623,0,0,0,0,5120,-10.579,45.2161,0.00921049,0.905998,1213.83,24.0438,1.15879,1.86881,0.00078125,6.93548,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,45,QKV_PROJECTION,0.995577,0.000834,0.094510,0.593645,20.490486,0.095540,4.377958,0,,,,-7.13732,10.1624,0.00747861,1.01675,7.05836,0.579124,1.9312,3.37522,0.00136719,4.21382,0,0,0,0,10240,-7.14427,10.2208,0.00854919,1.01087,7.0814,0.595917,1.94,3.37383,0.00136719,4.21985,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,45,GDN_Z_PROJECTION,0.998504,-0.002928,0.055259,0.352755,25.151869,0.083780,4.944124,0,,,,-5.79154,4.58623,0.0406703,1.52548,0.412155,-0.438787,3.10945,4.10102,0,2.65335,0,0,0,0,6144,-5.75446,4.52077,0.0495855,1.51532,0.409559,-0.439271,3.09468,4.05168,0,2.64803,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,45,GDN_DELTA_RULE_OUTPUT,0.997893,0.000611,0.065176,0.000791381,23.718306,0.000038,1.947792,0,,,,-0.00520737,0.0199836,2.83534e-05,0.000583723,493.039,17.1259,0.000633076,0.00159635,0.00341797,8.02652,0.0113932,0,0,0,6144,-0.00479391,0.0195043,2.92851e-05,0.000581313,475.338,16.8021,0.000635867,0.00162334,0.00341797,7.99792,0.0105794,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,45,GDN_NORM_GATE_OUTPUT,0.987671,0.010222,0.157188,0.311872,16.071638,0.016615,2.259302,0,,,,-1.16484,2.33609,-8.07804e-05,0.105905,59.8576,2.60147,0.196397,0.415177,0.00358073,6.5268,0.00016276,0,0,0,6144,-1.27195,2.26349,-5.07312e-05,0.105704,57.0259,2.45974,0.202203,0.415405,0.00309245,6.46031,0.000325521,0,0,0,6144
