backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.999357,-0.000180,0.037597,0.0182233,28.496864,0.002906,4.288524,0,,,,-0.430822,0.336745,0.00137379,0.0780954,2.87065,-0.303115,0.154825,0.245958,0,3.34897,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_NORM,0.999836,-0.000479,0.018182,0.144411,34.807255,0.041997,5.157504,0,,,,-8.79969,14.0567,0.0733965,2.30479,1.75544,0.341515,4.39224,6.79476,0.00111607,3.34845,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_GATE,0.999914,-0.000078,0.013095,0.0583708,37.657696,0.014350,4.986985,0,,,,-5.42456,2.41075,-0.695952,0.846343,0.887823,-0.300825,2.0926,2.98851,0,2.84456,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_UP,0.999813,0.000101,0.019406,0.185721,34.241306,0.047253,5.041697,0,,,,-9.4149,9.42569,0.0671382,2.42976,0.172025,0.0103843,4.83157,6.36479,0,2.56628,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_DOWN,0.999630,0.000183,0.027879,0.026198,31.094353,0.005941,4.827881,0,,,,-0.679462,0.667111,-0.00780841,0.211595,0.125794,0.120973,0.426101,0.544883,0,2.32165,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_NORM,0.999735,0.000000,0.023054,0.1043,32.744923,0.028561,5.084231,0,,,,-4.37857,4.07739,-0.0140953,1.23658,0.328572,0.0110578,2.44725,3.34555,0,2.38261,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_FP16,4,4,Q_PROJECTION,0.999980,-0.000245,0.006314,0.0517114,43.993916,0.014288,5.078447,0,,,,-10.313,19.6115,0.254195,2.2506,30.2073,3.99325,3.72594,9.67973,0.0078125,4.95155,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_FP16,4,4,K_PROJECTION,0.999975,0.000005,0.007314,0.0902586,42.717030,0.021196,4.574662,0,,,,-12.2222,17.9728,-0.162994,2.89869,13.9614,0.755939,4.44353,10.2634,0.0078125,4.20679,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_FP16,4,4,V_PROJECTION,0.999790,0.000185,0.020487,0.0348984,33.770294,0.012347,5.074416,0,,,,-1.66122,1.7412,-0.0337186,0.601491,0.268077,-0.0645715,1.09677,1.58544,0,2.13346,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_FP16,4,4,Q_ROPE,0.999980,-0.000190,0.006314,0.0510112,43.993935,0.014288,5.112495,0,,,,-10.0106,19.6112,0.254813,2.25053,30.1373,4.02087,3.66068,9.67993,0.0078125,4.97092,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_FP16,4,4,K_ROPE,0.999975,0.000005,0.007314,0.0902586,42.717049,0.021196,4.553614,0,,,,-12.2228,17.9727,-0.169437,2.89832,13.9501,0.765673,4.44509,10.2634,0.0078125,4.20682,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_FP16,4,4,ATTENTION_CONTEXT,0.999441,0.000534,0.035701,0.03965,28.946341,0.006840,4.377733,0,,,,-1.23884,0.833443,0.00436869,0.193817,5.2556,-0.646976,0.425491,0.685999,0.00111607,3.94974,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.999000,0.000440,0.045911,0.0136648,26.761663,0.003182,4.867484,0,,,,-0.628805,0.408352,0.000505884,0.0699607,10.0071,-0.570533,0.136009,0.196283,0.00111607,4.11836,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_NORM,0.999691,-0.000691,0.024856,0.0970147,32.091362,0.026910,5.124623,0,,,,-3.79476,4.64765,0.00795617,1.08154,0.415313,0.124587,2.04972,2.79739,0,2.66738,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_GATE,0.999863,-0.000172,0.016540,0.0835397,35.629356,0.017765,4.769646,0,,,,-5.20051,2.5858,-0.62154,0.875902,1.40282,-0.556611,2.15755,3.28647,0,2.97886,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_UP,0.999677,0.000186,0.025411,0.122741,31.899473,0.024441,4.685782,0,,,,-4.19155,3.56486,0.00440038,0.96088,0.211053,-0.0668084,1.89131,2.53548,0,2.73825,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_DOWN,0.999584,0.000093,0.028910,0.0240298,30.778948,0.007064,5.204772,0,,,,-0.642525,2.11027,0.00369562,0.243682,5.95786,0.74927,0.467332,0.612328,0.00111607,3.7979,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_NORM,0.999706,0.000000,0.024264,0.108349,32.300583,0.031170,5.146136,0,,,,-4.6629,5.18423,-0.0015783,1.28497,1.15116,0.0177173,2.57222,3.98703,0,2.68956,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_FP16,4,5,Q_PROJECTION,0.999974,-0.000268,0.007285,0.0604953,42.751385,0.017036,5.119537,0,,,,-18.6722,16.156,0.0548456,2.3393,27.8068,-0.96151,3.0636,14.4268,0.0122768,4.56009,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_FP16,4,5,K_PROJECTION,0.999938,0.000035,0.011318,0.0726111,38.924324,0.022289,4.903883,0,,,,-9.69131,6.92612,-0.0333978,1.97327,3.92824,-0.699756,3.24158,3.87402,0,2.86105,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_FP16,4,5,V_PROJECTION,0.999674,0.000264,0.025584,0.0472039,31.840773,0.015620,5.032059,0,,,,-1.819,2.26334,-0.0281859,0.608656,0.739228,0.143082,1.07162,1.43616,0,2.40154,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_FP16,4,5,Q_ROPE,0.999974,-0.000299,0.007285,0.0604957,42.751408,0.017036,5.129073,0,,,,-18.6719,16.1558,0.0685255,2.33894,27.826,-0.964217,3.02093,14.4265,0.0122768,4.5622,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_FP16,4,5,K_ROPE,0.999938,0.000035,0.011318,0.0726117,38.924351,0.022289,5.005363,0,,,,-9.69169,6.92631,-0.0186577,1.97346,4.06362,-0.705423,3.36705,4.54931,0,3.04237,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_FP16,4,5,ATTENTION_CONTEXT,0.999529,0.000410,0.032741,0.0283325,29.698164,0.007229,4.941227,0,,,,-1.23543,1.12766,-0.00939169,0.217972,4.3257,-0.614939,0.483414,0.761049,0,3.89514,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.998738,0.000790,0.050357,0.0361574,25.958733,0.003383,3.500528,0,,,,-0.698714,0.204909,0.000112333,0.0673533,12.3457,-1.26585,0.125613,0.161447,0.00111607,4.05088,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_NORM,0.999690,-0.000952,0.024903,0.0838718,32.074886,0.024231,5.164504,0,,,,-3.25026,4.01243,0.0111844,0.97355,0.578604,0.0784439,1.96026,2.67965,0,2.69326,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_GATE,0.999925,-0.000235,0.012731,0.09095,37.902794,0.022773,5.014629,0,,,,-7.14498,9.07249,-1.29045,1.22931,1.27295,-0.366027,3.49129,4.52776,0.000205592,2.95115,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_UP,0.999665,0.000260,0.025878,0.126177,31.741280,0.027896,4.836913,0,,,,-4.26979,4.52395,-0.0100192,1.07853,0.441067,0.080991,2.12246,3.04037,0,2.68231,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_DOWN,0.999323,0.000342,0.036777,0.0605858,28.688522,0.007404,3.919510,0,,,,-0.835817,0.6925,0.00102005,0.20121,0.495076,-0.0557392,0.399119,0.507479,0,2.74483,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_NORM,0.999667,0.000000,0.025819,0.157849,31.761099,0.034980,4.789544,0,,,,-5.59985,4.6894,0.00241786,1.35541,0.657666,-0.153591,2.66354,3.84866,0,2.76779,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_FP16,4,6,Q_PROJECTION,0.999971,-0.000304,0.007567,0.0722113,42.421085,0.017667,4.893470,0,,,,-15.9079,13.8375,-0.170661,2.32772,15.8386,-1.30747,3.85186,11.9445,0.00334821,4.58938,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_FP16,4,6,K_PROJECTION,0.999935,0.000036,0.011889,0.0585486,38.497456,0.022343,5.249646,0,,,,-4.57205,6.9292,0.160019,1.86602,0.953399,0.444948,3.36019,4.57205,0,2.4981,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_FP16,4,6,V_PROJECTION,0.999800,0.000135,0.020212,0.0341585,33.887978,0.010690,5.068044,0,,,,-1.6556,1.30486,0.0195812,0.530026,0.665187,-0.197373,1.0486,1.30486,0,2.35641,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_FP16,4,6,Q_ROPE,0.999971,-0.000171,0.007567,0.0722103,42.421112,0.017667,4.891431,0,,,,-15.9072,13.837,-0.156139,2.32874,15.8488,-1.25141,3.80278,11.9441,0.00334821,4.55011,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_FP16,4,6,K_ROPE,0.999935,0.000036,0.011889,0.0585498,38.497448,0.022343,5.246923,0,,,,-4.81504,6.92927,0.158081,1.86619,0.96582,0.522141,3.33186,4.81504,0,2.55985,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_FP16,4,6,ATTENTION_CONTEXT,0.999581,0.000354,0.029345,0.0236101,30.649357,0.004963,4.710375,0,,,,-0.950674,1.06555,-0.000224197,0.168255,7.79888,1.08684,0.317069,0.689855,0.00223214,3.77157,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999528,0.000053,0.032297,0.0198907,29.816679,0.002474,3.911246,0,,,,-0.651357,0.292705,0.000260507,0.0758048,8.383,-0.990881,0.141086,0.232914,0.00223214,3.99768,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_NORM,0.999650,-0.000122,0.026452,0.120143,31.550674,0.030848,4.992580,0,,,,-3.67386,4.20065,0.0218294,1.16642,0.345524,-0.0480262,2.26534,3.19547,0,2.46476,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_GATE,0.999839,-0.000188,0.018027,0.0737827,34.881638,0.018022,4.981165,0,,,,-4.50626,2.64078,-0.623178,0.783581,1.0283,-0.189998,1.96075,2.63607,0,2.71603,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_UP,0.999638,0.000201,0.026899,0.101566,31.405121,0.024596,4.969331,0,,,,-4.56008,5.41471,-0.0146148,0.914353,0.457186,0.0843079,1.77304,2.3305,0,3.17539,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_DOWN,0.999430,0.000208,0.033773,0.0411489,29.428577,0.007734,4.542372,0,,,,-0.723082,1.9544,-0.0121645,0.228724,5.94946,0.58563,0.457088,0.635124,0.00111607,3.81716,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999701,0.000000,0.024443,0.160097,32.236843,0.038733,4.924612,0,,,,-6.2797,7.53827,-0.072493,1.58151,0.969159,0.0477364,3.1413,4.55237,0,2.91499,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_FP16,4,7,Q_PROJECTION,0.999984,-0.000283,0.005596,0.0779271,45.042049,0.016239,4.687309,0,,,,-7.04422,25.1013,0.275555,2.88892,35.3837,5.16722,3.30748,18.4583,0.0122768,5.14067,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_FP16,4,7,K_PROJECTION,0.999944,0.000040,0.010698,0.0715911,39.414097,0.023119,5.028703,0,,,,-4.59148,10.1161,0.33678,2.13816,2.66843,0.570524,4.05513,5.41209,0,3.04545,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_FP16,4,7,V_PROJECTION,0.999660,0.000284,0.026083,0.0363876,31.672766,0.014189,5.211391,0,,,,-2.63432,1.17693,-0.0178298,0.543755,3.60588,-0.890237,1.15565,1.27009,0,3.04003,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_FP16,4,7,Q_ROPE,0.999984,-0.000324,0.005596,0.0779287,45.042095,0.016239,4.692700,0,,,,-7.04471,25.1011,0.221101,2.8936,35.5206,5.20368,3.31139,18.4579,0.0122768,5.1406,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_FP16,4,7,K_ROPE,0.999944,0.000040,0.010698,0.0716516,39.414127,0.023118,5.004512,0,,,,-4.4178,10.1168,0.215406,2.15377,2.49201,0.540424,4.02805,4.4178,0,2.9076,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999460,0.000484,0.033814,0.042498,29.418053,0.006470,4.168359,0,,,,-1.81659,0.986386,-0.00950108,0.189464,15.5302,-0.935384,0.375142,0.824102,0.00111607,4.93083,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.999112,0.000348,0.043441,0.0107217,27.241909,0.002908,5.082657,0,,,,-0.213348,0.261005,0.00507848,0.0659877,0.620591,-0.00985296,0.135875,0.181735,0,2.71977,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_NORM,0.999667,-0.000556,0.025811,0.081701,31.763741,0.023860,5.178524,0,,,,-3.32283,3.91092,-0.0217938,0.922983,0.558015,0.0614491,1.80891,2.47969,0,2.6899,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_GATE,0.999853,-0.000186,0.017279,0.095984,35.249496,0.016796,4.493482,0,,,,-4.7185,2.34883,-0.585245,0.778658,1.28038,-0.37765,1.90138,2.80631,0,2.91342,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_UP,0.999673,0.000180,0.025607,0.0889897,31.832884,0.018236,4.721664,0,,,,-3.42866,3.89251,0.0261807,0.710424,0.616802,-0.0155852,1.41122,1.93356,0,3.1006,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_DOWN,0.999438,0.000235,0.033542,0.0257646,29.488194,0.007106,5.121058,0,,,,-0.686271,0.763741,0.0103989,0.211692,0.250829,0.0824193,0.420305,0.575183,0,2.50488,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_NORM,0.999725,0.000000,0.023483,0.105872,32.584919,0.028202,5.031782,0,,,,-5.53543,5.65241,0.0016231,1.19939,1.37187,-0.00958804,2.45324,3.28426,0,2.99414,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_FP16,4,8,Q_PROJECTION,0.999987,-0.000262,0.005118,0.0809377,45.818508,0.015395,4.542496,0,,,,-22.1243,23.2969,0.337817,2.98828,18.107,1.71493,5.43819,16.4882,0.00446429,4.76828,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_FP16,4,8,K_PROJECTION,1.000000,-0.000013,0.000799,0.068361,61.954235,0.020107,4.959198,0,,,,-213.458,14.1965,-3.64937,24.9133,46.8652,-6.70555,7.00265,115.409,0.0078125,7.27536,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_FP16,4,8,V_PROJECTION,0.999763,0.000237,0.021850,0.0462905,33.210899,0.012998,4.830842,0,,,,-1.76275,1.1875,0.0251549,0.59305,-0.0181742,-0.383122,1.15088,1.31838,0,2.1185,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_FP16,4,8,Q_ROPE,0.999987,-0.000224,0.005118,0.0809255,45.818497,0.015395,4.546730,0,,,,-22.3615,23.2951,0.0916289,3.00591,17.7135,1.42414,5.71091,13.447,0.00446429,4.74237,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_FP16,4,8,K_ROPE,1.000000,-0.000013,0.000799,0.068361,61.954090,0.020107,4.925181,0,,,,-213.455,14.1921,-3.96411,24.8652,46.9105,-6.70751,6.99886,115.413,0.0078125,7.22489,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_FP16,4,8,ATTENTION_CONTEXT,0.999706,0.000294,0.024282,0.0467727,32.294479,0.007815,4.288562,0,,,,-2.26065,1.75475,0.0186929,0.320918,5.54169,-0.441454,0.630371,1.1191,0.00111607,3.84487,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.999703,0.000003,0.024377,0.0218458,32.260353,0.003840,4.387493,0,,,,-1.50231,0.803833,-0.00105283,0.157461,13.4705,-1.13515,0.302684,0.40898,0.00223214,4.21155,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_NORM,0.999682,0.000021,0.025295,0.0524393,31.939465,0.013442,5.008923,0,,,,-1.54256,2.19571,-0.00172637,0.53028,0.494552,0.0630475,1.08061,1.46417,0,2.67003,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_GATE,0.999879,-0.000197,0.015571,0.0712785,36.153904,0.014824,4.740556,0,,,,-5.17579,2.53635,-0.582644,0.751999,1.024,-0.25828,1.85218,2.5953,0.000205592,3.04399,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_UP,0.999709,0.000170,0.024223,0.0839202,32.315506,0.016684,4.683113,0,,,,-2.62083,2.98094,0.00264325,0.687127,0.426053,-0.00653558,1.36026,1.88411,0,2.76295,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_DOWN,0.999565,0.000143,0.029584,0.0219368,30.578768,0.006225,5.146209,0,,,,-0.68146,0.684468,0.00756256,0.209686,0.413881,0.146315,0.42107,0.583311,0,2.41824,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_NORM,0.999737,0.000000,0.022963,0.236019,32.779324,0.054928,4.826248,0,,,,-10.886,15.4,0.0457253,2.38913,5.99696,0.611818,4.67307,8.374,0.00223214,3.69786,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_FP16,4,9,Q_PROJECTION,0.999979,-0.000242,0.006531,0.128834,43.700115,0.021840,4.321365,0,,,,-24.1819,23.2357,0.0212554,3.34212,22.6995,0.533503,4.57979,19.3828,0.00669643,4.8633,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_FP16,4,9,K_PROJECTION,0.999944,0.000034,0.010785,0.0932845,39.343941,0.026281,4.844798,0,,,,-7.41015,10.9659,0.0144463,2.44223,3.72865,0.715777,4.59011,7.41015,0,3.28165,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_FP16,4,9,V_PROJECTION,0.999823,0.000121,0.018821,0.0362451,34.507221,0.013359,5.137221,0,,,,-2.25883,2.2567,-0.00224033,0.709929,0.815412,-0.227422,1.28276,2.0656,0,2.3841,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_FP16,4,9,Q_ROPE,0.999979,-0.000156,0.006531,0.128836,43.700130,0.021840,4.327264,0,,,,-24.1815,23.2353,0.0329983,3.34202,22.6978,0.519509,4.5703,19.3832,0.00669643,4.89217,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_FP16,4,9,K_ROPE,0.999944,0.000034,0.010785,0.0932819,39.343960,0.026281,4.861166,0,,,,-7.40992,10.9661,-0.0123577,2.44225,3.79205,0.742363,4.86472,7.40992,0,3.18323,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
