backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,17,22,QKV_PROJECTION,0.995760,-0.006825,0.096999,0.90359,20.264698,0.131897,4.215153,0,,,,-11.6848,14.1939,-0.00636458,1.39586,11.027,-0.115532,2.81765,5.41299,0.0020752,4.60071,0,0,0,0,8192,-11.4683,14.3505,-0.00686029,1.35977,11.1689,-0.0920386,2.73601,5.24651,0.0020752,4.65519,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,22,GDN_Z_PROJECTION,0.997493,-0.001733,0.078653,0.643002,22.085661,0.151845,4.929717,0,,,,-7.55145,5.47755,-0.844049,1.80434,0.0270237,0.0591958,3.84791,5.05377,0,2.48817,0,0,0,0,4096,-7.40255,5.34831,-0.777442,1.7671,0.115775,0.112453,3.71863,4.92529,0,2.51082,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,22,GDN_DELTA_RULE_OUTPUT,0.994786,0.002707,0.102278,0.0034001,19.804323,0.000095,0.863096,0,,,,-0.00761331,0.0295092,5.12061e-05,0.000924964,315.24,13.0023,0.000838908,0.00350214,0.00488281,8.14029,0.00732422,0,0,0,4096,-0.00858667,0.0269174,5.08004e-05,0.000922611,261.558,11.8477,0.000863238,0.00365695,0.00488281,8.01852,0.00610352,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,22,GDN_NORM_GATE_OUTPUT,0.979558,0.015229,0.204896,0.379763,13.769345,0.018492,1.822175,0,,,,-1.41596,1.86242,-0.00133392,0.0919078,90.2544,-0.227049,0.137505,0.369148,0.00585938,6.64752,0.000244141,0,0,0,4096,-1.38383,1.76086,-0.00156742,0.0902355,75.058,0.174554,0.137681,0.364969,0.00512695,6.4904,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,22,ATTENTION_OUTPUT,0.982375,-0.002817,0.189448,0.0945988,14.450214,0.012697,4.047625,0,,,,-0.507825,1.31282,0.000470944,0.0679076,57.2165,2.59404,0.116218,0.185867,0.0015625,5.10526,0,0,0,0,2560,-0.471466,1.31347,0.00038514,0.0670224,59.7279,2.78027,0.115209,0.17623,0.00117188,5.14077,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,22,FFN_NORM,0.989112,-0.006737,0.148421,0.950967,16.570068,0.161816,4.431398,0,,,,-8.19272,19.327,0.0182226,1.09926,41.5244,2.29918,2.06054,3.75301,0.00117188,5.20998,0,0,0,0,2560,-7.88059,20.0982,0.0146123,1.09015,49.4994,2.66142,1.9945,3.68766,0.0015625,5.31748,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,22,FFN_DOWN,0.989608,-0.000495,0.159188,0.0752538,15.961775,0.021530,5.198215,0,,,,-0.598217,3.05,0.00163943,0.143072,79.5924,3.73057,0.253144,0.329595,0.000390625,5.11423,0,0,0,0,2560,-0.522964,3.00249,0.00130833,0.135243,93.7296,4.2323,0.238672,0.310742,0.000390625,5.20892,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,23,ATTENTION_NORM,0.991279,0.000000,0.132459,1.15858,17.558350,0.145945,3.907295,0,,,,-7.22121,24.9329,0.021484,1.10677,105.613,4.6256,2.00512,3.73504,0.00234375,5.78204,0,0,0,0,2560,-7.51389,25.7748,0.0187495,1.10165,122.315,5.28741,1.93635,3.70103,0.00234375,5.86203,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,23,Q_PROJECTION,0.997461,-0.006182,0.075275,0.637038,22.466938,0.100731,4.345929,0,,,,-11.3779,10.9826,-0.568049,1.24387,11.4958,-0.142783,2.70432,4.41844,0.00305176,4.10237,0,0,0,0,8192,-10.7532,11.2215,-0.545631,1.22188,11.6919,-0.135755,2.61238,4.29098,0.00292969,4.11576,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,23,K_PROJECTION,0.987552,0.009910,0.165386,0.696906,15.630025,0.150181,4.707641,0,,,,-3.96672,4.7382,0.0195859,0.942954,1.99816,0.125781,1.94366,3.02801,0,3.1986,0,0,0,0,1024,-3.61496,4.13398,0.0121718,0.907982,1.81147,0.0536385,1.8537,2.82217,0,3.02776,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,17,23,V_PROJECTION,0.995725,-0.008174,0.100019,0.530549,19.998333,0.103174,4.593627,0,,,,-8.77819,5.04509,-0.0450013,1.06577,6.58699,-0.64326,2.08601,3.48587,0.000976562,3.97152,0,0,0,0,1024,-8.36879,5.02799,-0.044007,1.03061,6.42239,-0.610263,2.05033,3.41503,0.000976562,3.96914,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,17,23,ATTENTION_OUTPUT,0.985114,0.010612,0.174460,0.139088,15.166077,0.027191,4.653112,0,,,,-0.534559,0.581504,0.000943949,0.148897,0.0588379,-0.0759611,0.28808,0.389116,0,2.52391,0,0,0,0,2560,-0.586391,0.601135,0.000459057,0.155856,0.0379395,-0.060703,0.301855,0.397453,0,2.5351,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,23,FFN_NORM,0.988930,-0.003816,0.150143,0.777714,16.469919,0.153439,4.657273,0,,,,-6.45668,14.3697,0.0185787,1.0339,18.4445,1.29501,1.94993,3.47482,0.00117188,4.74036,0,0,0,0,2560,-6.35804,14.9434,0.0132223,1.02187,21.9315,1.48332,1.89937,3.30989,0.0015625,4.79583,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,23,FFN_DOWN,0.983100,0.005830,0.192457,0.357335,14.313323,0.023756,3.051847,0,,,,-0.456209,1.42146,0.00521675,0.128574,5.51352,0.51844,0.244456,0.31377,0.000390625,4.05568,0,0,0,0,2560,-0.422846,1.7788,0.00563367,0.123309,16.2924,1.15838,0.231949,0.299066,0.000390625,4.46408,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,24,ATTENTION_NORM,0.990414,0.000000,0.139913,1.29886,17.082827,0.166839,4.002930,0,,,,-7.60276,23.2979,0.0363763,1.20702,58.221,3.1512,2.14412,4.01567,0.0015625,5.34377,0,0,0,0,2560,-7.47425,24.5967,0.0324022,1.19201,74.954,3.79781,2.07456,3.81155,0.00234375,5.42168,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,24,QKV_PROJECTION,0.996868,-0.006454,0.083176,0.817293,21.600002,0.132447,4.364955,0,,,,-12.8879,12.3523,-0.0343755,1.62804,5.1004,-0.0418842,3.45831,5.32081,0.000732422,4.13848,0,0,0,0,8192,-12.6034,12.0415,-0.0344923,1.59199,5.08557,-0.0499131,3.36395,5.21701,0.000610352,4.13412,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,24,GDN_Z_PROJECTION,0.997512,-0.000644,0.082500,0.719097,21.670965,0.142653,4.648680,0,,,,-7.78754,4.70798,-0.902303,1.55625,0.510562,-0.532517,3.76334,5.08369,0,2.96874,0,0,0,0,4096,-7.41477,4.90144,-0.84628,1.50788,0.608767,-0.506022,3.59959,4.95315,0,2.9363,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,24,GDN_DELTA_RULE_OUTPUT,0.998541,-0.001029,0.076969,0.00531192,22.273733,0.000270,1.443303,0,,,,-0.0135238,0.0934111,-0.000195419,0.00369158,179.836,9.64313,0.00531961,0.0118055,0.00415039,8.33261,0.00512695,0,0,0,4096,-0.0129814,0.0896154,-0.000187273,0.00350442,179.242,9.53743,0.00523719,0.0112885,0.00415039,8.29778,0.00317383,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,24,GDN_NORM_GATE_OUTPUT,0.986336,0.012205,0.169677,0.371625,15.407517,0.017923,2.014252,0,,,,-1.31385,2.35674,0.00289239,0.108434,79.7599,1.46895,0.190986,0.41478,0.00366211,6.37921,0,0,0,0,4096,-1.22333,1.98511,0.00264471,0.105595,52.2825,0.546528,0.188837,0.418661,0.00390625,6.11469,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,24,ATTENTION_OUTPUT,0.986591,-0.000256,0.169693,0.10122,15.406697,0.012086,3.937401,0,,,,-0.223446,1.64486,-0.001175,0.073569,96.8845,4.40728,0.130145,0.168734,0.000390625,5.21206,0,0,0,0,2560,-0.202162,1.54364,-0.00104923,0.0712168,85.4885,4.00769,0.124281,0.164065,0.000390625,5.13932,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,24,FFN_NORM,0.989690,-0.003099,0.146075,0.700863,16.708502,0.148343,4.748546,0,,,,-6.05312,15.8483,0.0238798,1.03395,24.5687,1.66178,1.94133,3.2354,0.00078125,4.85243,0,0,0,0,2560,-6.28977,16.5492,0.0198147,1.01533,30.7809,1.93382,1.86257,3.09153,0.00117188,4.94291,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,24,FFN_DOWN,0.980205,0.009485,0.209680,0.14691,13.568876,0.020737,4.177842,0,,,,-0.425323,0.463649,0.00151811,0.103758,0.0798849,0.0284267,0.197774,0.275259,0,2.68666,0,0,0,0,2560,-0.32479,0.439165,0.00164407,0.0988843,0.041685,0.0523233,0.190964,0.25782,0,2.69228,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,25,ATTENTION_NORM,0.990984,0.000000,0.135671,1.36918,17.350286,0.168254,3.944785,0,,,,-7.17571,25.4279,0.0379267,1.25491,70.7414,3.75595,2.16319,3.95658,0.0015625,5.41016,0,0,0,0,2560,-7.14506,26.797,0.0345816,1.23968,90.0832,4.43984,2.07379,3.85943,0.0015625,5.55693,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,25,QKV_PROJECTION,0.997695,-0.006710,0.076695,0.910656,22.304628,0.144517,4.321787,0,,,,-14.3866,16.4892,0.0123274,1.94726,8.54941,0.189879,3.94623,8.15217,0.00109863,4.51926,0,0,0,0,8192,-14.2436,16.5921,0.0116504,1.88426,8.71127,0.205314,3.80383,7.86563,0.00109863,4.57008,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,25,GDN_Z_PROJECTION,0.997913,-0.000218,0.084541,0.791322,21.458647,0.152700,4.622424,0,,,,-7.97286,3.46406,-1.11851,1.53712,0.398677,-0.292684,3.76411,4.97638,0,2.64032,0,0,0,0,4096,-7.77913,3.06653,-1.04867,1.47062,0.509805,-0.27704,3.58404,4.81287,0,2.67486,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,25,GDN_DELTA_RULE_OUTPUT,0.999015,-0.001102,0.065357,0.00558604,23.694176,0.000256,1.344497,0,,,,-0.0193474,0.101097,-0.000177149,0.00409441,285.51,13.4551,0.0039445,0.0122589,0.00268555,8.99209,0.00488281,0,0,0,4096,-0.0188522,0.0955112,-0.000164711,0.00391083,283.043,13.3644,0.00374446,0.0117571,0.00268555,8.94731,0.00390625,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,25,GDN_NORM_GATE_OUTPUT,0.988924,0.010091,0.150373,0.298854,16.456610,0.013989,1.974734,0,,,,-1.57851,0.97082,0.00504953,0.0941051,59.1288,-3.53397,0.165062,0.33393,0.00390625,6.11676,0,0,0,0,4096,-1.37267,0.932069,0.00456994,0.0929134,48.963,-3.13024,0.163646,0.353071,0.00341797,5.87188,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,25,ATTENTION_OUTPUT,0.990941,-0.002017,0.153871,0.322916,16.256838,0.010818,1.840381,0,,,,-0.228819,2.57681,0.000673873,0.0749442,543.314,15.8091,0.108314,0.143884,0.000390625,6.11425,0,0,0,0,2560,-0.212111,2.25389,0.000270435,0.0703033,410.64,12.7907,0.109151,0.146327,0.000390625,5.94726,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,25,FFN_NORM,0.990392,0.000549,0.140524,0.688506,17.045010,0.147764,4.773197,0,,,,-6.02381,18.811,0.0277175,1.06732,40.0603,2.34532,1.92964,3.2736,0.00078125,5.10541,0,0,0,0,2560,-6.28967,19.4363,0.023262,1.05127,48.1683,2.64642,1.86946,3.14063,0.00117188,5.18341,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,25,FFN_DOWN,0.987258,0.003134,0.172338,0.0726944,15.272391,0.018936,5.066291,0,,,,-0.430616,0.464054,0.000608792,0.115747,0.378489,0.00602461,0.232797,0.313042,0,2.6257,0,0,0,0,2560,-0.392733,0.448726,0.0014981,0.109868,0.37663,-0.000289128,0.215767,0.295013,0,2.64306,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,26,ATTENTION_NORM,0.991657,0.000000,0.130428,1.03181,17.692589,0.156964,4.255482,0,,,,-7.02335,25.247,0.0362022,1.21681,77.3515,3.97612,2.11545,3.70577,0.00078125,5.43434,0,0,0,0,2560,-6.98275,26.2085,0.0342883,1.20297,92.6833,4.49249,2.02943,3.71323,0.00117188,5.53554,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,26,QKV_PROJECTION,0.997388,-0.005731,0.080538,0.857554,21.879978,0.123676,4.191098,0,,,,-12.2588,11.6167,0.0152453,1.58626,8.6629,-0.109379,3.41842,6.19108,0.0012207,4.29099,0,0,0,0,8192,-11.5185,11.3606,0.0123326,1.53557,8.73413,-0.101245,3.28151,6.01467,0.00134277,4.25173,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,26,GDN_Z_PROJECTION,0.997925,-0.000537,0.084457,0.614049,21.467333,0.152212,4.999716,0,,,,-7.40465,4.40675,-1.24297,1.43307,0.936738,-0.15898,3.60283,4.99841,0,2.4801,0,0,0,0,4096,-7.32573,4.46566,-1.16063,1.37879,1.09791,-0.163863,3.42703,4.81765,0,2.53521,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,26,GDN_DELTA_RULE_OUTPUT,0.998247,-0.000322,0.074366,0.00280283,22.572544,0.000114,1.358416,0,,,,-0.00906805,0.046014,-3.0334e-05,0.00159385,463.389,18.0772,0.0013754,0.00405493,0.00268555,8.1347,0.00732422,0,0,0,4096,-0.00857536,0.0432112,-2.69752e-05,0.00152777,456.511,17.8889,0.00132336,0.00400659,0.00268555,8.09329,0.00610352,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,26,GDN_NORM_GATE_OUTPUT,0.986385,0.011863,0.164948,0.539881,15.653063,0.015853,1.158749,0,,,,-1.57677,1.05337,0.00700982,0.0957709,57.4378,-3.38308,0.158205,0.397083,0.00488281,6.20177,0.000488281,0,0,0,4096,-1.54649,0.953889,0.00724282,0.0958384,55.8624,-3.34818,0.1622,0.387587,0.00488281,6.16455,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,26,ATTENTION_OUTPUT,0.990369,-0.003984,0.140655,0.0945785,17.036905,0.010519,3.833612,0,,,,-0.535102,2.20609,0.000107335,0.0759177,277.857,9.40685,0.1231,0.166714,0.00078125,5.78079,0,0,0,0,2560,-0.570673,2.11151,-3.06342e-05,0.0747856,248.054,8.58233,0.124192,0.167358,0.00078125,5.72227,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,26,FFN_NORM,0.991185,-0.000817,0.134367,0.729187,17.434141,0.148625,4.698940,0,,,,-6.41992,22.3239,0.0289321,1.1208,63.1116,3.25825,1.961,3.30665,0.000390625,5.28734,0,0,0,0,2560,-6.62428,22.9754,0.0262215,1.1058,74.4748,3.64368,1.94635,3.30366,0.00078125,5.35021,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,26,FFN_DOWN,0.993735,-0.002549,0.131837,0.0996891,17.599226,0.024930,5.008529,0,,,,-3.65005,0.947716,-0.00109757,0.20113,42.8389,-2.3994,0.365391,0.510838,0.00078125,4.93034,0,0,0,0,2560,-3.65033,0.910677,-0.00064086,0.189094,54.8425,-2.88237,0.341418,0.478216,0.00078125,5.03103,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,27,ATTENTION_NORM,0.992582,0.000000,0.122170,1.13157,18.260744,0.143763,3.946253,0,,,,-7.46018,24.1794,0.0303904,1.1818,71.3779,3.45111,2.21375,4.23392,0.00117188,5.49755,0,0,0,0,2560,-7.75176,25.311,0.030267,1.17636,86.7615,4.00804,2.11384,4.1341,0.00117188,5.62529,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,27,Q_PROJECTION,0.996934,-0.004352,0.078376,0.566384,22.116367,0.102434,4.534896,0,,,,-12.7405,11.3359,-0.366599,1.25655,13.0338,0.0306537,2.66443,4.58874,0.00292969,4.3636,0,0,0,0,8192,-13.0175,11.7695,-0.349573,1.25934,13.7896,0.0303443,2.61833,4.64576,0.00317383,4.42488,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,27,K_PROJECTION,0.990681,0.006253,0.139407,0.526708,17.114307,0.141609,5.088004,0,,,,-4.02994,3.67797,0.0149191,1.03642,0.573824,0.0224468,2.04276,2.98113,0,2.60875,0,0,0,0,1024,-3.65037,3.74976,0.014516,1.01569,0.488963,0.0361049,1.99897,2.886,0,2.52537,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,17,27,V_PROJECTION,0.997665,-0.006984,0.076815,1.48156,22.291071,0.152708,3.613965,0,,,,-23.705,16.6777,0.0202539,2.05315,39.645,-2.3211,3.40646,6.43935,0.00292969,4.83637,0,0,0,0,1024,-23.9011,15.6425,0.0157293,1.98793,39.9737,-2.44941,3.3431,6.43207,0.00292969,4.9098,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,17,27,ATTENTION_OUTPUT,0.956945,0.040720,0.291899,0.286208,10.695334,0.066786,4.905890,0,,,,-1.05894,2.74458,0.00241342,0.211885,16.1128,1.34966,0.382286,0.518233,0.00117188,4.41742,0,0,0,0,2560,-1.08232,2.8772,0.0035246,0.22877,13.4257,1.19694,0.425596,0.587261,0.00117188,4.33069,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,27,FFN_NORM,0.987460,-0.030515,0.159077,0.710984,15.967868,0.190132,5.097250,0,,,,-6.30214,20.9911,0.0303636,1.2032,37.5053,2.21528,2.2202,3.53005,0.000390625,4.96408,0,0,0,0,2560,-6.50474,21.5921,0.0307078,1.19483,42.7814,2.40873,2.21195,3.3664,0.000390625,4.99161,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,27,FFN_DOWN,0.972690,0.014770,0.237680,0.89371,12.480142,0.044381,2.582195,0,,,,-1.04875,1.80103,0.00662877,0.191066,3.7623,0.257264,0.375895,0.503458,0.000390625,3.89678,0,0,0,0,2560,-1.03566,2.69474,0.00742036,0.186579,17.508,1.11128,0.351793,0.474366,0.000390625,4.54899,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,28,ATTENTION_NORM,0.988350,0.000000,0.154060,1.21611,16.246185,0.196381,4.359104,0,,,,-6.94997,26.2353,0.0454319,1.28951,70.467,3.64013,2.25947,4.02923,0.0015625,5.40071,0,0,0,0,2560,-6.94335,27.4514,0.046772,1.27385,87.2348,4.22391,2.21388,3.75823,0.00117188,5.4653,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,28,QKV_PROJECTION,0.996320,-0.007970,0.093243,3.86454,20.607676,0.202501,2.632823,0,,,,-16.3854,15.3931,0.0354734,2.24321,7.70554,0.160675,4.97851,8.88612,0.0012207,4.36399,0,0,0,0,8192,-15.7673,15.359,0.02997,2.17155,7.57363,0.149842,4.78006,8.54055,0.000854492,4.3677,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,28,GDN_Z_PROJECTION,0.997901,-0.001581,0.088224,1.24209,21.088249,0.195580,4.344689,0,,,,-8.48937,8.39771,-1.11763,2.06157,-0.178575,0.340503,4.13398,5.37728,0,2.16264,0,0,0,0,4096,-8.21575,8.10966,-1.03173,1.96213,-0.153938,0.336837,3.90948,5.13963,0,2.20395,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,28,GDN_DELTA_RULE_OUTPUT,0.998258,-0.000357,0.072565,0.00547622,22.785513,0.000226,1.198928,0,,,,-0.0120807,0.069138,1.77663e-06,0.00323863,208.315,11.8674,0.00365239,0.0101943,0.00390625,8.38195,0.00439453,0,0,0,4096,-0.0117664,0.0683756,5.26763e-06,0.00311253,206.188,11.8007,0.00360337,0.00990538,0.00390625,8.32525,0.00341797,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,28,GDN_NORM_GATE_OUTPUT,0.986667,0.011591,0.163562,0.43123,15.726360,0.028131,2.312148,0,,,,-4.20178,1.84525,-0.0139443,0.171934,113.162,-4.33476,0.315433,0.71505,0.00219727,6.95913,0,0,0,0,4096,-4.09267,1.84872,-0.0145647,0.171374,101.982,-4.11147,0.320843,0.683289,0.00244141,6.82345,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,28,ATTENTION_OUTPUT,0.989380,-0.002713,0.151787,0.232844,16.375292,0.019094,3.340097,0,,,,-0.652736,3.82574,-0.00234007,0.129937,298.972,10.5351,0.198038,0.274223,0.00117188,5.88242,0,0,0,0,2560,-0.574902,3.5929,-0.00218418,0.125774,264.56,9.57652,0.198177,0.274401,0.00078125,5.80481,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,28,FFN_NORM,0.987612,0.001768,0.158871,0.763484,15.979083,0.180503,4.924037,0,,,,-6.88594,21.331,0.0307061,1.14993,49.3296,2.72543,2.06335,3.43497,0.00117188,5.16671,0,0,0,0,2560,-6.54959,22.0011,0.0319305,1.13571,57.6176,3.02771,1.99506,3.19233,0.00078125,5.18925,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,28,FFN_DOWN,0.982195,0.005417,0.188136,0.141726,14.510555,0.038393,5.121859,0,,,,-0.970615,0.845197,0.00168156,0.202505,0.396247,0.0798113,0.39331,0.532774,0,2.8406,0,0,0,0,2560,-0.895157,0.914989,0.00192168,0.204062,0.362329,0.0764072,0.398385,0.53815,0,2.73281,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,29,ATTENTION_NORM,0.988727,0.000000,0.151234,0.989972,16.407026,0.179497,4.529291,0,,,,-8.32426,24.4293,0.0350046,1.19824,72.8087,3.7577,2.05951,3.41392,0.00195312,5.35687,0,0,0,0,2560,-7.7782,25.2374,0.0369249,1.18631,84.1832,4.1409,2.03909,3.38933,0.00195312,5.37179,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,29,QKV_PROJECTION,0.995752,-0.007025,0.103101,1.54925,19.734709,0.157261,3.652043,0,,,,-10.9691,11.8584,-0.0146212,1.58952,6.51901,-0.0426491,3.54857,6.12841,0.000854492,4.22027,0,0,0,0,8192,-10.719,11.8551,-0.0129849,1.52525,6.48531,-0.045228,3.41958,5.82309,0.000732422,4.26451,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,29,GDN_Z_PROJECTION,0.997567,-0.001815,0.090149,0.718611,20.900824,0.184961,5.055354,0,,,,-8.08185,5.07115,-1.335,1.70314,0.545982,0.362947,3.96736,5.00995,0,2.28009,0,0,0,0,4096,-7.91189,4.5859,-1.24585,1.63018,0.537739,0.322511,3.75521,4.85305,0,2.33577,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,29,GDN_DELTA_RULE_OUTPUT,0.997495,0.000072,0.070825,0.00232188,22.996288,0.000119,2.056321,0,,,,-0.0117506,0.0484268,6.8456e-05,0.00167076,237.198,11.0166,0.00183634,0.00641835,0.00463867,7.78414,0.00268555,0,0,0,4096,-0.0113536,0.0491705,6.88166e-05,0.00168074,240.686,11.0511,0.0018299,0.00642127,0.00463867,7.75236,0.00415039,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,29,GDN_NORM_GATE_OUTPUT,0.985278,0.012217,0.172363,0.517089,15.271101,0.028915,1.932709,0,,,,-2.25499,2.32824,-0.000903433,0.161602,63.9107,-0.1321,0.27257,0.592542,0.00439453,6.23647,0,0,0,0,4096,-2.12755,2.38942,-0.000625577,0.167755,62.5316,0.614393,0.268848,0.69887,0.00463867,6.18086,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,29,ATTENTION_OUTPUT,0.987026,-0.001748,0.161224,0.107542,15.851427,0.019397,4.532375,0,,,,-0.945507,1.67985,0.00257578,0.116963,17.9596,0.923414,0.216945,0.300712,0.00078125,4.5503,0,0,0,0,2560,-0.994158,1.57231,0.00301568,0.120273,12.8379,0.620102,0.222314,0.30826,0.00078125,4.37319,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,29,FFN_NORM,0.988554,-0.001527,0.151963,0.781089,16.365246,0.185771,4.930861,0,,,,-8.57628,26.6435,0.0374505,1.23015,88.4061,4.13189,2.14856,3.3855,0.00117188,5.39562,0,0,0,0,2560,-7.9762,27.3411,0.039768,1.22183,99.6396,4.50819,2.12075,3.23631,0.00117188,5.39934,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,29,FFN_DOWN,0.981910,0.006643,0.189983,0.333777,14.425727,0.044387,4.094163,0,,,,-0.820605,2.24497,-0.00329421,0.233019,3.43106,0.319353,0.45574,0.594745,0.000390625,3.90349,0,0,0,0,2560,-0.790401,2.57874,-0.00243219,0.233626,5.78288,0.498593,0.44789,0.59513,0.000390625,4.08075,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,30,ATTENTION_NORM,0.989986,0.000000,0.142123,1.02002,16.946735,0.172953,4.425395,0,,,,-8.82287,30.2696,0.0303237,1.22439,149.389,6.1027,1.95669,3.2572,0.0015625,5.66556,0,0,0,0,2560,-8.20236,31.1662,0.0338032,1.21646,170.783,6.74201,1.96462,3.3844,0.00117188,5.72846,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,30,QKV_PROJECTION,0.996577,-0.006591,0.085837,1.61241,21.326485,0.161063,3.633198,0,,,,-17.7907,16.5747,-0.0159283,1.91327,8.72686,-0.0316386,4.2896,7.32274,0.000976562,4.62911,0,0,0,0,8192,-17.5207,16.5182,-0.0151375,1.87632,8.98112,-0.00803012,4.20432,7.19677,0.0012207,4.65824,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,30,GDN_Z_PROJECTION,0.998034,-0.001457,0.070738,0.659088,23.006979,0.158126,4.951206,0,,,,-8.21905,7.06781,-0.823078,2.15233,0.0681389,0.408613,4.23431,5.52813,0,2.22814,0,0,0,0,4096,-8.14906,6.78456,-0.762031,2.1015,0.0497087,0.397635,4.14462,5.36906,0,2.26969,0,0,0,0,4096
