backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,3,20,GDN_NORM_GATE_OUTPUT,0.974704,0.023187,0.229200,0.29444,12.795693,0.025740,2.930258,0,,,,-1.34536,1.19073,-0.0173158,0.113856,30.4486,-2.34436,0.205998,0.408677,0.00390625,5.43676,0,0,0,0,2048,-1.28569,1.48517,-0.0142744,0.111391,44.3516,-1.93369,0.184064,0.397605,0.00390625,5.61848,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.984427,-0.009723,0.175896,0.0358556,15.094887,0.009105,5.003517,0,,,,-1.30515,0.23103,-0.000237182,0.0512653,407.741,-15.9682,0.0604198,0.0841965,0.000976562,6.04731,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,20,FFN_NORM,0.976685,0.007742,0.215346,1.20348,13.337279,0.260011,4.766750,0,,,,-16.5979,5.57739,-0.00418414,1.19971,35.8798,-2.31296,2.19834,3.38664,0.000976562,4.72084,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,20,FFN_DOWN,0.947078,0.029607,0.345940,0.107782,9.219991,0.015587,4.171922,0,,,,-0.144996,0.222946,0.0015063,0.0484591,0.151239,0.0539125,0.0920444,0.121624,0,2.74785,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,21,ATTENTION_NORM,0.976081,0.000000,0.217855,1.44823,13.236650,0.340254,4.870543,0,,,,-22.3621,7.35764,0.00436944,1.54624,43.2226,-2.77603,2.81677,4.29911,0.000976562,4.77901,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,21,QKV_PROJECTION,0.994701,-0.018621,0.102934,2.89137,19.748810,0.252227,3.452973,0,,,,-20.5494,15.1871,-0.0197277,2.42472,5.56643,-0.186567,4.84265,7.63493,0.00130208,4.16002,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.45029,4.83399,-0.154517,4.88072,7.46152,0.000976562,3.98527,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,21,GDN_Z_PROJECTION,0.992563,0.002139,0.121853,0.851938,18.283308,0.200790,4.890635,0,,,,-9.11817,2.93746,-0.574212,1.52201,1.85715,-0.773857,3.32015,5.05962,0,3.33468,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.780349,3.34686,5.15366,0,3.26335,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,21,GDN_DELTA_RULE_OUTPUT,0.999377,-0.006814,0.058146,0.0102088,24.709642,0.000443,1.030442,0,,,,-0.018143,0.230351,-0.000347019,0.00796186,457.969,18.2802,0.0095033,0.0168528,0.00244141,10.3123,0.00537109,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,21,GDN_NORM_GATE_OUTPUT,0.982709,0.016668,0.202341,0.178234,13.878307,0.019959,3.349660,0,,,,-1.41401,0.661467,-0.00151918,0.104974,47.5746,-4.19641,0.177636,0.413327,0.00439453,5.89081,0,0,0,0,2048,-1.29726,0.673236,-0.000322324,0.098641,50.1294,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.978883,0.003826,0.219565,0.0310933,13.168724,0.008000,5.028580,0,,,,-0.749729,0.109712,-0.00216535,0.0385256,136.913,-7.01281,0.061428,0.088365,0.000976562,5.29001,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,21,FFN_NORM,0.976839,0.002044,0.214255,1.16512,13.381361,0.260353,4.801052,0,,,,-17.8537,5.69041,-0.00737222,1.20031,47.9016,-2.98051,2.13514,3.55415,0.000976562,4.85702,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,21,FFN_DOWN,0.951322,0.025517,0.310804,0.0452362,10.150261,0.014431,5.343882,0,,,,-0.169879,0.157904,0.00144075,0.0460122,0.251816,-0.0178548,0.0932777,0.120289,0,2.49355,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,22,ATTENTION_NORM,0.977618,0.000000,0.210943,1.35655,13.516684,0.295201,4.765142,0,,,,-22.2282,6.52194,-0.000962296,1.38956,64.2941,-3.74802,2.36285,3.9045,0.000976562,5.01184,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,22,QKV_PROJECTION,0.994800,-0.017182,0.103541,1.70118,19.697781,0.200548,3.873203,0,,,,-13.3014,15.9764,0.0176039,1.89062,8.64858,0.203317,3.82377,6.71509,0.00244141,4.46674,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,22,GDN_Z_PROJECTION,0.993839,0.000961,0.110987,0.953564,19.094522,0.175314,4.525101,0,,,,-9.89361,5.81451,-0.281995,1.55358,2.36086,-0.392974,3.32662,4.85996,0.000488281,3.53014,0,0,0,0,2048,-10.0261,5.87706,-0.341098,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,22,GDN_DELTA_RULE_OUTPUT,0.995502,-0.001663,0.129314,0.00977733,17.767105,0.000295,0.660963,0,,,,-0.00886655,0.0549601,6.37638e-06,0.00247215,235.221,12.7445,0.00240238,0.00680843,0.00390625,8.79295,0.0126953,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,22,GDN_NORM_GATE_OUTPUT,0.990335,0.005167,0.143275,0.218529,16.876602,0.020721,2.917778,0,,,,-3.74043,0.677861,-0.00594321,0.148301,235.521,-11.1749,0.207928,0.468307,0.00195312,7.47157,0,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.976493,0.013842,0.229389,0.0585314,12.788539,0.010149,4.451724,0,,,,-0.454038,0.173702,0.00156912,0.0466482,8.5557,-0.839868,0.0877758,0.117338,0.000976562,3.96587,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,22,FFN_NORM,0.978714,-0.002221,0.205706,1.23519,13.735051,0.255486,4.706643,0,,,,-20.2824,5.60894,0.00663421,1.23294,71.3437,-4.0877,2.0852,3.26913,0.000976562,4.9916,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,22,FFN_DOWN,0.969064,0.009650,0.247248,0.192885,12.137362,0.018636,3.542583,0,,,,-0.247857,0.208677,8.50478e-05,0.0741496,0.0395338,0.0107126,0.145706,0.188951,0,2.30224,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,23,ATTENTION_NORM,0.980806,0.000000,0.195507,1.25279,14.176744,0.238929,4.582333,0,,,,-20.8066,4.68819,0.00599645,1.21608,83.6346,-4.74652,2.0428,3.44442,0.000976562,5.11362,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,23,Q_PROJECTION,0.996407,-0.015601,0.085148,1.11495,21.396482,0.151682,4.073449,0,,,,-7.43999,6.04025,-0.9286,1.4942,0.776403,-0.736538,3.96323,4.86363,0,3.45732,0,0,0,0,4096,-6.95323,6.64906,-0.930473,1.51906,0.789855,-0.681205,3.99484,4.99419,0,3.31965,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,3,23,K_PROJECTION,0.987301,0.009106,0.158905,0.330995,15.977228,0.081673,4.879641,0,,,,-1.49377,1.98651,-0.0311113,0.504518,0.615157,0.0459658,1.05594,1.34354,0,2.72706,0,0,0,0,512,-1.42999,2.12092,-0.0310936,0.513034,0.610729,0.0758519,1.06118,1.31148,0,2.76112,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,3,23,V_PROJECTION,0.998639,-0.011338,0.054674,0.498974,25.244417,0.127728,4.935686,0,,,,-6.89765,7.56232,-0.0290324,2.29451,1.52965,-0.0992203,5.3543,6.44799,0,3.41089,0,0,0,0,512,-6.92028,7.8801,-0.0259323,2.33604,1.53687,-0.0784666,5.46691,6.67237,0,3.525,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.962281,0.036358,0.272319,0.25965,11.298445,0.028802,3.781916,0,,,,-0.500305,0.597928,-0.00336295,0.102983,3.26636,0.301431,0.196029,0.295111,0,3.24785,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,23,FFN_NORM,0.977749,-0.015468,0.210765,1.10647,13.524020,0.245533,4.806631,0,,,,-21.5861,4.07018,-0.0102057,1.16275,114.595,-6.03932,1.78344,2.82444,0.000976562,5.18427,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,23,FFN_DOWN,0.978850,-0.001101,0.223895,0.401928,12.999114,0.051980,3.930413,0,,,,-3.15091,1.86344,-0.000411584,0.248375,36.4056,-1.40217,0.377533,0.805138,0.00390625,4.94931,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,23,FFN_RESIDUAL,0.973815,0.005036,0.242170,0.442836,12.317592,0.080368,4.500641,0,,,,-4.09056,1.94971,-0.00379832,0.350846,31.3881,-2.46945,0.549311,1.0521,0.00195312,4.56643,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657482,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,0,QKV_PROJECTION,0.999993,-0.000007,0.003695,0.0332143,48.647831,0.004762,4.173699,0,,,,-11.0884,12.6558,0.00749726,1.28819,8.25199,-0.115097,2.35554,4.62855,0.00146484,4.45328,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,0,GDN_Z_PROJECTION,0.999981,0.000012,0.006167,0.0262184,44.198612,0.005410,4.700809,0,,,,-5.47305,3.29756,-0.0704526,0.873897,4.09418,-0.335591,1.89375,2.73261,0.000488281,3.57814,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000018,0.001803,0.000251874,54.880310,0.000008,0.545507,0,,,,-0.110918,0.0726882,0.000755864,0.00420922,327.706,-2.9944,0.00601659,0.00683974,0.00439453,7.78345,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,0,GDN_NORM_GATE_OUTPUT,0.999992,0.000006,0.003912,0.00399981,48.152016,0.000504,3.548182,0,,,,-2.40721,2.48898,0.000615105,0.128797,216.991,1.89309,0.149671,0.326879,0.00244141,6.88997,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.999858,0.000135,0.016973,0.00449896,35.404610,0.000797,4.491845,0,,,,-0.800735,0.235702,-0.000957134,0.0468688,83.7132,-4.96554,0.079845,0.143809,0.000976562,5.27585,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,0,FFN_NORM,0.999808,0.000050,0.019637,0.0627344,34.138660,0.017965,5.174805,0,,,,-10.799,4.52321,-0.0356151,0.914794,19.7405,-1.69366,1.65719,2.78756,0.000976562,4.41514,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,0,FFN_DOWN,0.999549,0.000259,0.030044,0.00398165,30.444975,0.000569,4.169095,0,,,,-0.0550026,0.167407,-7.12441e-05,0.0189265,5.63112,0.691646,0.0373556,0.0475813,0.000976562,3.89347,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,1,ATTENTION_NORM,0.999824,0.000000,0.018774,0.0768549,34.529045,0.025228,5.350868,0,,,,-15.9473,7.06694,-0.0588673,1.34278,20.6715,-1.69983,2.43102,4.13999,0.000976562,4.40863,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,1,QKV_PROJECTION,0.999884,-0.000060,0.015289,0.0837176,36.312550,0.014528,4.470107,0,,,,-9.2109,8.98846,0.0200305,0.948978,11.4932,0.18435,1.74612,3.52559,0.00211589,4.2961,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,1,GDN_Z_PROJECTION,0.999917,-0.000033,0.012964,0.0678849,37.745125,0.017224,5.011320,0,,,,-6.01356,2.97998,-0.336858,1.28339,2.72945,-1.18833,2.64644,5.00931,0,3.18993,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,1,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000044,0.008934,0.000157153,40.978649,0.000007,1.116972,0,,,,-0.0081638,0.0220746,3.00596e-05,0.000771099,469.632,18.143,0.000348107,0.00167899,0.00292969,9.10301,0.0170898,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,1,GDN_NORM_GATE_OUTPUT,0.999839,0.000122,0.018761,0.0213568,34.534916,0.001273,2.079065,0,,,,-2.05145,1.14259,-0.00178694,0.0674659,458.919,-11.5619,0.0848333,0.201262,0.00244141,8.33434,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.999631,0.000208,0.027256,0.00255976,31.290741,0.000766,5.242392,0,,,,-0.484365,0.0716143,-0.00122577,0.028015,84.9199,-4.96663,0.0466792,0.0608453,0.000976562,4.97278,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,1,FFN_NORM,0.999767,-0.000136,0.021599,0.0764401,33.311234,0.021488,5.143727,0,,,,-13.7065,3.38659,-0.0552545,0.992743,34.5578,-2.62431,1.73225,2.6498,0.000976562,4.57013,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,1,FFN_DOWN,0.999424,0.000343,0.034335,0.00333507,29.285278,0.000758,4.852928,0,,,,-0.0652014,0.24754,0.000952072,0.021931,15.0363,1.26808,0.0414719,0.0543986,0.000976562,4.17868,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,ATTENTION_NORM,0.999764,0.000000,0.021727,0.0985127,33.260128,0.029908,5.258482,0,,,,-19.8111,5.9104,-0.0592291,1.37497,42.3121,-3.13997,2.35271,3.8975,0.000976562,4.73613,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,QKV_PROJECTION,0.999859,-0.000095,0.016818,0.115092,35.484257,0.018363,4.322361,0,,,,-8.35132,7.09328,0.00125788,1.09135,6.73354,-0.339788,2.22351,4.03609,0.00113932,4.04019,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.999942,-0.000083,0.010765,0.0932999,39.359917,0.019091,4.702918,0,,,,-7.55693,4.25799,-0.545414,1.68768,1.12711,-0.998189,3.95472,5.51731,0,3.15323,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.999983,-0.000041,0.007827,0.000487946,42.128006,0.000015,0.661353,0,,,,-0.00705356,0.0694915,8.08555e-05,0.001889,918.183,26.9552,0.000732836,0.00268666,0.00244141,10.4019,0.019043,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.999801,0.000182,0.020262,0.0136538,33.866215,0.001518,2.935328,0,,,,-2.50785,0.41425,-0.00178779,0.0746375,621.894,-18.4527,0.10709,0.211726,0.000488281,8.22179,0.000488281,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.999403,0.000397,0.035563,0.00351109,28.979969,0.000908,5.027206,0,,,,-0.199746,0.0858546,0.00063213,0.0253049,4.35696,-0.624727,0.0491565,0.0682923,0.000976562,3.74375,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,FFN_NORM,0.999680,-0.000277,0.025290,0.104926,31.941120,0.027820,5.067928,0,,,,-13.4711,3.4638,-0.0255735,1.09895,22.1853,-2.03162,1.94635,3.08483,0.000976562,4.35457,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,FFN_DOWN,0.999576,0.000104,0.029345,0.0057438,30.649317,0.001147,4.649006,0,,,,-0.119449,0.72259,0.00154268,0.0391915,110.291,6.03851,0.0634575,0.0828127,0.000976562,5.1315,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,ATTENTION_NORM,0.999686,0.000000,0.025052,0.119166,32.023014,0.033597,5.152956,0,,,,-10.0149,5.12472,-0.00255071,1.34094,4.92956,-0.802698,2.50195,4.14174,0.000976562,3.69109,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,Q_PROJECTION,0.999968,-0.000282,0.008008,0.11639,41.929390,0.021406,4.520418,0,,,,-9.51451,8.17351,-1.72719,2.03995,-0.478642,-0.383578,5.23807,6.50893,0,2.76954,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,4,3,K_PROJECTION,0.999806,0.000162,0.019802,0.062722,34.065933,0.013583,4.705971,0,,,,-2.28951,2.91431,0.0319145,0.686595,1.21057,0.403458,1.3799,1.99823,0,2.82157,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,3,V_PROJECTION,0.999780,0.000026,0.021005,0.0402702,33.553452,0.013996,5.390954,0,,,,-1.76206,2.25695,-0.039622,0.664262,0.329324,0.180226,1.39646,1.6931,0,2.48069,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.983031,0.016749,0.184094,0.0169081,14.699228,0.003592,4.724347,0,,,,-0.0888525,0.119398,-0.00130616,0.0194371,1.85269,0.186099,0.0375919,0.0503681,0.000976562,3.28405,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,FFN_NORM,0.997286,-0.014255,0.073654,0.391795,22.656128,0.085797,4.778574,0,,,,-6.08131,4.92714,-0.0279411,1.16393,1.48142,-0.374545,2.31009,3.31593,0,3.12938,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,FFN_DOWN,0.994602,0.002684,0.103981,0.0115279,19.660931,0.003486,5.237995,0,,,,-0.219581,0.117565,-3.87845e-05,0.0331236,1.97988,-0.211179,0.0648779,0.0901693,0.000976562,3.40831,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,ATTENTION_NORM,0.997462,0.000000,0.071217,0.387996,22.948313,0.102334,5.040325,0,,,,-11.4887,6.29713,-0.0311459,1.43463,5.37136,-0.659392,2.60686,4.5556,0.000976562,3.77174,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,QKV_PROJECTION,0.999050,-0.001588,0.045304,0.406196,26.877308,0.068269,4.399701,0,,,,-9.48431,14.2698,-0.0106764,1.5241,8.37224,0.385188,3.10855,5.53668,0.00113932,4.46509,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.999413,-0.000363,0.036775,0.325399,28.688995,0.064823,4.657893,0,,,,-7.57696,3.39729,-0.556124,1.69645,1.41507,-1.07761,4.03226,5.77429,0,3.14973,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.998468,0.000946,0.086496,0.00997461,21.260117,0.000281,0.347840,0,,,,-0.0781781,0.0778312,1.92602e-05,0.00346116,332.247,4.36097,0.00265664,0.00485539,0.00439453,10.5073,0.00537109,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.990092,0.008375,0.140437,0.0617392,17.050367,0.006522,2.917557,0,,,,-0.50611,0.396685,-0.000257295,0.0460885,26.1497,-1.25496,0.0892008,0.185385,0.00439453,5.79935,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
