backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP32,3,13,Q_PROJECTION,0.999951,-0.000277,0.009954,0.134967,40.040218,0.022730,4.319679,0,,,,-8.69332,17.3123,0.173994,2.27837,23.9447,3.77504,3.16064,12.8343,0.00892857,4.50234,0,0,0,0,896,-8.65496,17.3309,0.172741,2.27706,24.0357,3.78634,3.12636,12.8447,0.00892857,4.48043,0,0,0,0,896
ROCm_KV_FP32,3,13,K_PROJECTION,0.999938,0.000013,0.011242,0.103521,38.983036,0.025988,4.509474,0,,,,-7.02139,6.22189,0.29004,2.29716,0.174958,0.276868,4.82169,5.78722,0,2.17214,0,0,0,0,128,-7.01947,6.2053,0.287217,2.29379,0.168576,0.272762,4.76787,5.72616,0,2.1824,0,0,0,0,128
ROCm_KV_FP32,3,13,V_PROJECTION,0.999734,0.000204,0.023490,0.0483994,32.582268,0.020063,5.394755,0,,,,-2.01476,1.76057,-0.0754357,0.854339,-0.41417,-0.237815,1.68967,1.86935,0,1.9867,0,0,0,0,128,-2.00072,1.77663,-0.0737637,0.850924,-0.403733,-0.231919,1.67646,1.86023,0,1.96814,0,0,0,0,128
ROCm_KV_FP32,3,13,Q_ROPE,0.999951,-0.000217,0.009954,0.134967,40.040222,0.022730,4.320048,0,,,,-8.59993,17.3123,0.172552,2.27848,23.9153,3.79579,3.24158,12.8343,0.00892857,4.5149,0,0,0,0,896,-8.56631,17.3309,0.171745,2.27713,24.006,3.80678,3.20037,12.8447,0.00892857,4.51697,0,0,0,0,896
ROCm_KV_FP32,3,13,K_ROPE,0.999938,0.000013,0.011242,0.103539,38.983040,0.025988,4.552168,0,,,,-7.02135,6.22194,0.15412,2.31027,0.20976,0.35055,4.82412,5.78728,0,2.14534,0,0,0,0,128,-7.01944,6.20535,0.151141,2.30675,0.202813,0.346588,4.7703,5.72622,0,2.14023,0,0,0,0,128
ROCm_KV_FP32,3,13,ATTENTION_CONTEXT,0.999459,0.000479,0.033158,0.0538099,29.588274,0.012139,4.760212,0,,,,-2.25059,1.4285,-0.00949713,0.364225,3.46617,-0.368924,0.78043,1.28281,0.00111607,3.75086,0,0,0,0,896,-2.26476,1.43642,-0.0094915,0.365975,3.47602,-0.351561,0.789594,1.29287,0.00111607,3.76979,0,0,0,0,896
ROCm_KV_FP32,3,13,ATTENTION_OUTPUT,0.999346,0.000114,0.036625,0.0193233,28.724363,0.005008,4.999190,0,,,,-0.572783,0.474668,0.000680663,0.135858,1.0066,-0.00287331,0.267125,0.391791,0,2.88365,0,0,0,0,896,-0.57685,0.470354,0.00028057,0.136733,0.96561,0.00718179,0.269369,0.397643,0,2.85983,0,0,0,0,896
ROCm_KV_FP32,3,13,FFN_NORM,0.999622,-0.000277,0.027491,0.139605,31.216160,0.033919,4.915955,0,,,,-3.91075,6.91364,0.0197028,1.23354,1.21455,0.253112,2.53318,3.48124,0,3.12218,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253045,2.56677,3.47045,0,3.14259,0,0,0,0,896
ROCm_KV_FP32,3,13,FFN_GATE,0.999790,-0.000168,0.020554,0.110051,33.741898,0.015553,4.161325,0,,,,-5.06828,2.57444,-0.328496,0.682719,1.97902,-0.3595,1.45342,2.19085,0.000205592,3.44785,0,0,0,0,4864,-5.06418,2.56941,-0.326859,0.682451,2.02375,-0.368015,1.45367,2.19925,0.000205592,3.44513,0,0,0,0,4864
ROCm_KV_FP32,3,13,FFN_UP,0.999618,0.000172,0.027656,0.183631,31.164284,0.024532,4.076291,0,,,,-4.80891,5.02608,-0.0227714,0.886568,1.13479,0.0261471,1.74285,2.50479,0,3.16932,0,0,0,0,4864,-4.81289,5.03435,-0.022493,0.886766,1.13938,0.0238238,1.74662,2.54656,0,3.16297,0.000205592,0,0,0,4864
ROCm_KV_FP32,3,13,FFN_DOWN,0.999347,0.000271,0.036149,0.0301244,28.838064,0.007753,5.021016,0,,,,-0.871587,1.54951,0.00867353,0.214346,3.44983,0.322924,0.417957,0.605829,0.00111607,3.61354,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
ROCm_KV_FP32,3,14,ATTENTION_NORM,0.999646,0.000000,0.026592,0.143225,31.505093,0.036526,4.967986,0,,,,-5.4564,8.49842,0.0312539,1.37267,3.82328,0.460731,2.81207,4.38848,0.00223214,3.45457,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
ROCm_KV_FP32,3,14,Q_PROJECTION,0.999945,-0.000299,0.010477,0.104818,39.595131,0.021605,4.641876,0,,,,-17.0356,16.9266,0.157022,2.05531,23.4808,0.0862742,3.06907,10.6221,0.00558036,4.6029,0,0,0,0,896,-17.0678,16.9508,0.160217,2.05584,23.4957,0.0995248,3.06402,10.5761,0.00558036,4.60839,0,0,0,0,896
ROCm_KV_FP32,3,14,K_PROJECTION,0.999947,-0.000002,0.010884,0.0727408,39.264347,0.024862,5.125175,0,,,,-10.9628,4.32506,0.0685878,2.2914,4.00755,-1.41501,4.11267,5.47981,0,2.97256,0,0,0,0,128,-10.9231,4.30918,0.0699071,2.28326,4.02752,-1.42081,4.12116,5.44992,0,2.96797,0,0,0,0,128
ROCm_KV_FP32,3,14,V_PROJECTION,0.999641,0.000306,0.026826,0.0649276,31.428886,0.020955,5.023384,0,,,,-1.99011,1.97237,0.1267,0.769526,0.0122756,-0.441384,1.49329,1.88099,0,1.88591,0,0,0,0,128,-1.95388,1.95421,0.126353,0.770858,-0.039094,-0.436161,1.48423,1.86427,0,1.85496,0,0,0,0,128
ROCm_KV_FP32,3,14,Q_ROPE,0.999945,-0.000304,0.010477,0.104838,39.595127,0.021605,4.647433,0,,,,-13.1469,16.9265,0.129962,2.0572,20.7893,0.213276,2.9785,11.0732,0.00446429,4.51732,0,0,0,0,896,-13.1882,16.9507,0.133289,2.05776,20.7846,0.227307,2.96358,11.0682,0.00558036,4.51495,0,0,0,0,896
ROCm_KV_FP32,3,14,K_ROPE,0.999947,-0.000002,0.010884,0.069402,39.264347,0.024862,5.140418,0,,,,-10.9632,4.33116,0.148888,2.28759,4.28405,-1.47474,4.04691,5.47978,0,3.07677,0,0,0,0,128,-10.9235,4.3152,0.150055,2.2794,4.3063,-1.48015,4.05585,5.4499,0,3.06247,0,0,0,0,128
ROCm_KV_FP32,3,14,ATTENTION_CONTEXT,0.999410,0.000537,0.035326,0.0612918,29.038071,0.013226,4.722139,0,,,,-1.62198,1.6315,0.0585728,0.366408,3.1009,-0.449155,0.7999,1.2869,0,3.24243,0,0,0,0,896,-1.60662,1.63236,0.0597826,0.369584,3.07708,-0.458646,0.807146,1.29499,0,3.24501,0,0,0,0,896
ROCm_KV_FP32,3,14,ATTENTION_OUTPUT,0.998997,0.000413,0.045948,0.0319861,26.754715,0.005630,4.430518,0,,,,-0.766803,0.473554,0.000381193,0.121142,1.88423,-0.16097,0.248189,0.313759,0.00111607,3.44473,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
ROCm_KV_FP32,3,14,FFN_NORM,0.999574,-0.000576,0.029203,0.142774,30.691544,0.037841,5.049442,0,,,,-5.48043,7.37569,0.0344045,1.29457,1.44668,0.12284,2.51803,3.33849,0,3.16202,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
ROCm_KV_FP32,3,14,FFN_GATE,0.999780,-0.000207,0.021131,0.0856566,33.501480,0.016504,4.621970,0,,,,-4.17959,2.48905,-0.345485,0.697882,1.56764,-0.0861564,1.5528,2.14871,0,3.06654,0,0,0,0,4864,-4.20666,2.50698,-0.346745,0.699817,1.56443,-0.0930922,1.5496,2.14746,0,3.06729,0,0,0,0,4864
ROCm_KV_FP32,3,14,FFN_UP,0.999583,0.000197,0.028916,0.105487,30.777248,0.022157,4.751956,0,,,,-3.02786,3.97754,0.0258324,0.764154,0.570766,0.0526753,1.51726,2.09693,0,2.99707,0,0,0,0,4864,-3.08985,3.91656,0.0261646,0.765813,0.561474,0.0515866,1.51739,2.0858,0,2.97527,0,0,0,0,4864
ROCm_KV_FP32,3,14,FFN_DOWN,0.999307,0.000276,0.037477,0.0429862,28.524733,0.007606,4.468709,0,,,,-0.569946,1.84223,-0.00152862,0.20191,7.3521,0.872865,0.395467,0.496921,0.00111607,3.87023,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
ROCm_KV_FP32,3,15,ATTENTION_NORM,0.999634,0.000000,0.027062,0.152304,31.352741,0.035024,4.804047,0,,,,-5.54125,7.60075,0.041728,1.2918,3.97547,0.498915,2.46453,4.0302,0,3.44431,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
ROCm_KV_FP32,3,15,Q_PROJECTION,0.999956,-0.000322,0.009355,0.0898748,40.578899,0.020962,4.834099,0,,,,-12.5343,21.257,0.0637795,2.23995,27.9766,2.09611,3.12537,12.1566,0.0078125,4.96315,0,0,0,0,896,-12.5553,21.2248,0.0671092,2.23967,27.9296,2.08055,3.12372,12.1457,0.0078125,4.97708,0,0,0,0,896
ROCm_KV_FP32,3,15,K_PROJECTION,0.999928,0.000028,0.012002,0.0777206,38.415089,0.024575,4.965875,0,,,,-8.50635,6.6633,0.0820354,2.04462,2.04403,-0.530658,3.82244,5.19754,0,2.66298,0,0,0,0,128,-8.52391,6.6716,0.0818195,2.04597,2.05723,-0.538508,3.80083,5.18191,0,2.6638,0,0,0,0,128
ROCm_KV_FP32,3,15,V_PROJECTION,0.999755,0.000174,0.022192,0.0559527,33.075886,0.016223,4.986744,0,,,,-1.86651,2.00641,0.109557,0.721623,0.0094779,-0.0815896,1.40982,1.70366,0,2.06711,0,0,0,0,128,-1.88821,2.0149,0.108676,0.72291,0.0152883,-0.0693072,1.42151,1.7135,0,2.08619,0,0,0,0,128
ROCm_KV_FP32,3,15,Q_ROPE,0.999956,-0.000202,0.009355,0.0898803,40.578915,0.020962,4.834125,0,,,,-12.5343,21.2566,0.0248047,2.24072,29.1367,2.26595,3.05887,12.1566,0.0078125,4.95017,0,0,0,0,896,-12.5552,21.2244,0.0282477,2.2405,29.0603,2.24697,3.05159,12.1457,0.0078125,4.97716,0,0,0,0,896
ROCm_KV_FP32,3,15,K_ROPE,0.999928,0.000028,0.012002,0.0777193,38.415092,0.024575,4.901320,0,,,,-8.50665,6.66339,0.0254747,2.04611,2.00986,-0.482825,3.82251,5.19756,0,2.66377,0,0,0,0,128,-8.52422,6.67168,0.0248427,2.04745,2.02116,-0.490219,3.80089,5.18193,0,2.64101,0,0,0,0,128
ROCm_KV_FP32,3,15,ATTENTION_CONTEXT,0.999402,0.000526,0.035178,0.0416047,29.074585,0.010265,4.950814,0,,,,-1.21505,1.08576,0.0156739,0.289327,1.50204,0.0104836,0.588924,0.933681,0,2.81844,0,0,0,0,896,-1.23562,1.09723,0.0152223,0.291418,1.47396,-0.00790351,0.588416,0.927758,0,2.81472,0,0,0,0,896
ROCm_KV_FP32,3,15,ATTENTION_OUTPUT,0.999279,0.000123,0.038037,0.0413962,28.395906,0.004846,3.833744,0,,,,-1.13751,0.885504,-0.0028138,0.127007,12.0219,-0.794066,0.228882,0.46024,0.00223214,4.1688,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
ROCm_KV_FP32,3,15,FFN_NORM,0.999594,-0.000315,0.028508,0.1365,30.900736,0.036552,5.047793,0,,,,-6.16434,7.69545,0.019804,1.28283,2.00219,0.142164,2.57077,3.72415,0,3.21471,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
ROCm_KV_FP32,3,15,FFN_GATE,0.999846,-0.000252,0.017602,0.120639,35.088581,0.015871,4.069428,0,,,,-4.27609,2.52509,-0.509175,0.742785,1.17344,0.0795252,1.75528,2.33072,0,2.80227,0,0,0,0,4864,-4.27059,2.53652,-0.509245,0.744087,1.17124,0.0800579,1.74966,2.33503,0,2.79483,0,0,0,0,4864
ROCm_KV_FP32,3,15,FFN_UP,0.999601,0.000245,0.028252,0.121701,30.979164,0.022422,4.564872,0,,,,-3.37452,3.06251,0.0132357,0.793209,0.413659,-0.0730479,1.56123,2.18527,0,2.71027,0,0,0,0,4864,-3.37435,3.09287,0.0132735,0.793537,0.418418,-0.0748297,1.55597,2.16706,0,2.70788,0,0,0,0,4864
ROCm_KV_FP32,3,15,FFN_DOWN,0.999479,0.000122,0.032320,0.0243368,29.810575,0.007996,5.340554,0,,,,-1.02888,1.39979,0.00395859,0.247712,1.63076,-0.0384761,0.483831,0.679049,0,3.22583,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
ROCm_KV_FP32,3,16,ATTENTION_NORM,0.999750,0.000000,0.022365,0.168919,33.008575,0.046583,5.081933,0,,,,-12.651,17.8567,0.0355864,2.08204,10.2267,0.727599,3.92597,6.61424,0.00223214,4.08547,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
ROCm_KV_FP32,3,16,Q_PROJECTION,0.999929,-0.000180,0.011887,0.125458,38.498581,0.021564,4.302116,0,,,,-14.2559,6.98448,-0.260627,1.79598,24.4934,-3.76112,2.60278,9.3779,0.0078125,4.69175,0,0,0,0,896,-14.2474,6.94481,-0.25954,1.79545,24.314,-3.74048,2.64348,9.37079,0.0078125,4.68791,0,0,0,0,896
ROCm_KV_FP32,3,16,K_PROJECTION,0.999934,-0.000005,0.011563,0.0915191,38.738777,0.029630,4.866509,0,,,,-5.3219,6.36538,-0.0299375,2.55825,-0.167455,0.357322,5.29626,5.86603,0,1.91792,0,0,0,0,128,-5.40504,6.40699,-0.0329086,2.56234,-0.160111,0.354391,5.31021,5.8908,0,1.90376,0,0,0,0,128
ROCm_KV_FP32,3,16,V_PROJECTION,0.999857,0.000078,0.016952,0.046814,35.415501,0.016454,5.161172,0,,,,-3.54286,2.6983,0.0246596,0.970842,0.671733,-0.223519,1.61508,2.64451,0,2.34538,0,0,0,0,128,-3.53191,2.70798,0.0260534,0.970276,0.654889,-0.226139,1.61604,2.6273,0,2.33412,0,0,0,0,128
ROCm_KV_FP32,3,16,Q_ROPE,0.999929,-0.000073,0.011887,0.125458,38.498585,0.021564,4.303337,0,,,,-14.2559,6.96791,-0.280447,1.79299,24.5,-3.74795,2.60271,9.37793,0.0078125,4.65255,0,0,0,0,896,-14.2474,6.92847,-0.279973,1.79237,24.3195,-3.72744,2.64013,9.37082,0.0078125,4.65011,0,0,0,0,896
ROCm_KV_FP32,3,16,K_ROPE,0.999934,-0.000005,0.011563,0.0915203,38.738777,0.029630,4.878690,0,,,,-5.32152,6.36537,-0.0361377,2.55817,-0.16313,0.352368,5.31641,5.84107,0,1.9378,0,0,0,0,128,-5.40466,6.40698,-0.0395814,2.56225,-0.155844,0.34966,5.33016,5.8653,0,1.90385,0,0,0,0,128
ROCm_KV_FP32,3,16,ATTENTION_CONTEXT,0.999242,0.000692,0.042213,0.0633484,27.490984,0.013774,4.764862,0,,,,-1.59629,1.78018,-0.00443864,0.320686,3.76387,0.149763,0.677201,1.07075,0,3.59308,0,0,0,0,896,-1.61,1.79296,-0.00389248,0.326277,3.58611,0.140153,0.695436,1.11494,0,3.60487,0,0,0,0,896
ROCm_KV_FP32,3,16,ATTENTION_OUTPUT,0.999371,-0.000129,0.038355,0.0470037,28.323635,0.008296,4.429261,0,,,,-1.04576,1.35187,0.00133439,0.212992,3.54423,0.266092,0.421864,0.673439,0.00111607,3.45933,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
ROCm_KV_FP32,3,16,FFN_NORM,0.999597,-0.000226,0.028385,0.149944,30.938101,0.042269,5.151127,0,,,,-6.85878,7.7636,0.0198943,1.4875,1.55187,0.128821,2.87104,4.21674,0,3.00894,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
ROCm_KV_FP32,3,16,FFN_GATE,0.999854,-0.000257,0.017070,0.0992022,35.355270,0.016749,4.435079,0,,,,-4.98007,4.04737,-0.434961,0.879411,1.13112,0.0139208,1.99338,2.6988,0,2.97204,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170118,1.99183,2.69371,0,2.97399,0,0,0,0,4864
ROCm_KV_FP32,3,16,FFN_UP,0.999696,0.000158,0.024669,0.0921721,32.156864,0.022097,4.949596,0,,,,-4.59289,3.48098,-0.00190991,0.895974,0.34853,-0.046321,1.78818,2.34534,0,2.9975,0,0,0,0,4864,-4.62721,3.45651,-0.0024888,0.895723,0.345051,-0.0464911,1.78706,2.35084,0,3.01005,0,0,0,0,4864
ROCm_KV_FP32,3,16,FFN_DOWN,0.999559,0.000136,0.029682,0.095903,30.550064,0.009756,3.639308,0,,,,-1.2002,1.1046,0.002237,0.32843,0.358257,-0.0302304,0.654457,0.907111,0,2.50035,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
ROCm_KV_FP32,3,17,ATTENTION_NORM,0.999681,0.000000,0.025291,0.138342,31.940510,0.041871,5.248892,0,,,,-6.69514,8.5973,0.0516214,1.65574,2.2793,0.199203,3.23594,4.93182,0,3.13079,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
ROCm_KV_FP32,3,17,Q_PROJECTION,0.999957,-0.000277,0.009230,0.0951079,40.695629,0.019217,4.619495,0,,,,-15.626,13.0748,-0.0716033,2.08122,19.9045,-0.536985,3.58981,10.8598,0.0078125,4.3979,0,0,0,0,896,-15.6262,13.0685,-0.0720256,2.08065,19.8461,-0.53269,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
ROCm_KV_FP32,3,17,K_PROJECTION,0.999957,0.000001,0.010124,0.0586506,39.892601,0.021365,5.250934,0,,,,-9.08492,4.57756,-0.412963,2.07781,2.50961,-0.833574,3.47721,5.58585,0,2.66959,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51457,-0.835416,3.46991,5.59213,0,2.67435,0,0,0,0,128
ROCm_KV_FP32,3,17,V_PROJECTION,0.999847,0.000110,0.018411,0.0560646,34.698616,0.015900,4.876283,0,,,,-3.10527,2.1658,0.0140739,0.868287,0.70049,-0.485679,1.6029,2.09124,0,2.50425,0,0,0,0,128,-3.10292,2.14559,0.013503,0.863531,0.712523,-0.482612,1.60844,2.06179,0,2.50004,0,0,0,0,128
ROCm_KV_FP32,3,17,Q_ROPE,0.999957,-0.000111,0.009230,0.0950899,40.695633,0.019217,4.639855,0,,,,-15.6258,13.0748,-0.114389,2.07931,19.9455,-0.474129,3.55586,10.8597,0.0078125,4.37795,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.470259,3.55849,10.8065,0.0078125,4.37786,0,0,0,0,896
ROCm_KV_FP32,3,17,K_ROPE,0.999957,0.000001,0.010124,0.0586713,39.892616,0.021365,5.151029,0,,,,-9.08515,4.57744,-0.424004,2.07558,2.54382,-0.819537,3.4766,5.58629,0,2.88367,0,0,0,0,128,-9.04658,4.55496,-0.42376,2.06723,2.54818,-0.822228,3.4693,5.59256,0,2.86271,0,0,0,0,128
ROCm_KV_FP32,3,17,ATTENTION_CONTEXT,0.999694,0.000263,0.025418,0.0373394,31.897320,0.009054,4.935452,0,,,,-3.31491,0.883806,-0.0250906,0.357294,45.5744,-5.36185,0.506053,1.0926,0.0078125,4.98144,0,0,0,0,896,-3.31181,0.880838,-0.0254735,0.355295,46.6123,-5.44999,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
ROCm_KV_FP32,3,17,ATTENTION_OUTPUT,0.999529,0.000165,0.031519,0.0280556,30.028421,0.005635,4.653553,0,,,,-1.11587,1.79624,0.0050791,0.179904,17.1611,1.41283,0.2969,0.60593,0.00334821,4.36423,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
ROCm_KV_FP32,3,17,FFN_NORM,0.999682,-0.000152,0.025283,0.152088,31.943470,0.043816,5.158693,0,,,,-7.41289,8.90867,0.0285673,1.73496,1.91638,0.080019,3.36641,4.73684,0,3.10926,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
ROCm_KV_FP32,3,17,FFN_GATE,0.999881,-0.000199,0.015541,0.0939679,36.170277,0.020734,4.828565,0,,,,-5.61564,6.67939,-0.788709,1.07903,1.58832,-0.332696,2.70495,3.85468,0.000205592,3.01164,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
ROCm_KV_FP32,3,17,FFN_UP,0.999722,0.000160,0.023691,0.103513,32.508270,0.024079,4.903820,0,,,,-4.71367,3.82598,-0.0073631,1.01821,0.291555,0.0271085,2.00921,2.6973,0,2.82179,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
ROCm_KV_FP32,3,17,FFN_DOWN,0.999405,0.000317,0.034493,0.0890095,29.245289,0.010467,3.870232,0,,,,-0.868281,2.40778,0.00359912,0.303267,4.089,0.563357,0.56494,0.73281,0.00111607,3.61225,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
ROCm_KV_FP32,3,18,ATTENTION_NORM,0.999683,0.000000,0.025268,0.174735,31.948614,0.046228,5.051868,0,,,,-9.35578,14.6836,0.0690059,1.83135,7.95503,0.818069,3.34437,5.38626,0.00223214,3.86093,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
ROCm_KV_FP32,3,18,Q_PROJECTION,0.999955,-0.000273,0.009738,0.0988789,40.230297,0.023240,4.845054,0,,,,-22.7833,15.3916,0.0755221,2.39084,32.3377,-1.78416,2.87698,13.0403,0.00669643,5.00721,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
ROCm_KV_FP32,3,18,K_PROJECTION,0.999900,0.000055,0.014298,0.0785284,36.894417,0.027888,5.147276,0,,,,-6.32935,5.49362,0.164737,1.94767,1.13047,-0.253817,3.80877,5.49362,0,2.39327,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
ROCm_KV_FP32,3,18,V_PROJECTION,0.999780,0.000120,0.021543,0.0539259,33.333900,0.021902,5.185405,0,,,,-3.34612,3.79837,-0.0875854,1.01774,2.48375,0.109494,1.87863,3.09027,0,2.92544,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
ROCm_KV_FP32,3,18,Q_ROPE,0.999955,-0.000175,0.009738,0.0988789,40.230312,0.023240,4.852021,0,,,,-22.783,15.3916,0.0644205,2.39116,32.2832,-1.78966,2.82143,13.0399,0.00669643,4.96471,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
ROCm_KV_FP32,3,18,K_ROPE,0.999900,0.000055,0.014298,0.0785289,36.894417,0.027888,5.182863,0,,,,-6.32958,5.49363,0.194057,1.94497,1.15041,-0.262638,3.80892,5.49363,0,2.35221,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
ROCm_KV_FP32,3,18,ATTENTION_CONTEXT,0.999013,0.000888,0.049333,0.0663509,26.137199,0.010413,4.252499,0,,,,-1.72598,2.04316,-0.00339328,0.215356,17.9528,0.668521,0.452514,0.771628,0.00223214,4.6601,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
ROCm_KV_FP32,3,18,ATTENTION_OUTPUT,0.998654,0.000358,0.058175,0.0240558,24.705305,0.005940,4.948373,0,,,,-0.327015,1.04827,0.00067412,0.104659,10.8467,1.14431,0.196572,0.273216,0.00111607,4.06729,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
ROCm_KV_FP32,3,18,FFN_NORM,0.999595,-0.000941,0.028612,0.172977,30.868938,0.048350,5.127785,0,,,,-6.54804,7.90362,0.0344331,1.69396,1.0542,0.072938,3.24544,4.54789,0,2.83131,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
ROCm_KV_FP32,3,18,FFN_GATE,0.999786,-0.000191,0.020932,0.119388,33.583687,0.021659,4.551485,0,,,,-7.22099,3.4908,-0.476534,0.921864,1.57038,-0.550304,2.09485,3.03581,0.000205592,3.57114,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
ROCm_KV_FP32,3,18,FFN_UP,0.999590,0.000196,0.028905,0.132432,30.780495,0.033490,5.030606,0,,,,-4.23497,4.59306,-0.00390132,1.1627,0.14019,-0.031405,2.28231,3.10069,0,2.58645,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
ROCm_KV_FP32,3,18,FFN_DOWN,0.999292,0.000298,0.037938,0.0504541,28.418560,0.011730,4.871739,0,,,,-0.800694,3.81329,-0.00245998,0.310502,24.7124,2.22667,0.558791,0.776083,0.00111607,4.42455,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
