backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,4,4,FFN_NORM,0.995237,-0.0011304,0.0975902,0.279317,20.2119,0.0824146,5.24701,-3.99994,11.9707,-0.0229738,0.843968,15.7352,1.00029,1.60588,2.12534,0.000390625,4.51166,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,4,FFN_DOWN,0.990771,0.00446606,0.138304,0.0755005,17.1833,0.00809638,3.77782,-0.721898,0.227831,-0.000785777,0.0596033,8.30679,-0.684036,0.116214,0.157925,0.000390625,4.30277,0,0,0,0,2560,-0.646397,0.218256,-0.000603635,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,5,ATTENTION_NORM,0.994593,0,0.104047,0.45517,19.6554,0.117331,5.05014,-8.75465,19.7582,-0.0339202,1.12823,38.097,1.8228,2.06375,2.8467,0.00078125,4.89848,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.2191,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,5,QKV_PROJECTION,0.99572,-0.00112742,0.0929047,0.84039,20.6392,0.085974,3.71171,-7.79406,7.15871,0.0104117,0.930151,7.48334,0.0263529,1.77257,2.77699,0.00219727,3.91055,0,0,0,0,8192,-7.84964,7.16142,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,5,GDN_Z_PROJECTION,0.997647,-0.0019269,0.0688453,0.385855,23.2425,0.0866494,4.8486,-6.96489,4.67175,-0.474033,1.17123,2.03714,-0.674695,2.58983,4.22649,0,3.29128,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651723,2.60581,4.18614,0,3.27963,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,5,GDN_DELTA_RULE_OUTPUT,0.996867,0.000779808,0.100617,0.00152152,19.9466,4.21653e-05,1.01796,-0.00339255,0.0163443,1.29295e-05,0.000391479,818.934,22.034,0.000426323,0.000882382,0.00244141,8.63219,0.0209961,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,5,GDN_NORM_GATE_OUTPUT,0.981839,0.0150278,0.191212,0.170183,14.3697,0.0100112,2.0743,-1.23375,0.656353,-0.00175085,0.0501248,124.606,-4.14056,0.0904776,0.194319,0.00317383,7.31981,0.000244141,0,0,0,4096,-1.40394,0.685382,-0.00177823,0.0523265,157.703,-5.13468,0.0932807,0.189543,0.00317383,7.43843,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,5,ATTENTION_OUTPUT,0.980489,0.00135005,0.198983,0.057666,14.0237,0.00791175,4.13132,-0.206212,0.228075,3.06691e-05,0.0377571,0.763773,0.100452,0.0753018,0.0960616,0.000390625,3.23957,0,0,0,0,2560,-0.194082,0.285741,-5.62976e-05,0.0397608,1.11395,0.171135,0.0769528,0.101468,0.000390625,3.45981,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,5,FFN_NORM,0.992088,-0.0115982,0.126093,0.403735,17.9862,0.114608,5.18604,-5.88636,10.5745,-0.0266215,0.911975,7.96304,0.433617,1.7175,2.3133,0.00078125,4.21167,0,0,0,0,2560,-5.78089,10.866,-0.0236639,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26577,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,5,FFN_DOWN,0.986022,0.00606567,0.166693,0.137368,15.5616,0.0124622,3.52684,-0.241138,0.558849,0.00253314,0.0732938,1.24104,0.205941,0.142676,0.192935,0.000390625,3.54629,0,0,0,0,2560,-0.25042,0.696218,0.00252752,0.0747188,2.75826,0.336412,0.144645,0.192231,0.000390625,3.84817,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,6,ATTENTION_NORM,0.992187,0,0.125082,1.4104,18.0561,0.135652,3.61409,-10.2159,23.9324,-0.00524781,1.08578,94.626,3.76239,1.83422,2.58529,0.00078125,5.26923,0,0,0,0,2560,-9.87316,25.3428,-0.00229895,1.0845,118.378,4.58942,1.80228,2.52697,0.00078125,5.36147,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,6,QKV_PROJECTION,0.99344,-0.00125295,0.115733,0.601084,18.7309,0.103291,4.4591,-7.61306,7.59205,0.0102226,0.902488,4.62548,-0.109476,1.74732,3.05912,0.000488281,3.92096,0,0,0,0,8192,-7.58249,7.52438,0.0105171,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,6,GDN_Z_PROJECTION,0.997272,-0.00383198,0.0745888,0.496221,22.5465,0.100373,4.70146,-6.59509,4.72609,0.031521,1.35609,2.06962,-0.975099,2.88143,4.54868,0,3.11779,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,6,GDN_DELTA_RULE_OUTPUT,0.995092,0.00218016,0.107012,0.00214908,19.4114,6.82429e-05,1.10651,-0.00442581,0.0199581,4.15611e-05,0.000607182,483.546,18.5889,0.000482282,0.00130712,0.00317383,8.47601,0.0129395,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,6,GDN_NORM_GATE_OUTPUT,0.974456,0.0206361,0.22471,0.192884,12.9675,0.0157623,2.81624,-1.27816,0.924481,-0.00133382,0.0678008,68.4403,-1.98762,0.118491,0.263617,0.00268555,6.49386,0.000244141,0,0,0,4096,-1.47104,0.847108,-0.00147114,0.0701293,79.2329,-2.47452,0.12684,0.264983,0.00244141,6.62256,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,6,ATTENTION_OUTPUT,0.96785,0.00660634,0.251633,0.0455758,11.9846,0.0119396,5.06084,-0.384842,0.188487,-0.000832841,0.0462572,2.27067,-0.0910666,0.0905797,0.120669,0.000390625,3.65563,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629353,0.0903524,0.124987,0.000390625,3.55211,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,6,FFN_NORM,0.988962,-0.0211129,0.148941,1.0956,16.5397,0.139596,4.03048,-8.67311,14.6917,-0.0107331,0.941068,25.725,1.07356,1.72758,2.25498,0.00078125,4.66139,0,0,0,0,2560,-8.28981,15.7873,-0.0103248,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,6,FFN_DOWN,0.983513,0.00544924,0.183182,0.0758245,14.7424,0.0168333,4.83407,-0.386692,0.341409,-0.000936974,0.093059,0.285109,-0.0440745,0.185557,0.250019,0,2.70518,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918834,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,7,ATTENTION_NORM,0.990702,0,0.136399,1.51482,17.3038,0.150931,3.66663,-15.7011,21.9342,-0.0152084,1.10694,75.4928,1.89418,1.91422,2.75798,0.00078125,5.16837,0,0,0,0,2560,-15.1888,23.449,-0.0179882,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,7,ATTENTION_OUTPUT,0.943722,0.0469795,0.33074,0.102168,9.61027,0.0232527,4.87217,-0.33555,0.667748,0.00279156,0.0662184,4.04973,0.231503,0.126262,0.169617,0.000390625,3.92689,0,0,0,0,2560,-0.337186,0.769916,0.00313462,0.0702352,5.62332,0.385688,0.134872,0.174624,0.000390625,4.05767,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,7,FFN_NORM,0.978658,-0.0349353,0.207249,0.832622,13.6702,0.185688,4.84045,-6.07343,13.1797,0.00551881,0.90092,18.3824,1.0347,1.67482,2.2795,0.00078125,4.58802,0,0,0,0,2560,-5.42965,14.0124,0.00504507,0.895952,23.6491,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,7,FFN_DOWN,0.949467,0.0291912,0.318048,0.0997063,9.95016,0.0243417,4.97248,-0.696083,0.280195,-4.35486e-05,0.0766005,2.81721,-0.238751,0.15082,0.202893,0.000390625,3.85604,0,0,0,0,2560,-0.660227,0.28183,0.000447562,0.0765335,2.30355,-0.250356,0.15012,0.201536,0.000390625,3.77485,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,8,ATTENTION_NORM,0.976015,0,0.219435,1.97924,13.1739,0.232794,3.91098,-10.7207,19.4507,0.00638236,1.06461,47.4479,1.90081,1.9129,2.85373,0.00078125,4.95954,0,0,0,0,2560,-9.83828,21.43,0.00983546,1.06083,67.6168,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,8,QKV_PROJECTION,0.979005,-0.00298983,0.206311,1.64527,13.7096,0.199588,3.8981,-7.2195,7.78139,-0.0127558,0.977845,5.98274,0.0299774,1.87717,3.21921,0.00158691,3.87306,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927557,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,8,GDN_Z_PROJECTION,0.986072,-0.00706667,0.168236,1.31168,15.4816,0.196788,4.26198,-6.05994,5.08443,-0.242784,1.15786,2.80941,-0.873393,2.44355,4.21816,0,3.31652,0,0,0,0,4096,-5.84322,5.04716,-0.152897,1.15968,2.57443,-0.811647,2.42518,4.1207,0,3.26205,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,8,GDN_DELTA_RULE_OUTPUT,0.99538,-0.00930858,0.114183,0.00313596,18.848,0.000114008,1.33644,-0.00722898,0.0312986,3.17803e-05,0.000931601,601.695,21.2743,0.000656292,0.00136022,0.00317383,8.72453,0.0114746,0,0,0,4096,-0.00778462,0.0343983,3.00199e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,8,GDN_NORM_GATE_OUTPUT,0.941765,0.053615,0.336827,0.305738,9.45185,0.0221169,2.6591,-0.635321,0.716444,-0.00196667,0.0605358,29.314,-0.138295,0.113574,0.253042,0.00415039,5.86822,0.000244141,0,0,0,4096,-0.645186,0.791371,-0.00306672,0.0655907,26.3704,-0.182933,0.123946,0.288433,0.00415039,5.67624,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,8,ATTENTION_OUTPUT,0.932874,0.00889146,0.361242,0.13831,8.84402,0.0158239,3.8747,-0.147204,0.156975,0.00118263,0.0396466,0.242783,0.0718644,0.0762162,0.104883,0,2.57025,0,0,0,0,2560,-0.129773,0.178756,0.00118234,0.0437881,0.177792,0.0100483,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,8,FFN_NORM,0.969641,-0.0367675,0.246748,0.811109,12.1549,0.213427,5.07938,-6.6448,12.821,0.0151743,0.867111,19.5761,1.02037,1.56997,2.20447,0.00078125,4.53244,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,8,FFN_DOWN,0.939697,0.0299447,0.351725,0.086016,9.07594,0.0242465,5.1757,-0.233499,0.610547,0.00156478,0.0704211,2.09415,0.244341,0.139911,0.18184,0.000390625,3.75597,0,0,0,0,2560,-0.232332,0.615511,0.000972988,0.0689292,2.34793,0.287012,0.135656,0.173286,0.000390625,3.81225,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,9,ATTENTION_NORM,0.97683,0,0.216098,1.74743,13.307,0.228324,4.06759,-11.3938,24.0784,0.0259121,1.06338,107.241,4.03063,1.78848,2.79284,0.00078125,5.33324,0,0,0,0,2560,-10.6568,25.8258,0.0258503,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,9,QKV_PROJECTION,0.978244,-0.00141388,0.214536,1.95485,13.37,0.187866,3.55972,-8.69524,9.57497,-0.0030346,0.90448,6.8822,0.0797148,1.75879,2.9177,0.00109863,4.27469,0,0,0,0,8192,-8.6653,9.45487,-0.00335694,0.875677,7.17225,0.0402491,1.69959,2.78287,0.000976562,4.31589,0.00012207,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,9,GDN_Z_PROJECTION,0.988326,-0.010082,0.155902,0.84625,16.143,0.190919,4.86522,-6.59699,3.74577,-0.126561,1.24437,2.24625,-1.13799,2.85368,4.12788,0,3.38016,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94461,0,3.21394,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,9,GDN_DELTA_RULE_OUTPUT,0.986417,0.00190896,0.180688,0.00306174,14.8614,0.00011723,1.28568,-0.00333598,0.0179956,4.55218e-05,0.000589394,385.481,15.5943,0.000580986,0.00137067,0.00439453,7.96592,0.0102539,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,9,GDN_NORM_GATE_OUTPUT,0.944926,0.0414909,0.327612,0.309277,9.6928,0.0242352,2.85693,-1.06529,0.637498,-0.00289554,0.0687574,38.078,-1.61209,0.122808,0.278479,0.00415039,6.09357,0,0,0,0,4096,-1.23937,0.699349,-0.0032424,0.0739043,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15812,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,9,ATTENTION_OUTPUT,0.920986,0.0239395,0.389676,0.0777503,8.18594,0.0178297,4.88111,-0.15848,0.169824,-0.000916983,0.042492,0.258298,-0.0289839,0.0852456,0.110762,0,2.64457,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303154,0.090578,0.119725,0,2.51115,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,9,FFN_NORM,0.968466,-0.04748,0.252104,0.863726,11.9684,0.214341,4.9909,-6.91296,14.3295,0.0160992,0.85599,31.8779,1.6436,1.57297,2.10644,0.00078125,4.75713,0,0,0,0,2560,-6.43777,14.9484,0.0169121,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,9,FFN_DOWN,0.9325,0.0359661,0.372747,0.0984153,8.57171,0.0227396,4.88788,-0.201731,0.229065,-0.00189175,0.0624822,0.273999,0.0134742,0.125496,0.166243,0,2.5192,0,0,0,0,2560,-0.194853,0.24318,-0.00211389,0.0609688,0.248522,0.00931389,0.122799,0.159875,0,2.64,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,10,ATTENTION_NORM,0.974786,0,0.225574,1.85869,12.9342,0.233758,4.00126,-13.2655,24.7488,0.00456285,1.04438,132.769,4.39818,1.69643,2.6837,0.00078125,5.44602,0,0,0,0,2560,-12.6283,26.6075,0.0043168,1.03627,177.695,5.93109,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,10,QKV_PROJECTION,0.978092,-0.00330549,0.216234,1.48733,13.3015,0.181739,3.96746,-8.40163,10.901,-0.0103635,0.871151,11.1877,0.113673,1.6153,2.64638,0.00158691,4.50412,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129016,1.56365,2.5663,0.00183105,4.57517,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,10,GDN_Z_PROJECTION,0.990947,-0.0128555,0.135481,0.885238,17.3624,0.174681,4.67262,-6.18153,3.63799,-0.0327706,1.30072,2.58131,-1.09132,2.87286,4.39364,0,3.28435,0,0,0,0,4096,-6.26921,3.58469,0.0219723,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,10,GDN_DELTA_RULE_OUTPUT,0.990143,0.000804305,0.155088,0.00266144,16.1884,0.000120543,1.61454,-0.00345219,0.020888,5.40682e-05,0.000715792,329.903,15.3364,0.000575382,0.0018226,0.00390625,8.21761,0.00683594,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03536,0.00732422,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,10,GDN_NORM_GATE_OUTPUT,0.937177,0.0529654,0.348859,0.398406,9.14701,0.022473,2.45822,-0.564875,1.08274,-0.000880508,0.0602386,38.2049,1.12642,0.11961,0.225765,0.00341797,6.14717,0.000488281,0,0,0,4096,-0.598625,1.48115,-0.00141897,0.0644031,79.098,2.83282,0.121587,0.248947,0.00219727,6.42319,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,10,ATTENTION_OUTPUT,0.922028,0.0151492,0.389356,0.176483,8.19307,0.0164323,3.56372,-0.466768,0.171343,-0.000739104,0.0406638,6.63968,-0.524212,0.0780491,0.108311,0.000390625,4.12953,0,0,0,0,2560,-0.447649,0.17021,-0.00062801,0.0421992,5.96712,-0.52653,0.0809168,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,10,FFN_NORM,0.96822,-0.0461919,0.253735,0.719396,11.9124,0.216204,5.27124,-10.8106,15.8398,-0.00135859,0.861473,53.8981,1.70201,1.51063,2.24542,0.00078125,4.97677,0,0,0,0,2560,-10.4694,16.3729,-0.00109027,0.852083,61.7435,2.11184,1.50352,2.13521,0.00078125,5.06228,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,10,FFN_DOWN,0.931917,0.0363028,0.387913,0.0965936,8.22531,0.0229266,4.93472,-0.235311,0.215927,0.00154766,0.0631949,0.167021,-0.00414852,0.126606,0.166261,0,2.53787,0,0,0,0,2560,-0.234643,0.240707,0.00119916,0.0590903,0.244863,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,11,ATTENTION_NORM,0.976314,0,0.218266,1.40869,13.2203,0.227757,4.37773,-18.6645,25.296,0.00927083,1.04877,170.629,3.33546,1.64604,2.62902,0.00078125,5.64171,0,0,0,0,2560,-17.9455,26.7047,0.00705962,1.04346,200.846,4.61992,1.63345,2.66059,0.00078125,5.76026,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,11,ATTENTION_OUTPUT,0.917515,0.0587989,0.403598,0.223679,7.88102,0.0219537,3.64091,-0.242352,0.21415,0.000964743,0.0536385,0.58199,-0.00427001,0.105833,0.141148,0,2.8032,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387357,0.0485221,0.110388,0.141771,0,2.6955,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,11,FFN_NORM,0.958205,-0.0406896,0.291509,1.39923,10.707,0.24428,4.48562,-9.05834,13.7096,0.0125868,0.849777,32.1066,1.18424,1.51179,2.17774,0.00117188,4.79322,0,0,0,0,2560,-8.70016,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96888,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,11,FFN_DOWN,0.916217,0.0419874,0.426178,0.0947937,7.40818,0.0266212,5.17255,-0.205322,1.43203,0.000653644,0.066298,83.9609,3.9402,0.120317,0.157928,0.000390625,5.17599,0,0,0,0,2560,-0.221282,1.40448,3.16291e-05,0.0624651,98.8787,4.44981,0.11007,0.149413,0.000390625,5.25158,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,12,ATTENTION_NORM,0.972475,0,0.235231,2.3389,12.5701,0.245391,3.74571,-13.9605,29.1445,0.0179667,1.04798,245.828,7.43065,1.58097,2.55135,0.0015625,5.89792,0,0,0,0,2560,-13.1369,31.4834,0.0151446,1.04308,333.587,9.96521,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,12,QKV_PROJECTION,0.97668,-0.00420523,0.221449,1.55302,13.0945,0.188163,3.94901,-9.4568,8.57046,-0.0121646,0.875888,13.3903,-0.484381,1.64147,2.99907,0.00183105,4.46047,0,0,0,0,8192,-9.52058,8.8754,-0.0106025,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,12,GDN_Z_PROJECTION,0.991152,-0.0144722,0.135328,0.750096,17.3722,0.169848,4.85909,-6.6377,3.49093,0.00396269,1.2771,3.22466,-1.35777,2.97636,4.35689,0,3.59953,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,12,GDN_DELTA_RULE_OUTPUT,0.955718,0.0354341,0.295262,0.00569328,10.5958,0.000176542,1.06646,-0.0065046,0.0167011,1.87859e-05,0.0005855,246.723,10.8515,0.000670926,0.00169302,0.00585938,7.53872,0.00830078,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597512,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40684,0.00634766,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,12,GDN_NORM_GATE_OUTPUT,0.911058,0.0446597,0.426227,0.446805,7.40718,0.0307628,2.70367,-1.36252,0.622171,-0.00359524,0.0734733,55.264,-3.28755,0.125939,0.281921,0.00439453,6.23449,0,0,0,0,4096,-1.3052,0.691954,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,12,ATTENTION_OUTPUT,0.89517,0.0158879,0.456759,0.127204,6.80625,0.0219171,4.46413,-1.01035,0.165121,0.000887621,0.0477341,77.8674,-3.71522,0.0853621,0.113868,0.000390625,5.19028,0,0,0,0,2560,-1.13755,0.158743,0.000440374,0.0479819,122.527,-5.18112,0.0838248,0.112119,0.000390625,5.38265,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,12,FFN_NORM,0.953094,-0.0579239,0.308622,0.97402,10.2115,0.255323,5.07309,-8.76835,14.6234,0.0199729,0.838145,41.9376,1.59151,1.44827,2.23526,0.0015625,4.94387,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,12,FFN_DOWN,0.90417,0.0489245,0.454211,0.156629,6.85485,0.0258426,4.39844,-0.203519,0.760383,0.00177202,0.0602002,9.44293,0.756518,0.113725,0.148058,0.000390625,4.27076,0,0,0,0,2560,-0.217734,0.603753,0.00191218,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.04881,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,13,ATTENTION_NORM,0.96629,0,0.260395,1.28368,11.6873,0.281784,4.81347,-13.8974,30.3201,0.0369085,1.08724,246.156,7.51234,1.65861,2.64863,0.00117188,5.87641,0,0,0,0,2560,-13.2217,31.6038,0.033142,1.08163,292.949,8.93411,1.5863,2.556,0.0015625,5.96883,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,13,QKV_PROJECTION,0.968106,-0.00181627,0.253723,1.56767,11.9128,0.215696,4.14614,-9.11399,10.566,0.00979341,0.857004,19.9358,1.0175,1.52301,2.76816,0.00244141,4.64064,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5034,1.03874,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,13,GDN_Z_PROJECTION,0.992237,-0.0241309,0.124363,1.47556,18.1062,0.196294,4.09401,-6.64669,3.60422,-0.0879163,1.56317,0.699696,-1.1037,3.45723,4.38455,0,2.93281,0,0,0,0,4096,-6.57265,3.52005,-0.0577336,1.57734,0.768732,-1.14205,3.47259,4.4132,0,2.92362,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,13,GDN_DELTA_RULE_OUTPUT,0.983741,0.00849611,0.189995,0.00220064,14.4251,9.36374e-05,1.73753,-0.00270444,0.016775,2.01013e-05,0.000453826,603.658,19.7476,0.000418208,0.00106078,0.00390625,8.5431,0.019043,0,0,0,4096,-0.00309295,0.0189756,2.37515e-05,0.000492268,666.035,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,13,GDN_NORM_GATE_OUTPUT,0.898649,0.0850913,0.447196,0.427017,6.99004,0.0260417,2.56612,-1.10139,0.821868,-0.000849928,0.0573868,55.6626,-0.846088,0.109537,0.220594,0.00268555,6.44242,0.000244141,0,0,0,4096,-0.917262,0.83144,-0.000817315,0.0582276,40.7974,-0.0420696,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,13,ATTENTION_OUTPUT,0.88211,0.0165396,0.479618,0.087949,6.38209,0.0184982,4.75541,-0.309454,0.171193,-0.000754659,0.0374964,1.9317,-0.118522,0.0731221,0.0971516,0.000390625,3.68111,0,0,0,0,2560,-0.226614,0.177107,-0.000900306,0.0385582,0.671547,9.55274e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,13,FFN_NORM,0.952106,-0.069996,0.31166,1.00357,10.1264,0.256,5.03439,-8.68753,15.8916,0.0252949,0.831222,57.7826,2.21042,1.41966,2.14441,0.0015625,5.05635,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0034,2.9158,1.38962,2.16698,0.0015625,5.20435,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,13,FFN_DOWN,0.90368,0.048426,0.454101,0.0965233,6.85695,0.0251283,5.06329,-0.24104,0.902923,-0.000587188,0.0583673,22.2547,1.36425,0.111725,0.147806,0.000390625,4.677,0,0,0,0,2560,-0.196506,0.849071,-0.000648775,0.0553327,21.463,1.34458,0.107068,0.141401,0.000390625,4.62338,0,0,0,0,2560
