backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.987269,0.012486,0.218634,0.00617793,13.205666,0.000169,0.179925,0,,,,-0.00799085,0.0191348,2.39854e-05,0.000646377,447.867,16.1108,0.000340162,0.00178271,0.00390625,8.90843,0.00976562,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.997382,-0.010112,0.072766,0.0846039,22.761393,0.004939,1.756135,0,,,,-1.96996,1.17471,-0.00153667,0.0671299,409.707,-9.97445,0.0837984,0.204949,0.00244141,8.26734,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.995380,0.002001,0.098738,0.0179172,20.110325,0.002776,4.278467,0,,,,-0.464503,0.0760101,-0.00114124,0.0286069,65.8885,-4.09744,0.0493632,0.0634439,0.000976562,4.83716,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,FFN_NORM,0.998129,-0.002749,0.061590,0.264868,24.209791,0.061272,4.868144,0,,,,-13.4214,3.35616,-0.0520137,0.999022,30.9984,-2.42471,1.7494,2.66518,0.000976562,4.52446,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,FFN_DOWN,0.994708,0.003421,0.102895,0.0315396,19.752127,0.002272,3.076383,0,,,,-0.0670314,0.217239,0.000950556,0.0220648,8.56496,0.810025,0.0427376,0.0556546,0.000976562,3.9822,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.998161,0.000000,0.060690,0.33619,24.337692,0.083543,4.966717,0,,,,-19.761,5.80435,-0.0539648,1.37713,41.5976,-3.10352,2.34563,3.86081,0.000976562,4.73317,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,QKV_PROJECTION,0.998359,-0.000198,0.057541,0.842007,24.800381,0.062825,3.075462,0,,,,-8.41191,6.92728,0.000655175,1.09623,6.59144,-0.326095,2.23677,4.04589,0.000813802,4.0542,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_Z_PROJECTION,0.999569,-0.001210,0.029596,0.572815,30.575232,0.052489,3.481184,0,,,,-7.55174,4.79724,-0.535646,1.6827,1.13027,-0.989578,3.9321,5.48811,0,3.1558,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.998401,0.001168,0.056572,0.0033956,24.947927,0.000108,0.543446,0,,,,-0.00749327,0.0707728,7.7091e-05,0.00190022,958.13,27.5202,0.000732258,0.00271107,0.00244141,10.4387,0.0234375,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.996080,0.002321,0.091202,0.0886541,20.799894,0.006834,2.314132,0,,,,-2.51488,0.477346,-0.00153337,0.0762843,577.504,-17.3894,0.109509,0.230726,0.000976562,8.2536,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.993363,0.002717,0.124859,0.0198202,18.071600,0.003189,4.320074,0,,,,-0.180527,0.0892506,0.00068575,0.0266067,2.66678,-0.442889,0.0521118,0.0714883,0.000976562,3.49652,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_NORM,0.997190,-0.003827,0.075407,0.29834,22.451767,0.082951,5.139409,0,,,,-13.1609,3.39478,-0.0208509,1.10622,19.7079,-1.87075,1.98836,3.04676,0.000976562,4.27287,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_DOWN,0.996637,0.000553,0.082521,0.0111278,21.668716,0.003226,5.173656,0,,,,-0.121388,0.713988,0.0016276,0.0393133,103.737,5.76257,0.0658046,0.0823553,0.000976562,5.11217,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.997091,0.000000,0.076375,0.409428,22.341009,0.102425,4.992450,0,,,,-10.4269,5.08369,0.00507282,1.34374,5.19882,-0.823513,2.51174,4.08894,0.000976562,3.72854,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,Q_PROJECTION,0.999685,-0.002593,0.026051,0.437878,31.683638,0.069635,4.324069,0,,,,-9.72378,8.33683,-1.74174,2.05091,-0.467797,-0.367882,5.25711,6.54401,0,2.77643,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,3,K_PROJECTION,0.997364,0.002320,0.072555,0.221833,22.786642,0.049769,4.758836,0,,,,-2.28519,2.91635,0.0342839,0.683039,1.23714,0.418313,1.27284,2.03563,0,2.81861,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,3,V_PROJECTION,0.998064,-0.000700,0.062875,0.168127,24.030458,0.041893,4.909088,0,,,,-1.77293,2.29956,-0.0410573,0.669905,0.360702,0.190279,1.39139,1.70858,0,2.45856,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.981486,0.016578,0.191534,0.0175125,14.355062,0.003737,4.730321,0,,,,-0.088427,0.116131,-0.00133827,0.0190989,1.80782,0.18668,0.0369048,0.0502173,0.000976562,3.31112,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_NORM,0.995164,-0.013678,0.098399,0.432755,20.140154,0.114623,5.055406,0,,,,-6.00664,4.84581,-0.0222275,1.16576,1.34061,-0.351391,2.29865,3.30545,0,3.08986,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_DOWN,0.992068,0.003096,0.126023,0.0142564,17.991022,0.004225,5.221151,0,,,,-0.230984,0.116509,-0.000155878,0.0329624,2.43952,-0.274431,0.0661014,0.0889057,0.000976562,3.49236,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.995616,0.000000,0.093687,0.599652,20.566452,0.134620,4.841815,0,,,,-11.1294,6.18382,-0.0268033,1.43809,4.79358,-0.607367,2.65593,4.5809,0.000976562,3.71574,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,QKV_PROJECTION,0.998070,-0.002453,0.062108,0.725673,24.136997,0.093593,3.984570,0,,,,-9.17909,14.3764,-0.00924606,1.50337,8.33236,0.395915,3.08135,5.44337,0.00113932,4.46551,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.999052,-0.000982,0.043604,0.340311,27.209473,0.076861,4.842152,0,,,,-7.47235,3.46653,-0.542537,1.67116,1.38396,-1.06911,3.97461,5.71332,0,3.13858,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.997107,0.001945,0.079516,0.00549719,21.990929,0.000258,0.921903,0,,,,-0.0786688,0.0718096,1.49908e-05,0.00331654,334.797,2.42125,0.0025975,0.00515427,0.00390625,10.6093,0.0102539,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.980778,0.016329,0.196378,0.112345,14.138135,0.009120,2.618183,0,,,,-0.484622,0.436436,-0.000127141,0.0465736,24.5023,-0.811545,0.0906327,0.189082,0.00390625,5.7754,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.982511,-0.001733,0.193948,0.0172407,14.246299,0.003948,4.847285,0,,,,-0.108798,0.0753456,-0.00102042,0.0210798,0.99997,-0.00648355,0.0415813,0.0603793,0,3.04701,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_NORM,0.994586,-0.012075,0.104145,0.431394,19.647266,0.117271,5.098428,0,,,,-8.66944,4.31642,-0.0411677,1.12691,3.92294,-0.550413,2.09972,3.20847,0.000976562,3.62321,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_DOWN,0.989169,0.005417,0.147443,0.0167544,16.627535,0.004522,5.087360,0,,,,-0.102959,0.0875419,0.000555176,0.0307629,0.105966,0.00325299,0.0622052,0.0799655,0,2.4162,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.993792,0.000000,0.111807,0.634035,19.030586,0.152482,4.915015,0,,,,-12.1794,5.86609,-0.0354591,1.37007,7.86227,-0.994229,2.50189,4.06833,0.000976562,3.93316,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.996568,-0.002776,0.082778,1.01826,21.641689,0.109652,3.699991,0,,,,-12.2301,8.22319,0.00297724,1.32077,7.87076,-0.22343,2.75825,4.82842,0.000813802,4.4049,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.997805,-0.001237,0.066333,0.660653,23.565350,0.088064,4.069792,0,,,,-7.27027,6.30988,-0.172884,1.30802,3.39108,-1.09383,2.74494,4.59473,0,3.53426,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.997368,0.000437,0.072507,0.00256874,22.792368,0.000145,1.332486,0,,,,-0.00648554,0.0529778,3.25305e-05,0.00199861,518.334,20.6669,0.00158962,0.00433106,0.00146484,10.2053,0.0146484,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.964475,0.032893,0.264712,0.289705,11.544536,0.012836,1.628232,0,,,,-0.502478,0.790711,0.00160157,0.04756,56.2974,1.38763,0.0865214,0.175335,0.00390625,6.55341,0.000488281,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.949847,0.014628,0.315068,0.0265867,10.031903,0.005045,4.582641,0,,,,-0.0539869,0.0482791,0.000452169,0.0158198,0.290442,-0.110873,0.0314291,0.0430305,0,2.41415,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_NORM,0.990283,-0.040436,0.139421,0.470666,17.113443,0.149098,5.322159,0,,,,-8.23536,4.53898,-0.0197557,1.06945,4.55288,-0.658655,2.07944,3.12251,0.000976562,3.66515,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_DOWN,0.976260,0.014023,0.216614,0.0421746,13.286251,0.005330,3.977423,0,,,,-0.0749825,0.0810075,0.000364397,0.023964,0.219176,0.0364706,0.047479,0.0612469,0,2.46656,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.990264,0.000000,0.139838,0.715879,17.087505,0.179838,4.981142,0,,,,-11.5717,5.40699,-0.0166181,1.29052,9.43541,-1.15862,2.40485,4.10434,0.00195312,4.00666,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.993783,-0.003519,0.111337,1.06903,19.067238,0.111260,3.673042,0,,,,-9.5568,12.7415,0.000378051,0.992157,19.0065,0.487849,1.86545,3.44485,0.00227865,4.80236,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.997423,-0.003640,0.071848,0.448072,22.871729,0.100685,4.841291,0,,,,-7.29039,3.88281,0.0489726,1.40241,2.34548,-1.16408,3.22022,4.29527,0,3.45712,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.988502,0.008922,0.152493,0.00272135,16.335026,0.000095,0.804162,0,,,,-0.00194288,0.0169748,4.27247e-05,0.000601275,396.61,16.802,0.000605563,0.00143274,0.00390625,9.1974,0.0219727,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.976309,0.012193,0.217004,0.171594,13.270635,0.012581,2.597529,0,,,,-0.721562,0.658079,-0.00179959,0.0556219,46.9538,-2.4812,0.0973913,0.226208,0.00537109,6.63182,0.000976562,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.973513,0.002795,0.229201,0.0205973,12.795674,0.005864,5.148206,0,,,,-0.293286,0.0711282,0.000364516,0.0244911,19.9439,-1.81188,0.0454455,0.0621856,0.000976562,4.38686,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_NORM,0.988044,-0.014531,0.154636,0.513078,16.213795,0.164574,5.332271,0,,,,-12.6071,3.94919,-0.00428069,1.06428,21.3001,-2.08402,1.92754,2.87988,0.00195312,4.49548,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_DOWN,0.972011,0.016033,0.235507,0.0583337,12.559930,0.006802,3.841915,0,,,,-0.0896311,0.0973635,0.000460876,0.0275952,0.152065,-0.0249514,0.0539697,0.0723459,0,2.46431,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.989971,0.000000,0.141649,0.558618,16.975731,0.158650,5.161228,0,,,,-13.1677,3.94518,-0.00109893,1.12042,26.0187,-2.57403,2.02959,3.48533,0.00195312,4.52911,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,Q_PROJECTION,0.996212,-0.006240,0.121155,0.617959,18.333208,0.162481,5.024335,0,,,,-5.97991,6.07062,-0.8457,1.1768,1.05356,-0.18478,2.87495,3.75201,0,3.00633,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,7,K_PROJECTION,0.993778,0.002434,0.111678,0.193974,19.040613,0.051285,5.022760,0,,,,-1.89081,2.1854,0.0133242,0.452435,2.46389,0.230608,0.916157,1.3815,0,3.13666,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,7,V_PROJECTION,0.993569,0.000208,0.113240,0.232721,18.920031,0.064449,5.077645,0,,,,-3.46596,3.53973,-0.0697371,0.562244,6.62918,-0.319893,1.04905,1.98103,0.00390625,3.61806,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.959406,0.034164,0.294454,0.0632657,10.619659,0.008643,4.064436,0,,,,-0.0837817,0.0865975,-0.00202643,0.0255966,0.47993,0.0212394,0.052764,0.0713771,0,2.47005,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_NORM,0.979303,-0.019897,0.202503,0.995502,13.871372,0.209917,4.712733,0,,,,-9.70274,3.96763,-0.0303515,1.02143,9.92069,-1.1989,1.89877,3.08248,0.000976562,4.09011,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_DOWN,0.950999,0.028304,0.311362,0.0369794,10.134685,0.008737,4.886289,0,,,,-0.167862,0.0737391,0.000869325,0.0256426,1.60232,-0.263408,0.0512243,0.0648341,0.000976562,3.36561,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.977138,0.000000,0.212963,1.01422,13.433916,0.274723,5.088822,0,,,,-17.2499,4.89188,-0.0228822,1.27624,34.3436,-2.80275,2.21319,3.61027,0.00195312,4.7375,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.989263,-0.012124,0.146840,1.70973,16.663116,0.184128,3.615012,0,,,,-10.8346,11.5921,-0.0124057,1.22257,12.6225,0.0957287,2.62614,4.4477,0.00195312,4.70568,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.993717,-0.004454,0.112046,0.895897,19.012083,0.148516,4.354362,0,,,,-5.59481,3.85905,0.134883,1.30325,2.30109,-1.37605,2.99197,4.04813,0,2.91972,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.973310,0.020407,0.229547,0.00754954,12.782565,0.000344,0.810846,0,,,,-0.0369981,0.0282695,-8.22654e-05,0.00144852,289.192,-4.92741,0.000979663,0.00579676,0.00341797,10.3108,0.0366211,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.906211,0.067099,0.422924,0.44547,7.474760,0.029256,2.041947,0,,,,-0.813593,1.23975,-0.00112873,0.0633072,105.283,3.57218,0.0990492,0.232009,0.00390625,7.4997,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.826653,0.079558,0.566958,0.0685477,4.928981,0.013231,4.573100,0,,,,-0.0642691,0.0731173,-8.64351e-05,0.0209077,0.666314,0.00806428,0.0433857,0.0605284,0,2.55032,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_NORM,0.954979,-0.128326,0.297590,1.34582,10.527628,0.302125,4.797753,0,,,,-10.0044,4.0891,-0.0151566,0.993114,11.1585,-1.20078,1.84518,2.96066,0.000976562,4.09857,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_DOWN,0.865066,0.089913,0.504696,0.163467,5.939400,0.013995,3.341945,0,,,,-0.0805017,0.0846048,0.00145318,0.0254798,0.26753,0.0798143,0.0499811,0.0684429,0,2.40778,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.961727,0.000000,0.276266,1.30556,11.173451,0.342685,5.012256,0,,,,-14.3546,5.04048,0.00287783,1.23665,20.1937,-1.89981,2.14973,3.6557,0.00195312,4.473,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.978078,-0.016351,0.208245,2.46642,13.628507,0.198629,3.278394,0,,,,-11.3689,10.9074,-0.0121038,0.934487,24.4102,-0.448134,1.65887,3.34813,0.00292969,4.81465,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.990667,-0.012589,0.137158,0.831807,17.255608,0.174360,4.730818,0,,,,-5.6935,3.82043,0.0200554,1.27862,4.00267,-1.82897,3.27241,4.49309,0,3.43037,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.985658,0.005009,0.197548,0.00247439,14.086530,0.000107,1.298383,0,,,,-0.00312858,0.0111802,1.64125e-05,0.000476993,244.042,12.8961,0.000421472,0.00119427,0.00439453,8.44122,0.0219727,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.909723,0.075935,0.415234,0.326709,7.634137,0.020337,2.288210,0,,,,-0.393566,0.727773,-0.000229578,0.0447458,50.7484,2.04073,0.081035,0.196483,0.00439453,6.63858,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
