backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,4,12,FFN_NORM,0.945188,-0.055236,0.334343,1.60763,9.516154,0.276602,4.466290,0,,,,-8.83274,13.9898,0.0187308,0.84121,35.8767,1.29297,1.48115,2.20836,0.0015625,4.8405,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,FFN_DOWN,0.890494,0.054695,0.488636,0.118387,6.220284,0.027801,4.911693,0,,,,-0.20948,0.72214,0.00183431,0.0607745,7.3607,0.626988,0.117184,0.149689,0.000390625,4.19873,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.958483,0.000000,0.288698,2.60173,10.791140,0.312411,3.937713,0,,,,-14.0084,29.002,0.0358909,1.08545,209.918,6.44666,1.69002,2.68162,0.00117188,5.77557,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.962060,-0.003577,0.277926,1.55564,11.121412,0.236272,4.286544,0,,,,-9.05193,10.5866,0.0110567,0.862803,18.9934,0.978791,1.55243,2.79302,0.00244141,4.6233,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.990376,-0.028316,0.138413,1.70608,17.176477,0.218471,4.034534,0,,,,-6.67938,3.83474,-0.102883,1.5623,0.718366,-1.10393,3.48073,4.39237,0,2.94482,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.983681,0.006695,0.190208,0.00199944,14.415406,0.000094,1.857029,0,,,,-0.00277269,0.0169762,1.99927e-05,0.000453946,620.33,19.98,0.000413766,0.00108439,0.00366211,8.58215,0.0153809,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.889452,0.094229,0.463857,0.390356,6.672326,0.027012,2.748415,0,,,,-1.02108,0.819804,-0.000750918,0.0564084,49.9713,-0.560556,0.106801,0.217648,0.00292969,6.38105,0,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.868215,0.021237,0.503614,0.0961516,5.958040,0.019424,4.695478,0,,,,-0.2768,0.155613,-0.000797729,0.0368006,1.37079,-0.0755462,0.0719684,0.0968698,0.000390625,3.55443,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,FFN_NORM,0.942497,-0.074282,0.342379,1.51062,9.309848,0.281232,4.580581,0,,,,-8.73925,15.2497,0.0241861,0.834876,49.3479,1.83396,1.41929,2.16063,0.0015625,4.99051,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,FFN_DOWN,0.880144,0.062353,0.508028,0.101639,5.882239,0.028113,5.152244,0,,,,-0.237508,0.826572,-0.000673474,0.0587138,15.25,1.02595,0.113374,0.147349,0.000390625,4.53688,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.961806,0.000000,0.276588,2.70171,11.163321,0.295680,3.809447,0,,,,-13.9454,30.0612,0.0240099,1.07032,254.495,7.72174,1.58612,2.62986,0.0015625,5.93667,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,QKV_PROJECTION,0.972688,-0.010881,0.237310,1.09574,12.493666,0.214227,4.650565,0,,,,-10.3084,9.51109,0.00684895,0.922614,17.189,0.311522,1.73122,3.06102,0.00305176,4.53805,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.989974,-0.017287,0.143134,0.739159,16.885139,0.187215,5.023650,0,,,,-6.39774,4.02398,0.0959669,1.32168,2.68484,-1.15936,3.06595,4.16894,0,3.35728,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.990621,-0.000647,0.137138,0.00180862,17.256834,0.000115,2.193725,0,,,,-0.00594583,0.02903,5.1657e-05,0.00083922,535.234,18.7782,0.000742499,0.00207755,0.00317383,8.65769,0.0114746,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.922094,0.068527,0.404167,0.353227,7.868781,0.029484,2.944629,0,,,,-1.45489,0.653904,-0.00219902,0.0757445,53.3442,-2.86298,0.142233,0.302567,0.00341797,6.54481,0.000488281,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.924095,-0.002001,0.400077,0.0789358,7.957122,0.020068,5.030068,0,,,,-0.877451,0.203807,0.000808276,0.052284,31.2206,-1.90381,0.0946393,0.136788,0.00078125,4.77783,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,FFN_NORM,0.947948,-0.023853,0.324864,1.6292,9.765981,0.276705,4.448411,0,,,,-11.0474,16.6264,0.0240679,0.8619,65.6567,1.96519,1.49072,2.31794,0.00117188,5.18028,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,FFN_DOWN,0.900793,0.047155,0.453055,0.111522,6.876987,0.028110,5.016998,0,,,,-0.288898,0.428629,0.00100026,0.063898,0.949381,0.0940646,0.124519,0.167928,0.000390625,3.38692,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.960868,0.000000,0.280444,2.3012,11.043079,0.296171,4.037186,0,,,,-20.5298,24.3044,0.0294358,1.06057,162.756,1.88834,1.56135,2.79449,0.00117188,5.59521,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,Q_PROJECTION,0.988960,-0.028093,0.155409,1.23723,16.170458,0.206248,4.427935,0,,,,-11.6795,13.2873,-0.75887,1.1462,8.27284,0.323359,2.51459,3.25301,0.00146484,3.92402,0,0,0,0,8192,-11.2533,13.1966,-0.713733,1.11886,10.2363,0.323773,2.40422,3.16689,0.00183105,3.97501,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,15,K_PROJECTION,0.968450,0.020511,0.263207,1.12412,11.594064,0.202257,4.471054,0,,,,-4.69247,3.83116,0.00803021,0.809228,4.35167,0.0626025,1.71877,2.66221,0,3.59293,0,0,0,0,1024,-4.30123,3.55481,0.0192318,0.768193,4.2434,0.106074,1.65247,2.73388,0,3.60168,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,15,V_PROJECTION,0.951834,0.016616,0.329783,1.14468,9.635438,0.252401,4.777335,0,,,,-4.10854,4.11509,-0.0398647,0.82046,2.54303,-0.239258,1.68583,2.5219,0,3.1743,0,0,0,0,1024,-3.863,3.86235,-0.0308284,0.764735,2.90527,-0.272163,1.47121,2.49055,0,3.16548,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.914482,0.037352,0.407407,0.271631,7.799439,0.030498,3.839175,0,,,,-0.367374,0.216926,1.33501e-05,0.0720133,0.360876,-0.11487,0.144414,0.189714,0,3.00737,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,FFN_NORM,0.944876,-0.030394,0.334344,1.82143,9.516129,0.295846,4.385188,0,,,,-9.43639,14.2576,0.0255561,0.895573,31.4763,1.01753,1.54421,2.36433,0.00117188,4.73183,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,FFN_DOWN,0.922145,0.022731,0.425229,0.595421,7.427552,0.035403,2.870136,0,,,,-0.318539,2.70538,0.00168499,0.0914575,296.824,10.0571,0.146669,0.200863,0.000390625,5.82311,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,ATTENTION_NORM,0.965969,0.000000,0.261159,1.29525,11.661892,0.285342,4.828140,0,,,,-12.8473,33.5023,0.0355976,1.09423,349.322,10.4616,1.5628,2.4169,0.00117188,6.06222,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,QKV_PROJECTION,0.968381,-0.002412,0.252926,2.0168,11.940128,0.218276,3.790721,0,,,,-9.76106,11.1303,-0.00092483,0.871648,21.2759,0.248024,1.59843,2.75587,0.00231934,4.75095,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,16,GDN_Z_PROJECTION,0.991046,-0.022664,0.134616,0.933369,17.418081,0.183701,4.664030,0,,,,-6.25478,3.99658,0.133989,1.36923,1.9804,-1.05371,3.11343,4.05838,0,3.25883,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.979803,0.011243,0.200776,0.00190898,13.945760,0.000104,2.079976,0,,,,-0.00409579,0.00929527,3.90082e-05,0.000497945,134.116,9.05907,0.000568565,0.00142541,0.00537109,7.12983,0.00976562,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.937111,0.042691,0.362197,0.503124,8.821095,0.032873,2.594626,0,,,,-1.12846,2.49422,-0.00111197,0.0938279,147.997,3.97286,0.15485,0.357546,0.00317383,7.11233,0.000244141,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,16,ATTENTION_OUTPUT,0.933282,0.003829,0.386823,0.25489,8.249761,0.024049,3.586167,0,,,,-1.99667,0.177333,-0.00344054,0.0668665,306.793,-10.3461,0.108516,0.142689,0.000390625,5.81802,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,FFN_NORM,0.949007,-0.015724,0.321005,0.965781,9.869754,0.283896,5.241919,0,,,,-7.94917,14.2351,0.0143067,0.892676,30.3208,1.11919,1.57199,2.38603,0.00117188,4.8249,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,FFN_DOWN,0.912275,0.036731,0.440260,0.393763,7.125816,0.032832,3.392307,0,,,,-0.244427,1.09319,0.00148149,0.0800593,13.1165,0.95897,0.153847,0.202369,0.000390625,4.41346,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,17,ATTENTION_NORM,0.967733,0.000000,0.254509,1.29449,11.885933,0.293359,4.861367,0,,,,-12.2073,32.3708,0.0272988,1.15641,245.729,7.90701,1.74747,2.71682,0.00117188,5.8464,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,17,QKV_PROJECTION,0.976682,-0.008949,0.215711,1.30319,13.322556,0.222584,4.451046,0,,,,-11.7126,12.1756,0.00201547,1.02944,19.9454,0.202574,1.8386,3.82638,0.00305176,4.70951,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,17,GDN_Z_PROJECTION,0.993170,-0.016487,0.118157,0.721812,18.550842,0.190946,5.096980,0,,,,-6.71885,4.6434,0.423007,1.57945,2.04751,-1.18466,3.44261,4.52269,0,2.86606,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.984928,0.008242,0.179768,0.001818,14.905733,0.000077,1.512942,0,,,,-0.00706032,0.0117297,2.23837e-05,0.0004421,277.795,11.4958,0.000402614,0.00124365,0.00341797,8.58004,0.0209961,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.915140,0.069788,0.427002,0.643352,7.391411,0.028249,1.992929,0,,,,-0.945144,1.29732,-0.000218702,0.0698531,64.3169,0.942244,0.125198,0.263807,0.00390625,6.67962,0,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,17,ATTENTION_OUTPUT,0.906206,0.008934,0.436832,0.0786464,7.193719,0.018706,4.926672,0,,,,-0.13272,0.1866,-0.00020821,0.0435017,0.213828,0.0280559,0.0869569,0.113456,0,2.71543,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,17,FFN_NORM,0.960898,-0.054692,0.280036,0.98918,11.055709,0.250424,5.025260,0,,,,-8.00898,16.83,0.0175793,0.896464,53.5982,2.13335,1.53972,2.3738,0.00117188,5.03958,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,17,FFN_DOWN,0.928999,0.031898,0.379872,0.299899,8.407255,0.027167,3.525224,0,,,,-0.244374,0.24364,0.00172048,0.0725457,0.0531403,-0.0102194,0.144979,0.187639,0,2.33516,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,18,ATTENTION_NORM,0.972154,0.000000,0.235963,1.18506,12.543113,0.264797,4.844956,0,,,,-12.4306,28.8415,0.0339837,1.12143,177.989,5.90642,1.7577,2.90599,0.00117188,5.71589,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,18,QKV_PROJECTION,0.982667,-0.010513,0.186306,0.85358,14.595442,0.186305,4.816792,0,,,,-10.3296,12.5948,0.00560704,1.0012,13.4865,0.271583,1.9378,3.47546,0.0020752,4.76037,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,18,GDN_Z_PROJECTION,0.994350,-0.011683,0.108275,0.625533,19.309399,0.154910,4.993724,0,,,,-7.73789,4.96809,0.350301,1.4103,3.31367,-1.23107,2.9565,4.29964,0,3.14439,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.991400,0.002950,0.134043,0.00266704,17.455118,0.000119,1.548649,0,,,,-0.00336708,0.0201033,9.83748e-05,0.000852078,169.276,10.873,0.000729875,0.00327937,0.00537109,8.01566,0.00878906,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.956781,0.034619,0.298234,0.500151,10.508856,0.030666,2.584764,0,,,,-1.70251,1.1701,-0.00249833,0.105149,46.1959,-1.46908,0.174811,0.441689,0.00512695,6.28471,0.000244141,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,18,ATTENTION_OUTPUT,0.943648,0.013133,0.341431,0.0874534,9.333933,0.022211,5.027772,0,,,,-0.608661,0.34943,-0.00143056,0.0668316,3.76345,-0.243611,0.126952,0.173923,0.00078125,3.8814,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,18,FFN_NORM,0.970528,-0.026880,0.243118,1.03924,12.283645,0.236812,4.869517,0,,,,-10.7403,18.7798,0.0185119,0.976456,61.5352,2.10342,1.7013,2.94116,0.00117188,5.22052,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,18,FFN_DOWN,0.957748,0.012780,0.294364,0.149452,10.622293,0.030175,4.702671,0,,,,-0.586917,0.493588,-0.00448524,0.104508,1.34816,-0.0440645,0.202937,0.298972,0,3.16544,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,19,ATTENTION_NORM,0.977692,0.000000,0.211042,1.27206,13.512617,0.231687,4.543094,0,,,,-15.829,21.1507,0.00302284,1.09583,73.8454,1.66137,1.86692,3.609,0.00117188,5.3814,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,19,Q_PROJECTION,0.994196,-0.016504,0.111780,0.851418,19.032688,0.143808,4.446330,0,,,,-11.7092,13.1724,-0.666407,1.04573,15.1647,-0.18161,2.32528,3.28524,0.00231934,4.12017,0,0,0,0,8192,-12.5606,13.4066,-0.698665,1.08028,14.9978,-0.18543,2.40277,3.38785,0.00231934,4.07218,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,19,K_PROJECTION,0.982789,0.011407,0.185095,0.602473,14.652110,0.163289,5.072625,0,,,,-4.01395,4.93644,0.0177684,0.877044,3.79878,0.244545,1.90385,2.96269,0,3.5287,0,0,0,0,1024,-4.05025,4.89383,0.0190462,0.881986,3.77676,0.180256,1.8623,3.07326,0,3.46531,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,19,V_PROJECTION,0.978505,0.004284,0.208436,0.883797,13.620558,0.201383,4.823560,0,,,,-4.07222,6.34258,-0.0291037,0.974217,3.06106,0.377525,1.98348,3.12567,0.000976562,3.58944,0,0,0,0,1024,-4.03509,5.74046,-0.0227904,0.965895,2.75119,0.300835,2.00908,3.06458,0,3.46981,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,19,ATTENTION_OUTPUT,0.966867,0.011638,0.259336,0.308467,11.722740,0.033036,3.771495,0,,,,-0.959805,0.562418,0.00153423,0.128978,1.94247,-0.235608,0.253326,0.349888,0.000390625,3.57011,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,19,FFN_NORM,0.975352,-0.008485,0.222003,0.946405,13.072810,0.225915,4.938449,0,,,,-7.63587,10.6324,0.00381481,1.01738,9.20594,0.223959,1.89322,3.55857,0.00117188,4.22322,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,19,FFN_DOWN,0.963407,0.011945,0.270543,0.182771,11.355289,0.030943,4.441543,0,,,,-0.369768,1.4999,-0.00093551,0.11438,11.1718,0.950407,0.2174,0.281334,0.000390625,4.36116,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,20,ATTENTION_NORM,0.980356,0.000000,0.198077,1.11976,14.063339,0.242672,4.798685,0,,,,-10.6498,21.458,0.00416736,1.22337,43.8945,2.00841,2.14733,3.89382,0.0015625,5.18527,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,20,QKV_PROJECTION,0.992733,-0.012377,0.120351,1.60452,18.391003,0.192499,3.942967,0,,,,-13.6607,13.0647,-0.00750366,1.58509,10.421,-0.305778,3.15617,6.52705,0.00183105,4.46794,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,20,GDN_Z_PROJECTION,0.994795,-0.002062,0.103167,0.830218,19.729191,0.186766,4.852993,0,,,,-7.55696,5.08329,-0.389198,1.78826,0.564433,-0.689564,3.77269,5.41594,0,2.83393,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.993730,0.001065,0.115179,0.00505744,18.772558,0.000221,1.286512,0,,,,-0.0145264,0.0283503,-4.9473e-05,0.00185223,72.8114,3.96993,0.00239146,0.00934407,0.00585938,8.07243,0.0107422,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.972339,0.021391,0.240408,0.281779,12.381009,0.022880,2.922732,0,,,,-2.19035,0.870257,-0.00370055,0.097886,96.3309,-4.40014,0.157737,0.376089,0.00390625,6.79304,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,20,ATTENTION_OUTPUT,0.961243,0.011096,0.285982,0.0826743,10.873216,0.015214,4.567371,0,,,,-0.248228,0.637607,-7.90544e-05,0.0551795,6.96959,0.582849,0.104339,0.139254,0.000390625,4.15548,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,20,FFN_NORM,0.978808,-0.017565,0.205499,0.811845,13.743814,0.211452,5.072320,0,,,,-7.65667,12.161,-0.00264054,1.02486,12.7048,0.617694,1.94772,3.52193,0.00117188,4.53083,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,20,FFN_DOWN,0.967069,0.011740,0.255789,0.0826193,11.842376,0.025043,5.284475,0,,,,-0.29975,1.01366,0.00283206,0.0971345,4.45512,0.515406,0.188085,0.250273,0.000390625,3.99507,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,ATTENTION_NORM,0.983312,0.000000,0.182486,1.29478,14.775425,0.225049,4.475556,0,,,,-10.3636,22.4903,0.011378,1.2302,50.9796,2.38395,2.1388,4.00714,0.00195312,5.22654,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
