backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,13,ATTENTION_NORM,0.999540,0.000000,0.030316,0.225556,30.366674,0.030936,4.115610,0,,,,-18.3506,16.6791,0.021685,1.01947,89.6702,-0.328684,1.59778,2.87505,0.00195312,5.28581,0,0,0,0,2048,-18.4467,16.68,0.0212454,1.02023,90.5365,-0.371237,1.57997,2.89476,0.00244141,5.30685,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,13,ATTENTION_OUTPUT,0.998212,0.001329,0.060646,0.010209,24.343893,0.000519,2.575454,0,,,,-0.163563,0.0279456,-0.000340956,0.00862529,61.9091,-3.34874,0.0158491,0.020655,0.000488281,5.10705,0,0,0,0,2048,-0.153354,0.0282909,-0.000325046,0.00855373,49.3939,-2.82964,0.0160246,0.020813,0.000488281,4.96822,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,13,FFN_NORM,0.999306,-0.001094,0.037322,0.181048,28.560778,0.036633,4.690660,0,,,,-10.1704,9.47754,0.0127718,0.983045,10.4624,-0.0780672,1.8034,2.7046,0.000976562,4.09936,0,0,0,0,2048,-10.2104,9.47495,0.0125306,0.981454,10.6488,-0.0810466,1.81235,2.70469,0.000976562,4.0914,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,13,MOE_ROUTING_WEIGHTS,,,,0.00499463,,,,1,0.999906,,0.016761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,13,MOE_COMBINED_OUTPUT,0.998688,0.000000,0.054506,0.00566286,25.271091,0.000777,4.132313,0,,,,-0.0512163,0.132392,0.00011743,0.0145096,3.27672,0.284679,0.0282051,0.0366101,0.000488281,3.85019,0,0,0,0,2048,-0.0506638,0.126729,0.000119369,0.0142622,2.95354,0.264994,0.0279646,0.0360969,0.000488281,3.81121,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,14,ATTENTION_NORM,0.999510,0.000000,0.031296,0.171393,30.090193,0.031662,4.554380,0,,,,-18.4831,15.3493,0.0163336,1.01136,82.5071,-0.973604,1.57015,2.77861,0.00146484,5.25555,0,0,0,0,2048,-18.5578,15.3612,0.0163847,1.01157,83.4829,-0.995847,1.58001,2.75223,0.00146484,5.25689,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,14,ATTENTION_OUTPUT,0.998761,0.000749,0.050337,0.00844486,25.962219,0.000574,3.061634,0,,,,-0.242561,0.039913,-0.000286564,0.0113019,102.696,-4.93569,0.0194176,0.026142,0.000488281,5.25647,0,0,0,0,2048,-0.251006,0.0404229,-0.0002803,0.0114028,113.636,-5.31594,0.0193704,0.0260307,0.000488281,5.30594,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,14,FFN_NORM,0.999270,-0.000509,0.038249,0.170463,28.347486,0.036894,4.794780,0,,,,-9.66235,8.21801,0.00762041,0.965612,7.90475,-0.173949,1.77777,2.55567,0.000976562,4.02704,0,0,0,0,2048,-9.68592,8.21628,0.00808023,0.964522,8.01062,-0.174551,1.76432,2.51742,0.000976562,4.01195,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,14,MOE_ROUTING_WEIGHTS,,,,0.0125498,,,,1,0.999627,,0.025099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,14,MOE_COMBINED_OUTPUT,0.998799,0.000000,0.055822,0.0162697,25.063877,0.001028,2.952588,0,,,,-0.101678,0.361434,0.000245577,0.0179034,80.7395,3.86583,0.0312298,0.0439928,0.000488281,5.12679,0,0,0,0,2048,-0.101274,0.377703,0.00026921,0.018418,85.8404,4.07268,0.0321564,0.0455005,0.000488281,5.15604,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,15,ATTENTION_NORM,0.999634,0.000000,0.027084,0.134995,31.345747,0.026758,4.660569,0,,,,-25.5098,15.2996,0.000602702,0.989109,252.717,-7.01614,1.2401,1.9955,0.00292969,6.06844,0,0,0,0,2048,-25.4624,15.2265,0.00111267,0.98797,251.54,-6.99575,1.23233,2.00556,0.00292969,6.07193,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,15,ATTENTION_OUTPUT,0.999283,0.000352,0.037967,0.00222185,28.411909,0.000539,4.942926,0,,,,-0.427419,0.163128,-0.000391395,0.0141314,420.296,-12.3659,0.0174991,0.0275562,0.00195312,6.28545,0.000488281,0,0,0,2048,-0.427426,0.162933,-0.000368264,0.0141803,414.626,-12.2384,0.0176342,0.0276985,0.00146484,6.29518,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,15,FFN_NORM,0.999113,0.000169,0.042121,0.168219,27.509943,0.042973,5.029302,0,,,,-9.21399,7.74902,0.0044878,1.018,5.2362,-0.186425,1.91874,2.70473,0.000976562,3.82336,0,0,0,0,2048,-9.18021,7.70747,0.00594186,1.0202,5.11321,-0.184301,1.92226,2.70077,0.000976562,3.83494,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,15,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,15,MOE_ROUTING_WEIGHTS,,,,0.00917491,,,,1,0.999681,,0.025560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,15,MOE_COMBINED_OUTPUT,0.997683,0.000000,0.069465,0.00388427,23.164658,0.000882,4.864719,0,,,,-0.043056,0.141988,-0.00023497,0.0124858,8.00299,0.725863,0.0241882,0.0322262,0.000488281,4.16975,0,0,0,0,2048,-0.0460747,0.145872,-0.000258539,0.0126929,8.38644,0.747703,0.0243196,0.0327444,0.000488281,4.18773,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,16,ATTENTION_NORM,0.999303,0.000000,0.037332,0.174465,28.558449,0.036722,4.750134,0,,,,-17.5274,13.616,-0.00215035,0.983233,69.5976,-1.43703,1.62969,2.69668,0.00146484,5.16696,0,0,0,0,2048,-17.4326,13.5418,-0.00144468,0.983671,68.0534,-1.4,1.66616,2.73468,0.00146484,5.16346,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,16,ATTENTION_OUTPUT,0.997315,0.001988,0.073446,0.0122449,22.680649,0.000660,2.663502,0,,,,-0.037321,0.104815,-9.03122e-05,0.00891757,9.86547,0.758179,0.0176607,0.0243068,0.000488281,4.3804,0,0,0,0,2048,-0.0365919,0.117059,-8.80562e-05,0.00899191,14.4979,1.052,0.0177239,0.024571,0.000488281,4.55543,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,16,FFN_NORM,0.998994,-0.001679,0.044863,0.166449,26.962145,0.044131,5.082436,0,,,,-9.64756,7.48837,-0.00707194,0.983745,6.75812,-0.22421,1.81763,2.68715,0.000976562,4.01194,0,0,0,0,2048,-9.60311,7.4531,-0.00658139,0.983658,6.65804,-0.21835,1.81211,2.63931,0.000976562,3.98578,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,16,MOE_ROUTING_WEIGHTS,,,,0.00942099,,,,1,0.999599,,0.027655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,16,MOE_COMBINED_OUTPUT,0.997903,0.000000,0.067998,0.013475,23.350117,0.001036,3.260243,0,,,,-0.041555,0.344451,0.000705977,0.0155093,116.661,5.29807,0.0268085,0.0362421,0.000488281,5.27197,0,0,0,0,2048,-0.0414383,0.330976,0.000689005,0.0152239,107.032,4.96481,0.0265494,0.0356919,0.000488281,5.24287,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,17,ATTENTION_NORM,0.999261,0.000000,0.038483,0.147818,28.294662,0.037408,5.015125,0,,,,-16.5992,14.0095,0.00889925,0.972912,70.4622,-0.413643,1.49661,2.4626,0.00244141,5.14739,0,0,0,0,2048,-16.5337,13.9222,0.00919506,0.972022,69.84,-0.379426,1.49056,2.46632,0.00244141,5.14923,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,17,ATTENTION_OUTPUT,0.998275,0.000986,0.059391,0.00303641,24.525621,0.000634,4.718331,0,,,,-0.248525,0.0316606,2.24737e-06,0.0107532,138.125,-5.98698,0.0189548,0.0248433,0.000488281,5.36252,0.000488281,0,0,0,2048,-0.24672,0.0307804,-1.92638e-05,0.0106759,138.017,-5.98429,0.0188736,0.0245646,0.000488281,5.36455,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,17,FFN_NORM,0.998973,-0.000698,0.045339,0.180254,26.870474,0.043971,4.967276,0,,,,-9.55748,7.43191,0.0146117,0.970295,7.20543,-0.24774,1.78658,2.66314,0.000976562,4.01439,0,0,0,0,2048,-9.51657,7.40643,0.0142098,0.969719,7.14259,-0.243789,1.78335,2.64354,0.000976562,4.02326,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,17,MOE_ROUTING_WEIGHTS,,,,0.08926,,,,1,0.941064,,0.203968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,17,MOE_COMBINED_OUTPUT,0.962839,0.000000,0.273835,0.010113,11.250215,0.002959,5.218469,0,,,,-0.0473205,0.13887,-5.61722e-06,0.0108932,12.7678,1.05087,0.0205642,0.0265376,0.000488281,4.36672,0,0,0,0,2048,-0.0467195,0.142377,7.70015e-05,0.0108059,14.4813,1.15184,0.0202312,0.0275935,0.000488281,4.40886,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,18,ATTENTION_NORM,0.997686,0.000000,0.068065,0.312234,23.341522,0.070192,4.844278,0,,,,-19.996,14.063,0.0120153,1.0321,92.2177,-1.96159,1.6107,2.9492,0.00244141,5.4507,0,0,0,0,2048,-19.8537,14.0206,0.0132733,1.03117,90.7059,-1.86496,1.60623,2.87979,0.00244141,5.44163,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,18,ATTENTION_OUTPUT,0.990098,0.007588,0.153593,0.0504101,16.272554,0.001403,1.182838,0,,,,-0.213033,0.0322289,-7.55171e-05,0.00961639,120.301,-5.78318,0.0155018,0.0239764,0.00146484,5.40887,0,0,0,0,2048,-0.162623,0.0318998,-4.59776e-05,0.00913757,53.0256,-3.31891,0.0159405,0.0236564,0.00146484,5.0063,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,18,FFN_NORM,0.996364,-0.006266,0.085528,0.362999,21.357822,0.084538,4.889933,0,,,,-10.4071,7.14582,0.0159347,0.992121,8.40986,-0.348985,1.84732,2.73671,0.000976562,4.12928,0,0,0,0,2048,-10.3351,7.10683,0.0173192,0.988266,8.43901,-0.338166,1.82542,2.7846,0.000976562,4.13325,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,18,MOE_ROUTING_WEIGHTS,,,,0.00934187,,,,1,0.999317,,0.036880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,18,MOE_COMBINED_OUTPUT,0.996630,0.000000,0.082342,0.0223145,21.687544,0.001761,3.305851,0,,,,-0.155275,0.214365,0.000521578,0.0211532,6.66233,0.286234,0.0392236,0.0534058,0.000976562,3.9499,0,0,0,0,2048,-0.154428,0.192051,0.000523591,0.0213775,4.6073,0.145756,0.0399625,0.0544059,0.000976562,3.76681,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,19,ATTENTION_NORM,0.998761,0.000000,0.050168,0.42861,25.991495,0.051970,3.928366,0,,,,-27.6804,11.806,0.00139991,1.04127,269.773,-9.6325,1.34712,2.16507,0.00341797,6.25308,0,0,0,0,2048,-27.4318,11.7163,0.0025052,1.03593,265.586,-9.46268,1.34612,2.12756,0.00292969,6.21439,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,19,ATTENTION_OUTPUT,0.998338,0.000423,0.057708,0.00673448,24.775301,0.000572,3.357211,0,,,,-0.177599,0.162988,-0.000263841,0.0098585,107.55,0.674327,0.0149882,0.0237707,0.00195312,5.31186,0,0,0,0,2048,-0.184333,0.157815,-0.000263565,0.00990533,106.63,0.00053205,0.0151524,0.0234896,0.00195312,5.36198,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,19,FFN_NORM,0.996958,0.001380,0.078044,0.288327,22.153214,0.081446,5.171834,0,,,,-9.43338,6.44845,0.0172258,1.04444,5.04881,-0.142114,2.00227,2.81038,0.000976562,3.94471,0,0,0,0,2048,-9.37579,6.43651,0.0188534,1.04342,5.00409,-0.133793,2.0168,2.87209,0.000976562,3.93542,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,19,MOE_ROUTING_WEIGHTS,,,,0.0624067,,,,1,0.974224,,0.147974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,19,MOE_COMBINED_OUTPUT,0.980533,0.000000,0.197317,0.0116476,14.096730,0.003077,5.089072,0,,,,-0.0498446,0.301308,2.84932e-05,0.0155923,67.0545,3.46012,0.0274454,0.0358349,0.000488281,4.99506,0,0,0,0,2048,-0.0518263,0.2961,0.000161156,0.0155916,62.3849,3.25913,0.0280731,0.0359487,0.000488281,4.94982,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,20,ATTENTION_NORM,0.997310,0.000000,0.073389,0.375674,22.687399,0.073963,4.655268,0,,,,-17.7998,12.3607,0.0129322,1.00876,67.1982,-1.23383,1.64083,2.76328,0.00341797,5.27733,0,0,0,0,2048,-17.6517,12.2185,0.0161772,1.00769,66.1132,-1.13433,1.64832,2.82186,0.00341797,5.2768,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,20,ATTENTION_OUTPUT,0.993022,0.004288,0.127455,0.0474043,17.892836,0.001551,1.664219,0,,,,-0.284087,0.0679095,-6.71434e-05,0.0126707,122.898,-5.37923,0.0217407,0.0315503,0.000488281,5.39662,0,0,0,0,2048,-0.236683,0.0604403,-6.63011e-05,0.0121674,69.6962,-3.48242,0.0220423,0.0319904,0.000488281,5.1374,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,20,FFN_NORM,0.995434,-0.002412,0.095830,0.423499,20.369930,0.104085,4.971021,0,,,,-8.22656,7.23758,0.018058,1.09028,3.11432,-0.0286918,2.05578,2.8906,0.000976562,3.55499,0,0,0,0,2048,-8.22334,7.45958,0.0224338,1.08591,3.28325,-0.0134827,2.06122,2.92166,0.000976562,3.57877,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,20,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,20,MOE_ROUTING_WEIGHTS,,,,0.106796,,,,1,0.912558,,0.237566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,20,MOE_COMBINED_OUTPUT,0.884982,0.000000,0.483322,0.0470007,6.315277,0.006428,4.131829,0,,,,-0.0416564,0.245525,0.000573071,0.0134812,52.6465,2.89621,0.024341,0.0338174,0.000488281,4.97987,0,0,0,0,2048,-0.0464115,0.198524,0.000584036,0.0132868,23.5983,1.57014,0.0250683,0.0336251,0.000488281,4.56374,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,21,ATTENTION_NORM,0.993240,0.000000,0.116446,0.405094,18.677475,0.114534,5.184164,0,,,,-15.9048,11.9228,0.0233957,0.985704,55.6146,-0.701829,1.49371,2.9595,0.00341797,5.14759,0,0,0,0,2048,-15.9645,11.9723,0.0264742,0.983223,56.9704,-0.642261,1.50257,2.93659,0.00341797,5.14657,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,21,ATTENTION_OUTPUT,0.986139,0.007101,0.167281,0.0295777,15.531044,0.001784,2.861033,0,,,,-0.0822981,0.0440052,-1.54934e-06,0.0107457,1.99503,-0.274877,0.0210954,0.0283566,0.000488281,3.61457,0,0,0,0,2048,-0.111876,0.0431509,-4.09409e-05,0.0106666,6.08884,-0.612018,0.0205427,0.0286205,0.000488281,4.07921,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,21,FFN_NORM,0.988402,-0.002263,0.152333,0.547296,16.344114,0.161345,5.228102,0,,,,-9.48509,7.31149,0.0307469,1.05909,5.55492,-0.0554996,2,2.88466,0.000976562,3.85224,0,0,0,0,2048,-9.50571,7.39292,0.0346646,1.05859,5.56796,-0.0356893,2.0566,2.87658,0.000976562,3.89496,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,21,MOE_ROUTING_WEIGHTS,,,,0.0132009,,,,1,0.999089,,0.042888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,21,MOE_COMBINED_OUTPUT,0.985754,0.000000,0.169450,0.011999,15.419174,0.002945,4.970416,0,,,,-0.0961089,0.18731,-0.000108859,0.0174904,6.56768,0.487214,0.0330666,0.0439331,0.000488281,4.02399,0,0,0,0,2048,-0.0956466,0.199309,-7.10451e-05,0.0173804,8.583,0.608607,0.0327082,0.0442741,0.000488281,4.17648,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,22,ATTENTION_NORM,0.994862,0.000000,0.101548,0.359476,19.866596,0.101677,5.178368,0,,,,-17.3898,11.8015,0.0201594,1.00384,67.1405,-0.923258,1.51848,2.91591,0.00341797,5.32022,0,0,0,0,2048,-17.4167,11.6928,0.0229337,1.00101,67.8289,-0.937485,1.50768,2.96282,0.00341797,5.33971,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,22,ATTENTION_OUTPUT,0.990241,0.004621,0.141408,0.0324172,16.990549,0.001831,2.755049,0,,,,-0.156047,0.0748285,0.000283705,0.0131291,17.5786,-1.30268,0.0228917,0.0431343,0.00195312,4.47322,0,0,0,0,2048,-0.188464,0.07009,0.000188834,0.0129473,28.8786,-1.99595,0.02258,0.0417854,0.00195312,4.79701,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,22,FFN_NORM,0.991102,-0.000861,0.133369,0.460315,17.498934,0.136862,5.243788,0,,,,-11.2049,7.53089,0.0298547,1.02525,10.9932,-0.156106,1.90471,2.73794,0.00244141,4.22392,0,0,0,0,2048,-11.2199,7.62644,0.0321707,1.02569,11.0214,-0.154727,1.9309,2.80691,0.00244141,4.22987,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,22,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,22,MOE_ROUTING_WEIGHTS,,,,0.0139735,,,,1,0.998577,,0.043095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,22,MOE_COMBINED_OUTPUT,0.991195,0.000000,0.141214,0.0309435,17.002426,0.003040,3.638786,0,,,,-0.205376,0.344812,0.000131182,0.0223977,32.3887,1.24683,0.0395685,0.0558478,0.00146484,4.70095,0,0,0,0,2048,-0.20203,0.313868,3.25167e-05,0.0215309,27.8038,0.908469,0.0384419,0.0532628,0.00146484,4.60335,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,23,ATTENTION_NORM,0.997417,0.000000,0.071836,0.414804,22.873110,0.073820,4.506382,0,,,,-25.8831,11.2773,0.00710333,1.02374,230.945,-8.11283,1.21614,2.67557,0.00390625,6.29226,0,0,0,0,2048,-26.1792,11.2102,0.00726223,1.02758,236.733,-8.41751,1.23166,2.81091,0.00390625,6.30636,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,23,ATTENTION_OUTPUT,0.997944,-0.000527,0.064254,0.00533861,23.841955,0.000881,4.388405,0,,,,-0.308961,0.243985,0.000219461,0.0137493,215.433,-0.436088,0.0186522,0.0301711,0.00146484,5.91885,0,0,0,0,2048,-0.3143,0.241737,0.000226023,0.0137137,223.012,-0.876461,0.0180805,0.0297238,0.00146484,5.95359,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,23,FFN_NORM,0.992149,0.005795,0.125205,0.493322,18.047596,0.131223,5.081441,0,,,,-11.0388,8.2195,0.0347221,1.04561,11.279,-0.00902194,1.90324,2.82407,0.00244141,4.16619,0,0,0,0,2048,-11.1743,8.30656,0.0358526,1.04745,11.4967,-0.0421716,1.92281,2.87892,0.00244141,4.16991,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,23,MOE_ROUTING_WEIGHTS,,,,0.0131574,,,,1,0.999174,,0.035999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
