backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,3,18,V_PROJECTION,0.998047,0.000205,0.064665,0.163636,23.786568,0.065744,5.349872,0,,,,-3.48211,3.78665,-0.094201,1.02739,2.34985,0.0664331,1.95229,3.06442,0,2.90852,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
CUDA_KV_Q8_1,3,18,Q_ROPE,0.999361,-0.001314,0.037859,0.578293,28.436613,0.090349,4.232886,0,,,,-22.9353,15.4894,0.0659526,2.41387,31.9174,-1.77405,2.85528,12.944,0.00669643,4.9821,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
CUDA_KV_Q8_1,3,18,K_ROPE,0.998252,0.001109,0.059596,0.423237,24.495642,0.116240,4.898258,0,,,,-6.27375,5.52266,0.192572,1.95259,1.04484,-0.268891,3.89587,5.52266,0,2.37886,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
CUDA_KV_Q8_1,3,18,ATTENTION_CONTEXT,0.995245,0.003008,0.097416,0.165287,20.227411,0.020561,3.781932,0,,,,-1.72006,2.03194,-0.00242697,0.210334,18.1599,0.658195,0.432787,0.732695,0.00334821,4.67227,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
CUDA_KV_Q8_1,3,18,ATTENTION_OUTPUT,0.992813,0.002432,0.119681,0.0921096,18.439528,0.012220,4.035158,0,,,,-0.312613,0.935162,0.000536478,0.101399,7.78531,0.891888,0.192271,0.270735,0.00111607,3.9405,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
CUDA_KV_Q8_1,3,18,FFN_NORM,0.995985,-0.003172,0.092451,0.5466,20.681755,0.156226,5.159325,0,,,,-6.51927,7.66664,0.0277547,1.72182,1.01108,0.0683448,3.39916,4.69633,0,2.7661,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
CUDA_KV_Q8_1,3,18,FFN_GATE,0.997774,-0.001789,0.066723,0.337734,23.514524,0.069038,4.723711,0,,,,-7.11241,3.434,-0.457192,0.923086,1.55504,-0.541035,2.08227,3.04727,0.000205592,3.55776,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
CUDA_KV_Q8_1,3,18,FFN_UP,0.996143,0.001631,0.090161,0.428618,20.899595,0.104462,4.973489,0,,,,-4.11405,4.58048,-0.00469921,1.17814,0.122042,-0.0194486,2.30767,3.12109,0,2.55292,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
CUDA_KV_Q8_1,3,18,FFN_DOWN,0.992980,0.003163,0.127028,0.136054,17.921984,0.039277,5.190383,0,,,,-0.817238,3.7556,-0.00357501,0.321334,20.2001,1.90683,0.593518,0.799027,0.00111607,4.31911,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
CUDA_KV_Q8_1,3,19,ATTENTION_NORM,0.996055,0.000000,0.093409,1.43175,20.592211,0.150293,3.571360,0,,,,-10.6817,14.1953,0.0491846,1.64881,17.3394,1.299,2.88101,5.71101,0.00446429,4.18172,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
CUDA_KV_Q8_1,3,19,Q_PROJECTION,0.999425,-0.003371,0.035466,0.444603,29.003651,0.086741,4.554844,0,,,,-20.3879,17.4235,-0.0963594,2.46793,25.3918,-0.419874,3.62656,13.8828,0.00892857,4.60483,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
CUDA_KV_Q8_1,3,19,K_PROJECTION,0.998504,0.000921,0.055009,0.430752,25.191395,0.110318,4.771463,0,,,,-5.38287,8.59242,0.158848,2.00824,2.22765,0.693632,3.65287,5.38287,0,2.90619,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
CUDA_KV_Q8_1,3,19,V_PROJECTION,0.996006,0.002498,0.091113,0.257123,20.808367,0.071874,4.917800,0,,,,-2.64065,1.86211,-0.0438572,0.798797,0.777475,-0.478062,1.49547,2.11667,0,2.53646,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
CUDA_KV_Q8_1,3,19,Q_ROPE,0.999425,-0.003419,0.035466,0.444587,29.003656,0.086741,4.564188,0,,,,-20.3876,17.4231,-0.180829,2.46319,25.7721,-0.391118,3.50553,13.8825,0.00892857,4.60279,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CUDA_KV_Q8_1,3,19,K_ROPE,0.998504,0.000921,0.055009,0.430748,25.191393,0.110318,4.773459,0,,,,-5.38286,8.59284,0.0359007,2.01419,2.37902,0.827496,3.65249,5.38286,0,2.83196,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
CUDA_KV_Q8_1,3,19,ATTENTION_CONTEXT,0.995701,0.002803,0.098521,0.14271,20.129391,0.027460,4.582868,0,,,,-1.50045,0.9383,-0.0106504,0.286686,1.63636,-0.227322,0.621577,0.838797,0,3.27332,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
CUDA_KV_Q8_1,3,19,ATTENTION_OUTPUT,0.995849,-0.000148,0.103358,0.0652989,19.713114,0.013700,4.661539,0,,,,-0.571123,0.731003,-0.00356569,0.138447,2.17622,0.174065,0.266248,0.421041,0,3.12704,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
CUDA_KV_Q8_1,3,19,FFN_NORM,0.995630,0.000219,0.097449,0.613505,20.224461,0.203246,5.387327,0,,,,-7.88577,10.8321,0.00236139,2.13462,1.41378,0.0283627,4.08413,5.86145,0,2.99725,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
CUDA_KV_Q8_1,3,19,FFN_GATE,0.998100,-0.002470,0.061637,0.612875,24.203228,0.080386,4.079757,0,,,,-7.31614,3.65801,-0.668973,1.11942,1.56152,-0.471569,2.6063,3.77537,0,3.23177,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
CUDA_KV_Q8_1,3,19,FFN_UP,0.996015,0.002085,0.092136,0.404713,20.711405,0.096985,4.948451,0,,,,-5.61368,4.15859,-0.0273947,1.07245,0.598971,-0.0134459,2.11368,2.96622,0,3.04587,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
CUDA_KV_Q8_1,3,19,FFN_DOWN,0.992880,0.003135,0.122371,0.181935,18.246422,0.048825,5.067580,0,,,,-1.35292,4.49414,0.0116462,0.407161,15.7366,1.5173,0.746795,0.952666,0.00111607,4.1155,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
CUDA_KV_Q8_1,3,20,ATTENTION_NORM,0.996096,0.000000,0.092289,2.19276,20.697035,0.201749,3.286302,0,,,,-15.1486,19.5363,0.0870704,2.23464,18.703,1.4339,3.81323,9.63095,0.00446429,4.32051,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CUDA_KV_Q8_1,3,20,Q_PROJECTION,0.998840,-0.002744,0.050186,0.391584,25.988287,0.092395,4.852297,0,,,,-13.0857,10.1885,0.0953316,1.86248,9.41337,0.485409,3.5116,8.41237,0.00111607,4.10871,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CUDA_KV_Q8_1,3,20,K_PROJECTION,0.998298,0.000541,0.060428,0.54722,24.375286,0.124347,4.553139,0,,,,-6.5865,8.6104,-0.198999,2.07738,2.87537,0.233841,4.19196,6.47186,0,2.84643,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_Q8_1,3,20,V_PROJECTION,0.996470,0.001828,0.087759,0.443778,21.134214,0.148751,5.047028,0,,,,-4.37273,6.87842,-0.047172,1.73174,1.09841,0.52538,3.16516,4.12452,0,2.57322,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CUDA_KV_Q8_1,3,20,Q_ROPE,0.998840,-0.002370,0.050186,0.391582,25.988289,0.092395,4.857907,0,,,,-13.0858,10.1885,0.118559,1.86114,9.43536,0.474365,3.51104,8.41232,0.00111607,4.1194,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CUDA_KV_Q8_1,3,20,K_ROPE,0.998298,0.000541,0.060428,0.547185,24.375286,0.124347,4.564039,0,,,,-6.58659,8.61086,-0.20949,2.07635,2.89869,0.246382,4.19172,6.47189,0,2.84878,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CUDA_KV_Q8_1,3,20,ATTENTION_CONTEXT,0.998804,-0.000506,0.048921,0.0958477,26.210127,0.026904,5.115314,0,,,,-0.897711,5.8338,0.0490373,0.548042,86.4062,8.62309,0.507388,0.897711,0.0078125,5.76906,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CUDA_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.997286,0.001519,0.073717,0.0617452,22.648623,0.017153,5.122697,0,,,,-0.977133,3.34595,0.0112415,0.23261,47.8237,3.26095,0.413789,0.677153,0.00111607,4.83192,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CUDA_KV_Q8_1,3,20,FFN_NORM,0.995386,0.001899,0.100858,0.762768,19.925760,0.204763,5.086564,0,,,,-7.85744,9.4069,0.0394794,2.08357,1.31169,-0.0866085,3.92288,6.55581,0,2.80418,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CUDA_KV_Q8_1,3,20,FFN_GATE,0.997828,-0.002442,0.066427,0.45184,23.553061,0.083512,4.563800,0,,,,-9.71255,4.2513,-0.621451,1.10203,3.39878,-0.64254,2.52487,3.83569,0.000616776,3.67414,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CUDA_KV_Q8_1,3,20,FFN_UP,0.995660,0.002168,0.096713,0.496209,20.290325,0.120326,4.961022,0,,,,-5.96682,4.82388,-0.0103966,1.27145,0.420128,-0.0538699,2.4972,3.39644,0,2.86369,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
CUDA_KV_Q8_1,3,20,FFN_DOWN,0.995925,-0.000265,0.097590,0.286459,20.211899,0.056843,4.645259,0,,,,-1.37283,12.0794,0.00685606,0.60177,178.702,8.97743,0.893439,1.15674,0.00111607,5.34724,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CUDA_KV_Q8_1,3,21,ATTENTION_NORM,0.996198,0.000000,0.091924,1.48081,20.731379,0.151577,3.455953,0,,,,-9.41645,14.1393,0.0539514,1.69017,16.0326,1.1484,3.23628,6.7579,0.00334821,4.49523,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
CUDA_KV_Q8_1,3,21,Q_PROJECTION,0.999077,-0.002879,0.042980,0.296915,27.334650,0.076270,4.853619,0,,,,-10.0053,11.9032,-0.178351,1.76659,12.2267,0.56307,2.94704,8.18884,0.00334821,4.06824,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CUDA_KV_Q8_1,3,21,K_PROJECTION,0.998653,0.000424,0.053760,0.328224,25.390738,0.097824,4.837112,0,,,,-7.86349,6.14951,-0.13267,1.83803,3.23304,-0.174034,3.66004,5.90983,0,3.14879,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
CUDA_KV_Q8_1,3,21,V_PROJECTION,0.997086,0.001567,0.084225,0.509577,21.491205,0.217675,5.391198,0,,,,-9.7129,5.56284,-0.421647,2.63566,0.414013,-0.26769,4.92225,6.14852,0,2.44072,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
CUDA_KV_Q8_1,3,21,Q_ROPE,0.999077,-0.001991,0.042980,0.296908,27.334650,0.076270,4.856281,0,,,,-10.0052,11.9032,-0.17064,1.76735,12.165,0.550334,3.05307,8.18886,0.00334821,4.05326,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
CUDA_KV_Q8_1,3,21,K_ROPE,0.998653,0.000424,0.053760,0.328208,25.390738,0.097824,4.831749,0,,,,-7.86351,6.14968,-0.0968236,1.84027,3.22697,-0.237252,3.66168,5.90992,0,3.15632,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
CUDA_KV_Q8_1,3,21,ATTENTION_CONTEXT,0.998576,0.000078,0.053975,0.15134,25.356115,0.040666,5.066185,0,,,,-7.60633,1.91366,-0.0842419,0.75382,62.1301,-6.72934,0.95554,1.80746,0.0078125,5.20122,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
CUDA_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.998006,0.000570,0.063585,0.0644806,23.932882,0.019567,5.246181,0,,,,-1.0138,3.11796,0.00745708,0.309401,11.4784,1.1336,0.582433,0.869291,0.00111607,4.12804,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
CUDA_KV_Q8_1,3,21,FFN_NORM,0.995135,0.002871,0.104612,0.712767,19.608368,0.185494,5.026379,0,,,,-9.53305,9.38921,0.0204473,1.82681,2.02754,-0.205087,3.58061,5.63741,0,3.10584,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CUDA_KV_Q8_1,3,21,FFN_GATE,0.997547,-0.002412,0.071195,0.985788,22.951040,0.082689,3.421859,0,,,,-25.8759,4.21168,-0.484252,1.06914,66.1333,-2.9542,2.19611,3.13249,0.000205592,5.2457,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CUDA_KV_Q8_1,3,21,FFN_UP,0.995520,0.002027,0.098820,0.823093,20.103104,0.183809,4.845518,0,,,,-9.29582,8.60961,0.0198404,1.90507,0.272252,-0.0308267,3.66396,5.00949,0,2.88354,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CUDA_KV_Q8_1,3,21,FFN_DOWN,0.990507,0.005013,0.147961,0.22683,16.597055,0.063808,5.136168,0,,,,-1.4489,5.50045,-0.00321847,0.45075,23.9335,1.90453,0.818946,1.06198,0.00111607,4.2911,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
CUDA_KV_Q8_1,3,22,ATTENTION_NORM,0.995549,0.000000,0.098418,1.2571,20.138489,0.161976,3.801267,0,,,,-8.38827,13.8886,0.0154951,1.68505,12.8236,0.794329,3.13167,7.21362,0.00223214,4.39915,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CUDA_KV_Q8_1,3,22,Q_PROJECTION,0.998166,-0.002617,0.060586,0.320324,24.352613,0.081528,4.909367,0,,,,-6.14144,6.37163,-0.00235866,1.34642,3.21842,-0.636898,2.61176,4.97278,0,3.11951,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
CUDA_KV_Q8_1,3,22,K_PROJECTION,0.998522,-0.000356,0.054359,0.368925,25.294592,0.103883,4.785833,0,,,,-6.78473,5.67797,-0.30294,1.88161,1.47462,-0.124502,3.96899,5.36779,0,3.05699,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
CUDA_KV_Q8_1,3,22,V_PROJECTION,0.994638,0.003885,0.108529,0.809144,19.289120,0.273181,5.010546,0,,,,-8.39971,5.58009,0.0926458,2.5848,0.228106,-0.461049,5.13448,5.9361,0,2.27829,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CUDA_KV_Q8_1,3,22,Q_ROPE,0.998166,-0.003528,0.060586,0.320367,24.352612,0.081528,4.915197,0,,,,-6.1415,6.37162,-0.00454954,1.34642,3.19093,-0.580116,2.60924,4.97283,0,3.15478,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CUDA_KV_Q8_1,3,22,K_ROPE,0.998522,-0.000356,0.054359,0.368913,25.294586,0.103883,4.794814,0,,,,-6.78465,5.67927,-0.282681,1.88476,1.45373,-0.15151,3.9692,5.36779,0,3.16781,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
CUDA_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.994854,0.003668,0.113266,0.213189,18.918037,0.049730,4.866524,0,,,,-1.55729,1.44608,-0.0227147,0.45847,0.398517,-0.281406,0.911217,1.3035,0,2.50552,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
CUDA_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.992610,0.002244,0.130273,0.0598841,17.702898,0.016779,5.139424,0,,,,-0.429907,0.608331,-0.00348498,0.133904,1.19968,0.326923,0.265023,0.358459,0,2.83374,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
CUDA_KV_Q8_1,3,22,FFN_NORM,0.994395,-0.001785,0.110293,0.517082,19.149014,0.143853,5.127453,0,,,,-5.05649,5.58547,-0.00377422,1.33792,1.19224,-0.11711,2.6256,4.10527,0,2.75756,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CUDA_KV_Q8_1,3,22,FFN_GATE,0.997120,-0.002725,0.076458,0.344465,22.331528,0.080133,4.910647,0,,,,-12.7276,7.85962,-0.219625,1.03207,9.27005,-0.353101,1.98736,3.22553,0.00123355,4.46875,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CUDA_KV_Q8_1,3,22,FFN_UP,0.995075,0.002045,0.102645,0.515152,19.773270,0.130784,5.034714,0,,,,-4.67024,5.63405,0.00261037,1.30179,0.0959083,0.0896694,2.55299,3.43877,0,2.70143,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_Q8_1,3,22,FFN_DOWN,0.995162,-0.000088,0.100485,0.458871,19.958017,0.071047,4.261138,0,,,,-1.85736,8.60886,-0.00314617,0.718533,23.2457,2.2166,1.26002,1.85736,0.00111607,4.38686,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CUDA_KV_Q8_1,3,23,ATTENTION_NORM,0.995104,0.000000,0.100835,1.1404,19.927769,0.182848,4.246583,0,,,,-9.42749,14.1341,0.00528437,1.84072,8.60738,0.660007,3.45972,6.72216,0.00223214,4.03465,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CUDA_KV_Q8_1,3,23,Q_PROJECTION,0.998530,-0.003426,0.055229,0.454754,25.156683,0.087512,4.451850,0,,,,-10.9724,10.3384,0.024038,1.56526,8.16941,-0.100514,2.78533,5.63216,0.00223214,3.86061,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_Q8_1,3,23,K_PROJECTION,0.998979,-0.000449,0.045180,0.38749,26.901012,0.108723,4.793673,0,,,,-10.3472,6.86309,-0.181924,2.39815,4.30829,-1.27854,4.27527,7.0489,0,3.163,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_Q8_1,3,23,V_PROJECTION,0.995029,0.003950,0.100972,0.589688,19.915989,0.202642,5.187926,0,,,,-5.49112,5.01866,0.0446032,2.02993,0.0480825,0.156462,3.90598,5.01866,0,2.12334,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CUDA_KV_Q8_1,3,23,Q_ROPE,0.998530,-0.003501,0.055229,0.374694,25.156683,0.087512,4.722452,0,,,,-8.31397,10.3382,0.101758,1.56213,6.28091,0.353725,2.9084,5.52557,0.00111607,3.75158,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_Q8_1,3,23,K_ROPE,0.998979,-0.000449,0.045180,0.387488,26.901007,0.108723,4.822053,0,,,,-10.3473,6.86311,-0.196672,2.39699,4.28905,-1.24377,4.27566,7.04951,0,3.13413,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.996030,0.002949,0.089523,0.578194,20.961348,0.074659,3.856084,0,,,,-5.29822,4.61806,0.0458822,0.837325,4.48806,0.349477,1.6359,2.66842,0.00111607,3.55286,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.996248,-0.000218,0.086766,0.306953,21.232971,0.037481,3.546810,0,,,,-2.9816,2.63026,0.0052813,0.43303,7.66357,-0.417321,0.809105,1.71013,0.00223214,3.72209,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_Q8_1,3,23,FFN_NORM,0.994464,0.001785,0.108512,1.2961,19.290476,0.255134,4.636941,0,,,,-9.34025,11.903,-0.0333873,2.4016,1.6113,0.0749501,4.79996,6.95678,0,3.06535,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CUDA_KV_Q8_1,3,23,FFN_GATE,0.998136,-0.003673,0.063916,0.420086,23.887827,0.098144,4.908788,0,,,,-6.68684,11.7841,-0.582626,1.44911,16.6069,2.26917,2.81622,4.36492,0.0051398,3.83257,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_Q8_1,3,23,FFN_UP,0.995475,0.002661,0.103225,0.775697,19.724283,0.204144,5.088208,0,,,,-8.98496,7.74535,0.0297727,2.04825,-0.163877,-0.0220598,3.94291,5.01421,0,2.6516,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_Q8_1,3,23,FFN_DOWN,0.998175,-0.002699,0.060999,0.92613,24.293547,0.096491,3.473300,0,,,,-33.5325,10.8266,-0.000181365,1.56537,239.128,-10.154,1.74522,5.04179,0.00446429,6.14291,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CUDA_KV_Q8_1,3,23,FFN_RESIDUAL,0.995552,0.002623,0.094761,0.91789,20.467407,0.166840,4.503556,0,,,,-7.27884,17.2896,0.0473579,1.77004,19.5381,2.07992,2.89935,4.97839,0.00446429,4.26128,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CUDA_KV_Q8_1,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
