backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,4,1,FFN_UP,0.989427,0.00480008,0.146587,0.421816,16.6781,0.0861712,4.72386,-2.2674,2.62068,-0.00321324,0.594135,0.185806,-0.0195318,1.17319,1.55051,0,2.74591,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_Q8_1,4,1,FFN_DOWN,0.98333,0.00609624,0.190106,0.105476,14.4201,0.0238274,4.83379,-0.388687,0.986583,0.00108734,0.130198,3.51546,0.545564,0.252854,0.339787,0.00111607,3.59122,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CUDA_KV_Q8_1,4,2,ATTENTION_NORM,0.989216,0,0.148568,0.703226,16.5615,0.164205,4.8668,-3.43484,3.86615,-0.00274326,1.12089,0.192053,0.109448,2.19536,2.89169,0,2.34707,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_Q8_1,4,2,Q_PROJECTION,0.997552,-0.00833559,0.071128,0.396895,22.9592,0.0890242,4.76455,-5.30245,5.53311,-0.0193593,1.26468,2.19928,-0.0996097,2.77,3.96882,0,3.08945,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_Q8_1,4,2,K_PROJECTION,0.999952,-0.00239956,0.00988095,0.30064,40.104,0.11756,5.24596,-42.6218,56.6929,0.498042,11.8754,9.08051,1.43656,29.1545,44.9365,0,5.07899,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_Q8_1,4,2,V_PROJECTION,0.994887,0.00506461,0.101028,0.0835254,19.9111,0.0317699,5.30038,-0.876154,0.962977,0.0464611,0.310219,0.696263,-0.0634766,0.621065,0.876154,0,2.47866,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CUDA_KV_Q8_1,4,2,Q_ROPE,0.997552,-0.00266504,0.071128,0.397058,22.9592,0.0890242,4.78486,-4.87461,5.53227,-0.0393718,1.26421,2.12004,-0.0802463,2.55284,4.10663,0,3.0698,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_Q8_1,4,2,K_ROPE,0.999952,-0.00239956,0.00988096,0.300669,40.104,0.11756,5.2783,-42.6209,56.6897,0.425826,11.8782,9.10421,1.45353,29.1544,44.9406,0,5.02776,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.993405,0.00654632,0.117602,0.0819095,18.5917,0.0223127,5.02236,-0.898029,1.04916,-0.00965492,0.183263,4.63511,0.208753,0.405664,0.618606,0,3.93616,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.994906,-0.00150049,0.110943,0.145071,19.098,0.0114874,3.19493,-1.3663,0.269771,-0.000877151,0.0982153,40.9152,-3.00333,0.17567,0.239421,0.00111607,4.64248,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_Q8_1,4,2,FFN_NORM,0.990908,0.0039975,0.135037,0.301588,17.391,0.0819621,5.09981,-1.94881,2.42999,-0.00271954,0.608466,0.351645,0.11093,1.19576,1.58168,0,2.51006,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_Q8_1,4,2,FFN_GATE,0.994845,-0.00393718,0.104392,0.407487,19.6266,0.0973308,4.9497,-9.66544,2.85081,-0.484882,0.817724,3.52966,-0.347982,1.85892,2.50536,0.000205592,3.96295,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_Q8_1,4,2,FFN_UP,0.991485,0.00336039,0.130589,1.14183,17.6819,0.29748,5.07466,-9.20998,10.5331,0.00349947,2.28091,0.302038,0.0597729,4.53806,6.1345,0,2.8551,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_Q8_1,4,2,FFN_DOWN,0.983422,0.0080629,0.182205,0.130353,14.7888,0.0354722,5.0897,-0.736248,0.605854,0.0051766,0.187913,0.262951,-0.114539,0.377427,0.470217,0,2.59602,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_Q8_1,4,3,ATTENTION_NORM,0.989847,0,0.142229,1.08378,16.9402,0.162593,4.20055,-8.46676,6.64494,0.00425197,1.13745,5.0388,-0.282479,2.25397,3.26404,0.00111607,3.67999,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_Q8_1,4,3,Q_PROJECTION,0.998586,-0.00873858,0.0531652,0.458876,25.4874,0.0959547,4.64646,-8.50299,14.2486,-0.0509604,1.80179,14.8163,1.68273,3.28834,7.30869,0.00446429,4.42691,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_Q8_1,4,3,K_PROJECTION,0.999313,-0.000727713,0.0370838,0.395533,28.6163,0.128424,5.04763,-13.0134,22.0188,0.163688,3.45121,12.9439,1.8385,6.47064,9.99092,0.0078125,4.11966,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_Q8_1,4,3,V_PROJECTION,0.991097,0.00821632,0.133729,0.202075,17.4755,0.0636721,4.99293,-1.19117,2.07095,0.0207495,0.465461,2.23677,0.766026,0.914685,1.16825,0,2.94835,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
CUDA_KV_Q8_1,4,3,Q_ROPE,0.998586,-0.00748861,0.0531652,0.458995,25.4874,0.0959548,4.65282,-8.50289,14.2485,-0.00938103,1.80248,14.67,1.62312,3.27199,7.30874,0.00334821,4.45269,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_Q8_1,4,3,K_ROPE,0.999313,-0.000727713,0.0370838,0.395553,28.6163,0.128424,5.03778,-13.0172,22.0165,0.32258,3.43999,12.7888,1.7654,6.47101,9.99079,0.0078125,4.07091,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_Q8_1,4,3,ATTENTION_CONTEXT,0.994745,0.00456858,0.106225,0.133574,19.4755,0.0178566,3.87029,-0.646662,1.6524,-0.00428884,0.171923,18.9785,2.16334,0.322674,0.580966,0.00446429,4.45001,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.994025,0.000719428,0.113043,0.0404228,18.9351,0.00873638,4.71857,-0.457546,0.297351,0.000868796,0.0790906,3.02123,-0.349083,0.161511,0.244016,0,3.40767,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CUDA_KV_Q8_1,4,3,FFN_NORM,0.989153,0.00487274,0.14694,1.10354,16.6572,0.339411,5.25928,-8.82824,14.1578,0.0642765,2.2927,1.82966,0.350054,4.39817,6.36119,0.00111607,3.29304,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_Q8_1,4,3,FFN_GATE,0.994854,-0.00570154,0.101441,0.538271,19.8758,0.11116,4.73691,-5.51021,2.57231,-0.683664,0.842085,0.998492,-0.29784,2.07005,2.93805,0,2.88145,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_Q8_1,4,3,FFN_UP,0.988783,0.00607139,0.149386,1.42822,16.5138,0.363748,5.04287,-9.11744,9.16061,0.0686463,2.41347,0.195626,0.00898849,4.85201,6.29311,0,2.53674,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_Q8_1,4,3,FFN_DOWN,0.981705,0.00707769,0.19087,0.153901,14.3852,0.0406764,5.05885,-0.743745,0.767575,-0.00573202,0.211966,0.181244,0.117887,0.424711,0.536633,0,2.49435,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_Q8_1,4,4,ATTENTION_NORM,0.987351,0,0.159529,0.629672,15.9432,0.19763,5.29584,-4.16334,3.96078,-0.0101454,1.24501,0.241919,-0.0178407,2.42362,3.31597,0,2.27577,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_Q8_1,4,4,Q_PROJECTION,0.999093,-0.0117413,0.0428175,0.384925,27.3676,0.0968933,4.96123,-10.344,19.6787,0.249893,2.25708,30.3519,4.00126,3.70988,9.67264,0.0078125,4.93963,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_Q8_1,4,4,K_PROJECTION,0.999183,-9.06587e-05,0.0423484,0.453736,27.4633,0.122726,4.82513,-12.2877,18.2428,-0.168327,2.92753,14.1606,0.794094,4.65508,10.6269,0.0078125,4.16971,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_Q8_1,4,4,V_PROJECTION,0.989996,0.0091871,0.147075,0.2339,16.6492,0.0886335,5.2117,-1.90611,1.75365,-0.0376362,0.620492,0.453074,-0.0967106,1.14914,1.69287,0,2.36026,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_Q8_1,4,4,Q_ROPE,0.999093,-0.00909644,0.0428175,0.384926,27.3676,0.0968933,4.93813,-10.0796,19.6784,0.253121,2.25672,30.2851,4.02875,3.69315,9.67282,0.0078125,4.94756,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_Q8_1,4,4,K_ROPE,0.999183,-9.06587e-05,0.0423484,0.453743,27.4633,0.122726,4.84006,-12.2883,18.2427,-0.172614,2.92728,14.146,0.802221,4.65671,10.6268,0.0078125,4.11717,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.99041,0.00877291,0.160969,0.221276,15.8651,0.0308386,3.80803,-1.27999,0.966764,0.00390652,0.205532,5.84073,-0.689275,0.437975,0.718553,0.00111607,3.95706,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.985196,0.0052141,0.185247,0.0645288,14.645,0.012839,4.5969,-0.555051,0.426482,-0.000181138,0.0731468,6.60012,-0.318649,0.144825,0.207486,0.00111607,3.83662,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_Q8_1,4,4,FFN_NORM,0.987713,-0.00251669,0.156842,0.66066,16.0907,0.169805,5.00393,-3.82006,4.65114,0.008059,1.0837,0.35735,0.0942546,2.06882,2.83464,0,2.62139,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_Q8_1,4,4,FFN_GATE,0.994796,-0.00708342,0.102074,0.558581,19.8217,0.109636,4.65768,-5.22945,2.66797,-0.60158,0.874943,1.35927,-0.530669,2.13,3.16292,0,3.01671,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_Q8_1,4,4,FFN_UP,0.98741,0.00738633,0.158892,0.561775,15.9779,0.152827,5.13834,-4.18154,3.81572,0.0039104,0.964153,0.217546,-0.0777619,1.88212,2.57205,0,2.72791,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_Q8_1,4,4,FFN_DOWN,0.983048,0.00436187,0.189573,0.194318,14.4445,0.0463176,4.91088,-0.658157,2.19223,0.00564866,0.251893,6.08428,0.802755,0.479568,0.634811,0.00111607,3.78777,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_Q8_1,4,5,ATTENTION_NORM,0.986664,0,0.163805,0.753718,15.7134,0.21042,5.13514,-4.46835,5.12164,0.00547639,1.29103,0.979364,0.00497113,2.66143,3.86385,0,2.72247,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_Q8_1,4,5,Q_PROJECTION,0.998958,-0.0122939,0.0456613,0.498026,26.809,0.106778,4.71025,-18.6226,15.8636,0.0535493,2.33788,27.8668,-1.00147,3.02667,14.5413,0.0122768,4.54273,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_Q8_1,4,5,K_PROJECTION,0.998338,0.00061965,0.0576514,0.416808,24.7838,0.113532,4.72512,-9.52063,7.02271,-0.0153595,1.96887,3.74606,-0.635548,3.28525,3.72524,0,2.90994,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_Q8_1,4,5,V_PROJECTION,0.986564,0.0117735,0.16493,0.292421,15.654,0.100701,4.96397,-1.73363,2.17318,-0.0196925,0.615853,0.333487,0.124126,1.0642,1.36211,0,2.25828,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_Q8_1,4,5,Q_ROPE,0.998958,-0.0123931,0.0456613,0.498069,26.809,0.106778,4.71227,-18.6222,15.8634,0.0681388,2.3375,27.8875,-1.0048,2.98562,14.5412,0.0122768,4.52796,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_Q8_1,4,5,K_ROPE,0.998338,0.00061965,0.0576513,0.416486,24.7838,0.113532,4.7482,-9.52102,7.02291,-0.00113582,1.96893,3.86763,-0.6492,3.30876,4.43817,0,3.0113,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.990479,0.00785857,0.13772,0.20074,17.22,0.0304075,3.89715,-1.19882,1.01484,-0.00928209,0.21938,3.89092,-0.599002,0.485445,0.778932,0,3.74189,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.987174,0.00330526,0.160004,0.0409118,15.9174,0.01075,5.03704,-0.688433,0.197298,0.000107059,0.0670407,11.8072,-1.1847,0.125154,0.163219,0.00111607,4.06929,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_Q8_1,4,5,FFN_NORM,0.986051,0.00112343,0.167917,0.634586,15.4981,0.163384,5.02142,-3.20747,3.85833,0.0165199,0.980873,0.598514,0.0532777,2.07813,2.68508,0,2.66044,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_Q8_1,4,5,FFN_GATE,0.996772,-0.0107214,0.0803837,0.690343,21.8966,0.143791,4.74185,-7.00619,8.73376,-1.29293,1.23819,1.13116,-0.381864,3.52335,4.61515,0.000205592,2.87703,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_Q8_1,4,5,FFN_UP,0.985515,0.0112569,0.17092,0.751859,15.3441,0.184249,4.9843,-4.01662,4.59943,-0.00779547,1.08531,0.465858,0.102814,2.11202,3.02361,0,2.72648,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_Q8_1,4,5,FFN_DOWN,0.976969,0.00854665,0.225552,0.154332,12.9351,0.0454107,5.19543,-0.852651,0.675687,0.00018404,0.211408,0.511514,-0.018555,0.42426,0.553339,0,2.75216,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_Q8_1,4,6,ATTENTION_NORM,0.984354,0,0.178765,0.889855,14.9543,0.242194,5.07959,-5.21945,4.73587,0.0052292,1.37449,0.491052,-0.0893365,2.61516,3.85422,0,2.61339,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_Q8_1,4,6,Q_PROJECTION,0.99885,-0.0144953,0.0482183,0.614447,26.3358,0.112573,4.46913,-15.929,13.466,-0.165412,2.31423,15.8347,-1.31411,3.88522,11.5774,0.00223214,4.62882,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_Q8_1,4,6,K_PROJECTION,0.997361,0.00148916,0.072678,0.569131,22.7719,0.13659,4.56968,-4.54986,7.08791,0.144331,1.86284,1.13408,0.498304,3.13375,4.54986,0,2.59914,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_Q8_1,4,6,V_PROJECTION,0.984925,0.0124358,0.174838,0.238043,15.1473,0.0924723,5.35695,-1.60346,1.28441,0.0139523,0.53418,0.296856,-0.141513,1.07756,1.28785,0,2.2052,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_Q8_1,4,6,Q_ROPE,0.99885,-0.013925,0.0482183,0.614447,26.3358,0.112573,4.47321,-15.9283,13.4656,-0.151095,2.3152,15.8544,-1.2629,3.87269,11.5769,0.00223214,4.56861,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_Q8_1,4,6,K_ROPE,0.997361,0.00148916,0.072678,0.568918,22.7719,0.13659,4.60283,-4.75835,7.08798,0.145073,1.86279,1.13286,0.578439,3.17289,4.75835,0,2.63589,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_Q8_1,4,6,ATTENTION_CONTEXT,0.993717,0.00364345,0.112216,0.159666,18.9989,0.0189795,3.65605,-0.958178,1.04477,-0.000705338,0.169445,6.32239,0.88632,0.338675,0.627285,0.00111607,3.63259,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.995482,-0.00176483,0.0950211,0.04736,20.4436,0.00727923,4.21488,-0.584913,0.292101,0.000499287,0.0759801,6.07461,-0.762272,0.143542,0.224429,0.00223214,3.76854,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_Q8_1,4,6,FFN_NORM,0.984653,0.0108289,0.177078,0.742773,15.0367,0.2065,5.12473,-3.99578,4.16817,0.0235289,1.18297,0.311341,-0.0387673,2.2968,3.20919,0,2.42801,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_Q8_1,4,6,FFN_GATE,0.993354,-0.00870138,0.118979,0.745322,18.4906,0.118945,4.36682,-4.49915,2.55796,-0.643451,0.79557,0.974854,-0.172048,1.9963,2.6708,0,2.68226,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_Q8_1,4,6,FFN_UP,0.984478,0.00887614,0.178351,0.676706,14.9745,0.163076,4.95713,-5.02312,4.83627,-0.0189002,0.928979,0.457259,0.0711257,1.7771,2.46136,0,3.03911,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_Q8_1,4,6,FFN_DOWN,0.976123,0.00835526,0.221873,0.191976,13.0779,0.0508109,5.03571,-0.752085,1.72127,-0.0128578,0.23354,3.2994,0.277102,0.469483,0.630058,0.00111607,3.56858,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_Q8_1,4,7,ATTENTION_NORM,0.986473,0,0.167013,0.97337,15.545,0.26465,5.08931,-5.837,7.51008,-0.0702583,1.61233,0.827603,0.0519676,3.20924,4.3051,0,2.85323,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_Q8_1,4,7,Q_PROJECTION,0.999279,-0.0128058,0.0379717,0.464314,28.4108,0.110186,4.85086,-6.85156,25.0578,0.277614,2.88436,35.3203,5.16047,3.32557,18.3422,0.0111607,5.12076,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_Q8_1,4,7,K_PROJECTION,0.998221,0.0010581,0.0596301,0.401574,24.4907,0.128864,4.94954,-4.66715,10.1019,0.351,2.12635,2.64649,0.58379,4.00424,5.25287,0,2.99359,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_Q8_1,4,7,V_PROJECTION,0.984929,0.0132917,0.177615,0.26446,15.0104,0.0966206,5.12036,-2.70088,1.20759,-0.0174206,0.557501,3.38933,-0.842253,1.07138,1.30589,0,2.95733,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_Q8_1,4,7,Q_ROPE,0.999279,-0.0143498,0.0379717,0.445253,28.4108,0.110186,4.9265,-6.85206,25.0576,0.218267,2.88946,35.4664,5.19926,3.35715,18.3419,0.0111607,5.13435,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_Q8_1,4,7,K_ROPE,0.998221,0.0010581,0.0596301,0.401177,24.4907,0.128864,5.02377,-4.47773,10.1025,0.23219,2.14258,2.47023,0.568039,3.9604,4.54005,0,2.8878,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_Q8_1,4,7,ATTENTION_CONTEXT,0.995274,0.00294679,0.0971709,0.128326,20.2493,0.0185915,3.94994,-1.82386,0.982164,-0.0106849,0.19081,15.6519,-1.03773,0.394169,0.812548,0.00223214,4.89834,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.989256,0.0060184,0.151348,0.0709191,16.4005,0.0101324,4.14379,-0.228144,0.273123,0.00506637,0.0686631,0.56021,-0.0443007,0.137119,0.190022,0,2.73786,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_Q8_1,4,7,FFN_NORM,0.986196,0.00306022,0.170064,0.568292,15.3877,0.157209,5.09874,-3.66305,3.88689,-0.021105,0.947258,0.56481,0.0237746,1.87961,2.60696,0,2.6052,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_Q8_1,4,7,FFN_GATE,0.994091,-0.00789583,0.111188,0.419199,19.0788,0.108079,5.05738,-4.87888,2.34904,-0.602384,0.785276,1.41228,-0.379584,1.91967,2.824,0,2.93567,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
