backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,4,1,V_PROJECTION,0.999985,1.4782e-05,0.00545302,0.00687736,45.2673,0.00190692,4.8782,-2.65593,0.653678,-0.0072271,0.349599,23.7651,-3.3432,0.545554,0.653678,0.0078125,4.10371,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,1,Q_ROPE,0.99999,-5.00679e-06,0.00445115,0.0350764,47.0306,0.00637414,4.49346,-9.34017,8.90478,0.0926055,1.42853,7.90093,0.542018,2.98603,5.87865,0.00223214,4.11394,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,K_ROPE,1,-9.77516e-06,0.000397414,0.0215816,68.0151,0.00735469,5.19551,-90.1922,147.445,1.65831,18.4315,35.8432,3.57458,23.8391,81.9975,0.0078125,6.57942,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,1,ATTENTION_CONTEXT,0.999975,2.47359e-05,0.00709549,0.0126664,42.9803,0.00174454,3.97764,-2.68568,0.581521,-0.0166116,0.245521,54.1405,-6.07608,0.310331,0.638162,0.0078125,5.1778,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,ATTENTION_OUTPUT,0.999931,4.46439e-05,0.0117904,0.00531783,38.5695,0.00130751,4.91732,-0.788057,1.33305,0.00323658,0.110799,30.3385,1.73307,0.177904,0.354468,0.00446429,4.51725,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,FFN_NORM,0.999941,-1.07288e-05,0.0108456,0.0414736,39.2949,0.0113003,5.09084,-2.99285,6.02284,0.00112888,1.04237,1.21848,0.217026,1.99657,2.66333,0,3.13346,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,FFN_GATE,0.999959,-1.81794e-05,0.0090662,0.0446088,40.8515,0.0068682,4.30237,-3.5084,2.79545,-0.403355,0.642171,1.32534,-0.38595,1.52094,2.20412,0,2.88565,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,1,FFN_UP,0.999925,3.41535e-05,0.0122672,0.0256322,38.2251,0.00721127,5.18646,-2.14209,2.59825,-0.00288497,0.588424,0.190502,-0.000551616,1.16599,1.53508,0,2.77057,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,1,FFN_DOWN,0.999856,6.9797e-05,0.0171408,0.0107948,35.3194,0.00214838,4.65954,-0.397629,0.891902,0.00102677,0.125591,2.72903,0.479455,0.253601,0.334345,0.00111607,3.51528,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,ATTENTION_NORM,0.999931,0,0.0117344,0.0639951,38.6108,0.0129695,4.672,-3.47397,3.88335,0.00169011,1.10537,0.21596,0.112196,2.16818,2.89733,0,2.42254,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,Q_PROJECTION,0.99998,-4.91738e-05,0.00640126,0.0427053,43.8747,0.00801185,4.52971,-5.34068,5.57111,-0.0235188,1.24976,2.2557,-0.128012,2.71608,3.87501,0,3.10251,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,K_PROJECTION,1,-1.93119e-05,0.000890436,0.0337219,61.0079,0.010594,4.92392,-42.7103,56.6593,0.498886,11.8855,9.07354,1.43811,29.0313,45.1194,0,5.05673,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,2,V_PROJECTION,0.999958,4.17233e-05,0.00918408,0.0101159,40.7393,0.00288807,4.85683,-0.901406,0.970273,0.0483496,0.310857,0.781929,-0.0978701,0.615665,0.877042,0,2.32181,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,2,Q_ROPE,0.99998,-2.24113e-05,0.00640124,0.0436074,43.8747,0.00801183,4.48977,-4.8991,5.57027,-0.0405508,1.24933,2.14952,-0.109004,2.56388,4.00913,0,3.08077,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,K_ROPE,1,-1.93119e-05,0.000890434,0.0337296,61.008,0.010594,4.94379,-42.7094,56.656,0.42172,11.8885,9.09901,1.4562,29.0312,45.1236,0,5.05608,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,2,ATTENTION_CONTEXT,0.99993,6.99162e-05,0.0121074,0.0118376,38.339,0.00229715,4.51386,-0.903218,1.04249,-0.0081189,0.189076,4.5155,0.188148,0.417675,0.654971,0,3.8586,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,ATTENTION_OUTPUT,0.999929,7.7486e-07,0.0126286,0.0122553,37.9729,0.0013076,3.68268,-1.49912,0.29946,-0.000959575,0.103099,48.9017,-3.42051,0.1776,0.247263,0.00111607,4.72287,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,FFN_NORM,0.999932,-2.80142e-06,0.0116932,0.029711,38.6414,0.00709731,4.89768,-2.00188,2.43284,0.000259907,0.606633,0.36261,0.0835896,1.17385,1.58211,0,2.51661,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,FFN_GATE,0.999949,-1.71661e-05,0.0101207,0.039643,39.8958,0.00943609,4.9404,-9.37812,2.82309,-0.455496,0.813988,3.23882,-0.295455,1.82394,2.43439,0.000205592,3.94031,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,2,FFN_UP,0.999923,2.59876e-05,0.0124249,0.105874,38.1142,0.0283038,5.11321,-9.10792,10.7678,0.00956809,2.27668,0.319018,0.0570789,4.50381,6.14124,0,2.86727,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,2,FFN_DOWN,0.999811,0.000112355,0.0196904,0.0140749,34.1149,0.00383337,5.10249,-0.753781,0.567097,0.00473984,0.194009,0.305325,-0.11316,0.392876,0.491902,0,2.60815,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,3,ATTENTION_NORM,0.999889,0,0.0149642,0.0734016,36.4989,0.0171067,4.84393,-8.37586,6.62646,0.00627556,1.14185,4.77383,-0.246179,2.2603,3.25436,0.00111607,3.7006,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,3,Q_PROJECTION,0.999981,-9.2864e-05,0.00611133,0.050657,44.2773,0.01103,4.68489,-8.56583,14.2863,-0.0482214,1.80338,14.9165,1.72687,3.24291,7.21815,0.00334821,4.40799,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,3,K_PROJECTION,0.999992,-1.0252e-05,0.00410241,0.0494642,47.7392,0.0142069,4.79896,-13.1894,21.9088,0.161944,3.45789,12.7137,1.80599,6.43453,10.0966,0.0078125,4.10279,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,3,V_PROJECTION,0.999864,0.000127733,0.0165025,0.020641,35.649,0.0078573,5.25983,-1.3726,2.04014,0.0241886,0.475235,2.09434,0.650551,0.962453,1.22997,0,2.85436,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,3,Q_ROPE,0.999981,-0.000117481,0.00611134,0.050653,44.2773,0.01103,4.67894,-8.56575,14.2863,-0.00419577,1.80402,14.7668,1.66367,3.38233,7.32334,0.00334821,4.42248,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,3,K_ROPE,0.999992,-1.0252e-05,0.0041024,0.0494808,47.7392,0.0142069,4.73808,-13.1932,21.9065,0.321366,3.44673,12.5608,1.72992,6.4349,10.0964,0.0078125,4.02786,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,3,ATTENTION_CONTEXT,0.999184,0.000808001,0.0413378,0.0209909,27.6731,0.00694897,5.36219,-0.630776,1.64099,-0.00352512,0.169401,17.9664,2.05026,0.320483,0.577333,0.00446429,4.40463,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,3,ATTENTION_OUTPUT,0.999376,-0.000191867,0.0367645,0.0148621,28.6914,0.0028413,4.56832,-0.429433,0.336718,0.00136095,0.0780084,2.87271,-0.303261,0.153978,0.244994,0,3.3471,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,3,FFN_NORM,0.999837,-0.000461102,0.0181187,0.152751,34.8375,0.0418516,5.09072,-8.81295,14.0624,0.0731468,2.30539,1.76247,0.342856,4.39458,6.77891,0.00111607,3.33593,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,3,FFN_GATE,0.999911,-7.42674e-05,0.0133479,0.0631106,37.4918,0.0146268,4.90141,-5.40992,2.43021,-0.695846,0.846524,0.886258,-0.300452,2.09377,2.99072,0,2.84006,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,3,FFN_UP,0.999811,9.95398e-05,0.0194815,0.185979,34.2076,0.0474365,5.04155,-9.40222,9.45411,0.0666784,2.4299,0.170935,0.00991463,4.82051,6.39041,0,2.56965,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,3,FFN_DOWN,0.999589,0.000222206,0.0293689,0.0290966,30.6422,0.0062588,4.75868,-0.684544,0.666091,-0.00758602,0.211521,0.127629,0.123521,0.425585,0.537201,0,2.31682,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,4,ATTENTION_NORM,0.999736,0,0.0230234,0.109434,32.7566,0.0285223,5.00643,-4.38288,4.10291,-0.0133718,1.2371,0.330119,0.0163592,2.45488,3.34139,0,2.39167,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,4,Q_PROJECTION,0.99998,-0.000244796,0.00629978,0.0565277,44.0135,0.014256,4.97583,-10.3102,19.6145,0.254745,2.24977,30.2284,3.99565,3.74207,9.67257,0.0078125,4.94285,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,4,K_PROJECTION,0.999977,2.98023e-06,0.00685351,0.0961161,43.2817,0.0198615,4.40673,-12.2056,17.9718,-0.160593,2.89723,13.9752,0.757233,4.43837,10.2693,0.0078125,4.19857,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,4,V_PROJECTION,0.999763,0.0002141,0.0217837,0.0395829,33.2374,0.0131278,5.13646,-1.64496,1.72928,-0.0337029,0.600926,0.252323,-0.0577223,1.09296,1.58473,0,2.12959,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,4,Q_ROPE,0.99998,-0.00021708,0.00629977,0.056527,44.0135,0.014256,4.97013,-10.006,19.6142,0.254961,2.24975,30.1587,4.02317,3.644,9.67276,0.0078125,4.97055,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,4,K_ROPE,0.999977,2.98023e-06,0.00685349,0.0961151,43.2818,0.0198615,4.44608,-12.2063,17.9717,-0.166642,2.89688,13.9633,0.766996,4.43992,10.2692,0.0078125,4.19591,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,4,ATTENTION_CONTEXT,0.999459,0.000517905,0.034393,0.0270002,29.2706,0.00658902,4.87774,-1.2345,0.83722,0.00426677,0.193365,5.22152,-0.642498,0.425968,0.682873,0.00111607,3.94397,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,4,ATTENTION_OUTPUT,0.999029,0.000429988,0.0449074,0.0125198,26.9536,0.00311243,4.94878,-0.629737,0.409372,0.000477673,0.0698452,10.1065,-0.573928,0.136066,0.194914,0.00111607,4.10982,0.00111607,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,4,FFN_NORM,0.9997,-0.000670552,0.0244948,0.0912206,32.2185,0.0265193,5.17585,-3.79891,4.63958,0.00853921,1.08201,0.417612,0.127728,2.04715,2.79703,0,2.6673,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,4,FFN_GATE,0.999876,-0.000175953,0.01576,0.092639,36.0489,0.0169277,4.54542,-5.19146,2.58442,-0.620421,0.875921,1.39895,-0.555938,2.15113,3.29191,0,2.98244,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,4,FFN_UP,0.999698,0.000178277,0.0245924,0.124823,32.184,0.0236536,4.61565,-4.2151,3.56761,0.00415692,0.961081,0.212945,-0.0672578,1.88794,2.51805,0,2.74895,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,4,FFN_DOWN,0.999654,4.3869e-05,0.0263675,0.0254955,31.5786,0.00644226,4.98745,-0.651469,2.12236,0.00375198,0.244637,5.99907,0.753641,0.470521,0.612423,0.00111607,3.79602,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,5,ATTENTION_NORM,0.999749,0,0.0224226,0.137683,32.9863,0.0288035,4.69511,-4.66227,5.22517,-0.000872662,1.28528,1.14343,0.0243397,2.60183,3.96611,0,2.70859,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,5,Q_PROJECTION,0.999973,-0.000223994,0.00747104,0.0744517,42.5324,0.0174708,4.82197,-18.6281,16.1494,0.054562,2.33478,27.8063,-0.959106,3.06969,14.3905,0.0122768,4.55662,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,5,K_PROJECTION,0.999943,3.01003e-05,0.0106966,0.0614219,39.415,0.0210647,5.11842,-9.64595,6.9216,-0.0349282,1.96918,3.88823,-0.69072,3.24073,3.89528,0,2.84249,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,5,V_PROJECTION,0.999757,0.000185907,0.022128,0.0415044,33.1012,0.0135105,5.04912,-1.82114,2.25859,-0.0285335,0.610877,0.707053,0.133042,1.08094,1.45431,0,2.39422,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,5,Q_ROPE,0.999973,-0.000216007,0.00747105,0.0744512,42.5324,0.0174708,4.81754,-18.6277,16.1492,0.0681924,2.33442,27.8253,-0.961884,3.0154,14.3902,0.0122768,4.57237,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,5,K_ROPE,0.999943,3.01003e-05,0.0106967,0.0614207,39.415,0.0210647,5.16769,-9.64633,6.92179,-0.0199247,1.96939,4.02311,-0.697134,3.36603,4.53267,0,3.02688,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,5,ATTENTION_CONTEXT,0.999686,0.000256598,0.0260714,0.0350206,31.6767,0.00575635,4.31818,-1.26445,1.13435,-0.00984967,0.222098,4.31089,-0.625482,0.481479,0.785623,0,3.89444,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,5,ATTENTION_OUTPUT,0.999266,0.000419974,0.039099,0.00968231,28.1567,0.0026269,5.07032,-0.668944,0.207888,0.000172859,0.067664,10.1437,-1.10633,0.126708,0.163268,0.00111607,3.96128,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,5,FFN_NORM,0.999733,-0.000467122,0.0231163,0.0741667,32.7216,0.0224922,5.25492,-3.24988,3.99165,0.0116225,0.973708,0.582411,0.0834024,1.95323,2.65914,0,2.69108,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,5,FFN_GATE,0.999938,-0.000204623,0.011212,0.0997593,39.0063,0.0200561,4.69531,-7.17122,9.04235,-1.29878,1.23321,1.25447,-0.369295,3.50226,4.55172,0.000205592,2.93695,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,5,FFN_UP,0.999716,0.000221908,0.0238548,0.102396,32.4485,0.025715,5.01695,-4.22473,4.49801,-0.00982822,1.07883,0.43514,0.0786047,2.12224,3.02977,0,2.67407,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,5,FFN_DOWN,0.999518,0.000198483,0.0311269,0.0261035,30.1373,0.00626683,4.91275,-0.832038,0.698247,0.000970219,0.201644,0.50772,-0.0521132,0.398574,0.509984,0,2.73878,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,6,ATTENTION_NORM,0.999715,0,0.0238844,0.146133,32.4377,0.0323589,4.79624,-5.59181,4.65709,0.00305287,1.35539,0.658946,-0.152394,2.67203,3.88737,0,2.77171,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,6,Q_PROJECTION,0.999978,-0.000263453,0.00657731,0.0627649,43.639,0.0153558,4.90548,-15.9106,13.8238,-0.170078,2.32764,15.8191,-1.30995,3.85475,11.9332,0.00223214,4.59516,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,6,K_PROJECTION,0.999946,3.28422e-05,0.0106223,0.0510651,39.4757,0.0199633,5.24447,-4.58547,6.94567,0.160558,1.86866,0.957149,0.444753,3.37522,4.58547,0,2.50469,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,6,V_PROJECTION,0.999791,0.000154197,0.0204684,0.0333368,33.7783,0.0108258,5.11668,-1.64125,1.30989,0.0183693,0.529175,0.639649,-0.183953,1.05308,1.30989,0,2.34155,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,6,Q_ROPE,0.999978,-0.000187039,0.00657729,0.062799,43.6391,0.0153557,4.90373,-15.9099,13.8233,-0.155522,2.32866,15.8299,-1.25428,3.8204,11.9328,0.00334821,4.55058,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,6,K_ROPE,0.999946,3.28422e-05,0.0106223,0.0510728,39.4757,0.0199632,5.27668,-4.82598,6.94573,0.158571,1.86883,0.968934,0.521295,3.30809,4.82598,0,2.5647,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,6,ATTENTION_CONTEXT,0.99959,0.000355363,0.0289965,0.0375155,30.7531,0.00490428,3.9804,-0.945049,1.05915,-0.000532968,0.168281,7.6245,1.0665,0.318384,0.685157,0.00223214,3.74473,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,6,ATTENTION_OUTPUT,0.999619,-2.8491e-05,0.0292514,0.0113722,30.6771,0.00224085,4.611,-0.642839,0.288343,0.000234156,0.0758374,8.03988,-0.96409,0.141249,0.234081,0.00223214,3.95911,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,6,FFN_NORM,0.999693,-7.42078e-05,0.0247952,0.114067,32.1126,0.0289151,4.99368,-3.74055,4.19062,0.0219973,1.16658,0.348106,-0.0512021,2.2649,3.20724,0,2.4752,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,6,FFN_GATE,0.999862,-0.000168741,0.0167147,0.094407,35.538,0.0167099,4.51725,-4.51523,2.64211,-0.62246,0.784212,1.0288,-0.190725,1.9615,2.63477,0,2.71879,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,6,FFN_UP,0.999681,0.000180185,0.0252604,0.0925617,31.9512,0.0230969,5.01339,-4.54985,5.39953,-0.014507,0.914908,0.45668,0.0858358,1.76921,2.32106,0,3.17507,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,6,FFN_DOWN,0.999538,0.000143349,0.0304509,0.0276747,30.328,0.00697353,4.99685,-0.727076,1.92886,-0.0122487,0.229019,5.636,0.556903,0.46043,0.630703,0.00111607,3.77353,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
