backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,3,17,GDN_NORM_GATE_OUTPUT,0.976844,0.0180317,0.21628,0.322159,13.2997,0.0183043,2.01651,-2.26965,0.507471,-0.000683303,0.0853484,284.851,-12.0081,0.114783,0.281752,0.00244141,7.40505,0,0,0,0,2048,-2.44137,0.456445,0.00041672,0.0846313,388.797,-14.8025,0.113053,0.247693,0.00146484,7.53883,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,17,ATTENTION_OUTPUT,0.972252,0.00459242,0.234505,0.0461175,12.597,0.00631909,4.09901,-0.398364,0.0775618,-0.000913062,0.0266226,47.8982,-3.29419,0.0452694,0.0673246,0.000976562,4.64241,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,17,FFN_NORM,0.97187,0.000381649,0.237094,1.33377,12.5016,0.295201,4.77864,-11.2187,6.98461,0.00753058,1.24402,7.881,-0.443544,2.46456,3.65703,0.000976562,4.04956,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,17,FFN_DOWN,0.942119,0.0297508,0.337169,0.0510908,9.44306,0.0128212,4.98365,-0.157996,0.137193,-0.0015301,0.0371496,0.376846,-0.0199046,0.072433,0.0966319,0,2.67483,0,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,18,ATTENTION_NORM,0.973635,0,0.229394,2.10452,12.7884,0.382792,4.46265,-19.8075,8.90918,-0.0104383,1.66508,21.1016,-1.53665,3.17462,4.79526,0.000976562,4.434,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,18,QKV_PROJECTION,0.99433,-0.020695,0.106363,2.32256,19.4642,0.302928,4.03025,-18.0003,20.2203,0.0130397,2.82563,5.35052,0.0479495,5.57099,10.4277,0.000651042,3.97872,0,0,0,0,6144,-17.392,20.4194,0.0146403,2.84802,4.97611,0.0824867,5.64209,10.4373,0.000651042,3.95386,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,18,GDN_Z_PROJECTION,0.993154,0.00117624,0.11828,1.11883,18.5417,0.22265,4.5791,-9.39278,5.15485,-0.825535,1.63834,2.18138,-1.11817,3.96431,5.92852,0,3.51039,0,0,0,0,2048,-9.27688,5.02895,-0.887957,1.65979,2.26872,-1.18635,4.09495,6.01885,0,3.46156,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,18,GDN_DELTA_RULE_OUTPUT,0.998332,-0.00517851,0.0903518,0.0215974,20.8813,0.000792333,1.04967,-0.0152323,0.193934,-0.000663213,0.00934076,273.956,14.4931,0.0117233,0.0147546,0.00292969,8.78398,0.00390625,0,0,0,2048,-0.014096,0.187469,-0.000596491,0.00874911,269.269,14.3679,0.010806,0.0133796,0.00292969,8.77984,0.00244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,18,GDN_NORM_GATE_OUTPUT,0.980934,0.0173983,0.194385,0.155939,14.2268,0.0174248,3.3861,-1.13209,0.521461,-0.0109651,0.0876122,21.7842,-1.80691,0.163486,0.289397,0.00390625,5.31988,0,0,0,0,2048,-1.20085,0.6774,-0.0109798,0.0889659,26.4791,-2.12261,0.1709,0.290305,0.00390625,5.49308,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,18,ATTENTION_OUTPUT,0.978889,0.00204462,0.206582,0.0263033,13.6982,0.00679094,5.02108,-0.637163,0.148776,-0.00065555,0.0331586,131.254,-6.84722,0.0518871,0.068242,0.000976562,5.22385,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,18,FFN_NORM,0.974875,0.00401455,0.223771,1.36479,13.0039,0.282519,4.67438,-15.511,6.63585,-0.0079928,1.25769,23.333,-1.60566,2.44069,3.45339,0.000976562,4.51818,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,18,FFN_DOWN,0.964146,0.0107282,0.272463,0.165735,11.2938,0.012562,3.15381,-0.528076,0.143434,-0.000454374,0.0472976,14.5097,-1.4016,0.0907768,0.110701,0.000976562,4.19685,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,19,ATTENTION_NORM,0.979465,0,0.202264,1.34317,13.8816,0.239997,4.3991,-18.2837,5.75452,-0.00962838,1.1814,57.7267,-3.60828,2.11959,3.34383,0.00195312,5.05565,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,19,ATTENTION_OUTPUT,0.962037,0.0174286,0.292119,0.238139,10.6888,0.0221068,3.47607,-0.218615,0.309964,-0.00146834,0.0649056,0.749623,0.06334,0.132954,0.174515,0,2.93406,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,19,FFN_NORM,0.976846,-0.0148093,0.214901,1.27769,13.3552,0.270863,4.72092,-16.0046,6.06115,-0.0215777,1.25658,25.8197,-1.76131,2.39028,3.45128,0.000976562,4.58884,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,19,FFN_DOWN,0.959561,0.0172853,0.291418,0.0833551,10.7097,0.0146471,4.47395,-0.18614,0.146088,0.00155614,0.0519941,-0.101131,-0.0233915,0.102434,0.130189,0,2.41562,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,20,ATTENTION_NORM,0.976831,0,0.214833,1.54808,13.358,0.336314,4.74671,-19.1321,7.8042,-0.00985683,1.55857,22.963,-1.56447,3.03945,4.58988,0.000976562,4.49539,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,20,QKV_PROJECTION,0.994692,-0.0178609,0.102895,1.73691,19.7521,0.267558,4.26406,-18.424,15.5044,-0.017533,2.58734,4.40237,-0.222587,5.39892,8.69084,0.000651042,3.99978,0,0,0,0,6144,-19.495,14.21,-0.0199756,2.60022,3.99803,-0.244107,5.36584,8.62211,0.000651042,4.04373,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,20,GDN_Z_PROJECTION,0.994378,0.000314653,0.110947,0.922256,19.0977,0.199955,4.71268,-9.1618,5.62759,-0.634638,1.61204,2.23787,-1.01149,3.85007,5.71115,0,3.56323,0,0,0,0,2048,-9.24399,5.68625,-0.703817,1.65915,2.07453,-0.966582,3.98509,5.71687,0,3.48367,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,20,GDN_DELTA_RULE_OUTPUT,0.997805,-0.00342745,0.0852819,0.0185995,21.3829,0.000722775,1.26233,-0.0208157,0.221957,-0.000602323,0.0088916,285.694,13.7583,0.0134446,0.0201138,0.00244141,8.7924,0.00195312,0,0,0,2048,-0.0190082,0.203358,-0.000510017,0.00845977,267.695,13.5503,0.0126145,0.0184822,0.00244141,8.83117,0.00244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,20,GDN_NORM_GATE_OUTPUT,0.973595,0.0242096,0.234258,0.379881,12.6061,0.0263078,2.62173,-1.34664,1.10529,-0.0179129,0.113842,28.9774,-2.47715,0.207225,0.400194,0.00390625,5.45763,0,0,0,0,2048,-1.28569,1.48517,-0.0142744,0.111391,44.3516,-1.93369,0.184064,0.397605,0.00390625,5.61848,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,20,ATTENTION_OUTPUT,0.985323,-0.0117279,0.171274,0.0609678,15.3262,0.00886603,4.18801,-1.27387,0.226846,-0.000144316,0.0502786,400.028,-15.7398,0.0592007,0.082334,0.000976562,6.00986,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,20,FFN_NORM,0.978091,0.00723267,0.208714,1.27962,13.6089,0.252005,4.62855,-16.6264,5.65989,-0.00552362,1.19899,36.1916,-2.31836,2.22901,3.4505,0.000976562,4.72598,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,20,FFN_DOWN,0.953949,0.0241418,0.314914,0.108486,10.0362,0.014189,4.01769,-0.137796,0.218711,0.00140224,0.0472801,0.140085,0.0447513,0.0905292,0.118972,0,2.74983,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,21,ATTENTION_NORM,0.977418,0,0.211659,1.51929,13.4873,0.330577,4.74937,-22.3967,7.46358,0.00173298,1.54541,43.5397,-2.77358,2.79178,4.29443,0.000976562,4.80871,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,21,QKV_PROJECTION,0.994906,-0.0174881,0.101213,2.89096,19.8953,0.24801,3.42939,-20.549,15.0049,-0.019998,2.41557,5.53487,-0.186138,4.85182,7.61061,0.00130208,4.17343,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.45029,4.83399,-0.154517,4.88072,7.46152,0.000976562,3.98527,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,21,GDN_Z_PROJECTION,0.992555,0.00235122,0.122955,0.897506,18.2051,0.202606,4.82352,-9.0007,2.88805,-0.568109,1.50411,1.85833,-0.784938,3.28411,5.01541,0,3.33796,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.780349,3.34686,5.15366,0,3.26335,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,21,GDN_DELTA_RULE_OUTPUT,0.999401,-0.00684583,0.0527266,0.00793688,25.5594,0.000401882,1.23475,-0.0181334,0.228079,-0.000344825,0.00791307,454.417,18.2126,0.00942227,0.0168078,0.00244141,10.3042,0.00488281,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,21,GDN_NORM_GATE_OUTPUT,0.983806,0.0155945,0.196986,0.172791,14.1113,0.019431,3.36005,-1.40351,0.682593,-0.00165727,0.105092,47.2197,-4.17893,0.176922,0.418769,0.00439453,5.87393,0,0,0,0,2048,-1.29726,0.673236,-0.000322324,0.098641,50.1294,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,21,ATTENTION_OUTPUT,0.980865,0.00294083,0.210823,0.041125,13.5216,0.0076816,4.54371,-0.75976,0.110913,-0.00216029,0.038626,142.965,-7.24835,0.0623384,0.0890291,0.000976562,5.30481,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,21,FFN_NORM,0.97814,0.00272548,0.208132,1.21749,13.6332,0.252913,4.69972,-17.9002,5.77396,-0.00915926,1.1992,48.5469,-2.99651,2.11849,3.40527,0.000976562,4.86188,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,21,FFN_DOWN,0.95596,0.0221798,0.295021,0.0449752,10.6029,0.0136979,5.26944,-0.173798,0.157891,0.00128997,0.0457581,0.25195,-0.0218674,0.0928097,0.118061,0,2.53093,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,22,ATTENTION_NORM,0.978798,0,0.205267,1.4322,13.7536,0.287257,4.63381,-22.2898,6.61874,-0.0037923,1.3885,65.1535,-3.7699,2.39383,3.78328,0.000976562,5.02468,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,22,QKV_PROJECTION,0.99509,-0.0162921,0.101725,1.58544,19.8514,0.197031,3.95016,-13.2578,15.8305,0.017683,1.88181,8.62817,0.193746,3.81915,6.71937,0.00244141,4.45586,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,22,GDN_Z_PROJECTION,0.993964,0.00112599,0.109752,0.921547,19.1917,0.173363,4.53094,-9.78542,5.77133,-0.27808,1.54026,2.38621,-0.405408,3.34199,4.78123,0.000488281,3.53391,0,0,0,0,2048,-10.0261,5.87706,-0.341098,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,22,GDN_DELTA_RULE_OUTPUT,0.995778,-0.00181419,0.127289,0.00958896,17.9042,0.000290425,0.662415,-0.00889864,0.0547717,4.33949e-06,0.00247317,235.051,12.7398,0.0024174,0.00682054,0.00390625,8.78484,0.0126953,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,22,GDN_NORM_GATE_OUTPUT,0.990357,0.00542098,0.145523,0.237404,16.7414,0.0210457,2.76736,-3.83383,0.684418,-0.00613336,0.149543,247.402,-11.4788,0.21007,0.469488,0.00195312,7.50059,0,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,22,ATTENTION_OUTPUT,0.975554,0.0148026,0.235183,0.0579131,12.5719,0.0104051,4.51635,-0.462953,0.17414,0.00166425,0.0468379,9.09828,-0.890643,0.088137,0.115018,0.000976562,3.97049,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,22,FFN_NORM,0.979971,-0.004417,0.199496,1.30368,14.0013,0.247773,4.58545,-20.3424,5.68754,0.00468393,1.23194,72.3883,-4.12072,2.04851,3.28789,0.000976562,5.01493,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,22,FFN_DOWN,0.97385,0.00612092,0.227556,0.135306,12.8582,0.0171517,3.9656,-0.252555,0.214903,-6.66527e-06,0.0743757,0.0645625,0.00662221,0.146812,0.188245,0,2.34983,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,23,ATTENTION_NORM,0.981938,0,0.18968,1.30264,14.4396,0.231807,4.48215,-20.7593,4.75254,0.00373975,1.2164,82.743,-4.69268,2.0418,3.34213,0.000976562,5.12571,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,23,ATTENTION_OUTPUT,0.96472,0.0172173,0.263716,0.196857,11.5773,0.0278919,4.15077,-0.509733,0.593476,-0.0034834,0.103583,3.20905,0.271474,0.198501,0.288097,0,3.23815,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,23,FFN_NORM,0.978932,-0.0142123,0.205028,1.14374,13.7637,0.238849,4.71301,-21.6579,4.13482,-0.0129706,1.162,116.383,-6.10415,1.8038,2.81164,0.000976562,5.20275,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,23,FFN_DOWN,0.980924,-0.00199187,0.212584,0.375299,13.4494,0.0493545,3.95303,-3.17129,1.88491,-0.000514783,0.247713,37.4417,-1.47751,0.373872,0.798544,0.00390625,4.96733,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,23,FFN_RESIDUAL,0.975676,0.00524813,0.233852,0.412072,12.6212,0.0776079,4.55763,-4.10086,1.91894,-0.00452112,0.350791,31.762,-2.5119,0.544759,1.04263,0.00195312,4.58479,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,0,ATTENTION_NORM,0.999986,0,0.00521346,0.0191242,45.6575,0.00642732,5.35685,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
LocalPP_HOST_2xCPU_08B,4,0,QKV_PROJECTION,0.999993,-6.85453e-06,0.00369495,0.0332143,48.6478,0.00476181,4.1737,-11.0884,12.6558,0.00749726,1.28819,8.25199,-0.115097,2.35554,4.62855,0.00146484,4.45328,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
LocalPP_HOST_2xCPU_08B,4,0,GDN_Z_PROJECTION,0.999981,1.21593e-05,0.00616693,0.0262184,44.1986,0.00540956,4.70081,-5.47305,3.29756,-0.0704526,0.873897,4.09418,-0.335591,1.89375,2.73261,0.000488281,3.57814,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,0,GDN_DELTA_RULE_OUTPUT,0.999999,-1.77622e-05,0.00180295,0.000251874,54.8803,7.71829e-06,0.545507,-0.110918,0.0726882,0.000755864,0.00420922,327.706,-2.9944,0.00601659,0.00683974,0.00439453,7.78345,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,0,GDN_NORM_GATE_OUTPUT,0.999992,6.4373e-06,0.003912,0.00399981,48.152,0.000504032,3.54818,-2.40721,2.48898,0.000615105,0.128797,216.991,1.89309,0.149671,0.326879,0.00244141,6.88997,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,0,ATTENTION_OUTPUT,0.999858,0.000134885,0.0169734,0.00449896,35.4046,0.000797236,4.49185,-0.800735,0.235702,-0.000957134,0.0468688,83.7132,-4.96554,0.079845,0.143809,0.000976562,5.27585,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,0,FFN_NORM,0.999808,4.99487e-05,0.0196366,0.0627344,34.1387,0.0179647,5.1748,-10.799,4.52321,-0.0356151,0.914794,19.7405,-1.69366,1.65719,2.78756,0.000976562,4.41514,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,0,FFN_DOWN,0.999549,0.000258803,0.0300436,0.00398165,30.445,0.000568506,4.1691,-0.0550026,0.167407,-7.12441e-05,0.0189265,5.63112,0.691646,0.0373556,0.0475813,0.000976562,3.89347,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,1,ATTENTION_NORM,0.999824,0,0.0187736,0.0768549,34.529,0.025228,5.35087,-15.9473,7.06694,-0.0588673,1.34278,20.6715,-1.69983,2.43102,4.13999,0.000976562,4.40863,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,1,QKV_PROJECTION,0.999884,-5.97835e-05,0.0152888,0.0837176,36.3125,0.0145276,4.47011,-9.2109,8.98846,0.0200305,0.948978,11.4932,0.18435,1.74612,3.52559,0.00211589,4.2961,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,1,GDN_Z_PROJECTION,0.999917,-3.30806e-05,0.0129641,0.0678849,37.7451,0.0172239,5.01132,-6.01356,2.97998,-0.336858,1.28339,2.72945,-1.18833,2.64644,5.00931,0,3.18993,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,1,GDN_DELTA_RULE_OUTPUT,0.999965,-4.8697e-05,0.00832311,0.000109882,41.5943,6.42995e-06,1.49356,-0.00816522,0.0221342,3.00502e-05,0.000772117,471.09,18.1769,0.000348514,0.00167897,0.00292969,9.10594,0.0170898,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,1,GDN_NORM_GATE_OUTPUT,0.999841,0.000124097,0.0185909,0.0212274,34.614,0.00126179,2.0816,-2.05219,1.14272,-0.00178987,0.0674769,459.235,-11.5713,0.084351,0.20129,0.00244141,8.33349,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,1,ATTENTION_OUTPUT,0.999635,0.000206649,0.0271059,0.00245901,31.3387,0.000761997,5.28577,-0.484564,0.0716986,-0.00123088,0.0280177,85.0237,-4.97135,0.0467444,0.0607469,0.000976562,4.97847,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,1,FFN_NORM,0.999767,-0.000132501,0.0215819,0.0754576,33.3182,0.0214705,5.16762,-13.7078,3.38586,-0.0553513,0.992732,34.5711,-2.62467,1.73229,2.65051,0.000976562,4.57272,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,1,FFN_DOWN,0.99942,0.000347018,0.0343241,0.00303345,29.288,0.00075781,4.97673,-0.0650051,0.249451,0.000954439,0.0219491,15.4622,1.29599,0.041794,0.0540727,0.000976562,4.19974,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,ATTENTION_NORM,0.999769,0,0.0214995,0.0991291,33.3514,0.0295951,5.22812,-19.7856,5.91446,-0.0593502,1.37503,42.0931,-3.12766,2.35344,3.90004,0.000976562,4.73354,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,QKV_PROJECTION,0.999869,-0.000100195,0.0161822,0.116079,35.8193,0.0176681,4.25912,-8.34786,7.08936,0.00113611,1.09155,6.73846,-0.338932,2.22463,4.04603,0.00130208,4.04321,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,2,GDN_Z_PROJECTION,0.999944,-7.45654e-05,0.0106928,0.0848889,39.4182,0.0189635,4.82832,-7.57187,4.25379,-0.547662,1.68901,1.12943,-0.999648,3.98187,5.51654,0,3.15955,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,2,GDN_DELTA_RULE_OUTPUT,0.99982,0.000123262,0.0190154,0.000889692,34.4179,3.61402e-05,0.397718,-0.00705471,0.0698103,8.15854e-05,0.00189559,920.633,26.9726,0.000742029,0.00272397,0.00244141,10.41,0.0200195,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,2,GDN_NORM_GATE_OUTPUT,0.99967,0.000150561,0.0258719,0.0224463,31.7434,0.00193856,2.31581,-2.50628,0.41429,-0.00180837,0.0746567,619.731,-18.4111,0.106706,0.212149,0.000488281,8.23459,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
