backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,4,Q_PROJECTION,0.999977,-0.000230968,0.00678247,0.0598684,43.3722,0.0153483,4.99285,-10.3066,19.6071,0.254487,2.25048,30.2114,3.99425,3.71903,9.68319,0.0078125,4.95193,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_FP16,4,4,K_PROJECTION,0.999976,1.84774e-06,0.00739177,0.103171,42.625,0.0214214,4.36149,-12.2278,17.9771,-0.163005,2.90027,13.949,0.753455,4.45526,10.2763,0.0078125,4.20378,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_FP16,4,4,V_PROJECTION,0.99978,0.000195324,0.0209785,0.0348712,33.5645,0.0126426,5.20005,-1.65443,1.73007,-0.0338541,0.601127,0.267559,-0.0718688,1.10135,1.60042,0,2.12575,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_FP16,4,4,Q_ROPE,0.999977,-0.000197172,0.00678246,0.0598763,43.3723,0.0153483,5.01021,-10.0039,19.6068,0.255076,2.25041,30.1418,4.02181,3.67677,9.68338,0.0078125,4.97685,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_FP16,4,4,K_ROPE,0.999976,1.84774e-06,0.00739176,0.103171,42.625,0.0214214,4.34892,-12.2285,17.977,-0.169166,2.89992,13.9373,0.763005,4.45683,10.2763,0.0078125,4.20382,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_FP16,4,4,ATTENTION_CONTEXT,0.999426,0.000549257,0.0368709,0.0358155,28.6663,0.00706374,4.56141,-1.24342,0.837849,0.00433299,0.194213,5.29749,-0.655889,0.427008,0.687938,0.00111607,3.95796,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.998962,0.000464499,0.0469131,0.0118829,26.5741,0.00325144,5.07177,-0.628929,0.410683,0.000459403,0.0700102,9.98794,-0.569763,0.136052,0.195751,0.00111607,4.10061,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_NORM,0.999701,-0.000739157,0.0244701,0.104831,32.2273,0.0264925,4.99353,-3.80088,4.64058,0.00829906,1.08141,0.412611,0.124666,2.04217,2.78507,0,2.67821,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_GATE,0.999869,-0.000168383,0.0162069,0.0930822,35.806,0.0174076,4.5833,-5.19008,2.57808,-0.619774,0.875632,1.3962,-0.554426,2.15226,3.28232,0,2.98175,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_UP,0.999683,0.000186741,0.0252008,0.107658,31.9717,0.0242388,4.86471,-4.19121,3.56707,0.00438262,0.961036,0.213192,-0.0664967,1.89328,2.5275,0,2.73548,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_DOWN,0.999611,7.15852e-05,0.0278936,0.0270872,31.0899,0.00681512,4.97479,-0.650256,2.11356,0.0035811,0.244304,5.93298,0.745859,0.468969,0.616667,0.00111607,3.80388,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_NORM,0.999721,0,0.023641,0.121105,32.5267,0.0303686,4.92498,-4.6566,5.21356,-0.00159556,1.28588,1.15666,0.0209565,2.58427,3.98121,0,2.70507,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_FP16,4,5,Q_PROJECTION,0.999975,-0.000253797,0.00705022,0.069206,43.0359,0.0164867,4.885,-18.6798,16.1454,0.0551574,2.33811,27.829,-0.962593,3.05621,14.4345,0.0122768,4.55616,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_FP16,4,5,K_PROJECTION,0.99994,3.55244e-05,0.0111468,0.0760243,39.057,0.0219513,4.76156,-9.67154,6.95221,-0.0321927,1.97259,3.91894,-0.68985,3.25418,3.87053,0,2.84621,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_FP16,4,5,V_PROJECTION,0.999703,0.00023663,0.0243802,0.0403122,32.2593,0.0148857,5.13294,-1.83188,2.26142,-0.0296717,0.610086,0.736409,0.135916,1.07537,1.45038,0,2.36774,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_FP16,4,5,Q_ROPE,0.999975,-0.000272155,0.00705021,0.0599253,43.036,0.0164867,5.1033,-18.6794,16.1452,0.0686244,2.33775,27.8476,-0.965209,3.02034,14.4342,0.0122768,4.56987,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_FP16,4,5,K_ROPE,0.99994,3.55244e-05,0.0111468,0.0760398,39.057,0.0219512,4.72593,-9.67193,6.95241,-0.0170548,1.97278,4.05329,-0.695357,3.38007,4.53716,0,3.05579,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_FP16,4,5,ATTENTION_CONTEXT,0.999554,0.000385582,0.0305223,0.0341023,30.3076,0.00673907,4.62618,-1.25445,1.13343,-0.00965731,0.219086,4.40642,-0.62391,0.48661,0.770305,0,3.90007,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.998649,0.000904739,0.0522676,0.0408059,25.6354,0.00351165,3.34591,-0.703363,0.205091,6.56577e-05,0.0674773,12.5873,-1.28439,0.126357,0.162995,0.00111607,4.05344,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_NORM,0.999703,-0.00105339,0.0244207,0.0866856,32.2448,0.0237614,5.09973,-3.24831,3.99942,0.0108897,0.97399,0.573658,0.0807389,1.94408,2.67583,0,2.68687,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_GATE,0.999931,-0.000228763,0.0118088,0.0936317,38.5559,0.0211237,4.86453,-7.17712,9.02605,-1.29351,1.23143,1.25595,-0.370909,3.49247,4.54149,0.000205592,2.93873,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_UP,0.999689,0.000242949,0.0250103,0.136376,32.0376,0.0269607,4.67444,-4.25685,4.5233,-0.0100402,1.07935,0.4381,0.0800737,2.11408,3.04354,0,2.6837,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_DOWN,0.999438,0.000250816,0.0335309,0.0618333,29.4911,0.00675083,3.74682,-0.830126,0.696638,0.00114927,0.201263,0.493798,-0.0551566,0.39794,0.509368,0,2.73283,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_NORM,0.999703,0,0.0243742,0.147916,32.2614,0.0330226,4.80898,-5.58887,4.67453,0.00263357,1.35541,0.64744,-0.150403,2.68618,3.88739,0,2.76239,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_FP16,4,6,Q_PROJECTION,0.999973,-0.000270247,0.00729655,0.0773478,42.7376,0.0170349,4.7166,-15.8988,13.8724,-0.170766,2.32873,15.8304,-1.30629,3.84643,11.9611,0.00334821,4.57882,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_FP16,4,6,K_PROJECTION,0.999932,4.15444e-05,0.0116777,0.0578922,38.6529,0.0219468,5.29783,-4.58513,6.95555,0.160963,1.87159,0.945886,0.445597,3.34126,4.58513,0,2.50307,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_FP16,4,6,V_PROJECTION,0.999804,0.000127792,0.0199876,0.0290942,33.9848,0.0105715,5.1902,-1.64664,1.30264,0.0192172,0.52992,0.649483,-0.192833,1.06479,1.30264,0,2.37237,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_FP16,4,6,Q_ROPE,0.999973,-0.000169337,0.00729652,0.0773487,42.7377,0.0170349,4.70814,-15.8981,13.8719,-0.156081,2.32976,15.8404,-1.25045,3.8185,11.9607,0.00334821,4.53901,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_FP16,4,6,K_ROPE,0.999932,4.15444e-05,0.0116777,0.0578934,38.6529,0.0219468,5.26209,-4.82846,6.95562,0.159167,1.87174,0.958116,0.521815,3.33036,4.82846,0,2.54276,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_FP16,4,6,ATTENTION_CONTEXT,0.9996,0.000332236,0.028712,0.0248678,30.8387,0.00485617,4.56819,-0.945734,1.05978,-0.000191808,0.16824,7.73556,1.08799,0.317668,0.686709,0.00223214,3.76231,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999495,0.000104725,0.0326898,0.0289446,29.7117,0.00250425,3.3469,-0.660411,0.29266,0.000245763,0.0759804,8.67168,-1.01283,0.141656,0.231701,0.00223214,4.02913,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_NORM,0.999679,-0.000183642,0.0253608,0.123852,31.9167,0.0295747,4.88502,-3.68355,4.19563,0.0218444,1.16625,0.332493,-0.04733,2.26815,3.18754,0,2.45621,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_GATE,0.999847,-0.000168502,0.0175941,0.0917394,35.0926,0.0175891,4.63014,-4.51076,2.6289,-0.623495,0.783705,1.0229,-0.189438,1.95476,2.6339,0,2.71442,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_UP,0.999657,0.000190258,0.0262334,0.0934949,31.6229,0.0239866,5.05234,-4.57752,5.39105,-0.0142503,0.915173,0.457721,0.0857288,1.77428,2.31647,0,3.1715,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_DOWN,0.9995,0.000156939,0.0317406,0.0286224,29.9677,0.00726888,5.00184,-0.729009,1.94187,-0.0122739,0.229193,5.77685,0.568923,0.460452,0.633248,0.00111607,3.82943,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999724,0,0.0234963,0.158543,32.58,0.0372325,4.87598,-6.25822,7.51087,-0.072773,1.58309,0.950756,0.0467352,3.11837,4.51661,0,2.89672,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_FP16,4,7,Q_PROJECTION,0.999986,-0.000262499,0.00520861,0.0699471,45.6656,0.0151143,4.73229,-7.03157,25.1114,0.276297,2.88921,35.3976,5.16828,3.31771,18.4611,0.0122768,5.15551,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_FP16,4,7,K_PROJECTION,0.999947,3.95179e-05,0.0103518,0.0665641,39.6996,0.0223709,5.1817,-4.59814,10.1128,0.334396,2.13711,2.67546,0.571769,4.03662,5.41483,0,3.04709,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_FP16,4,7,V_PROJECTION,0.999653,0.000294447,0.0264068,0.0422523,31.5657,0.0143651,5.03425,-2.61353,1.19076,-0.0172573,0.542683,3.49585,-0.869719,1.13199,1.28151,0,3.0359,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_FP16,4,7,Q_ROPE,0.999986,-0.000333965,0.00520857,0.0699128,45.6656,0.0151142,4.73611,-7.03206,25.1112,0.221693,2.89391,35.5342,5.2044,3.32479,18.4607,0.0122768,5.14454,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_FP16,4,7,K_ROPE,0.999947,3.95179e-05,0.0103518,0.0665649,39.6997,0.0223708,5.15668,-4.42277,10.1134,0.213045,2.1526,2.50019,0.542203,4.02013,4.42277,0,2.9297,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999466,0.000480652,0.0334283,0.0397278,29.5177,0.00639574,4.2724,-1.82848,0.991059,-0.00935529,0.189637,15.7908,-0.947431,0.384281,0.829057,0.00111607,4.94793,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.999164,0.000302672,0.0421283,0.0150666,27.5085,0.00282039,4.54884,-0.21307,0.262153,0.00509494,0.0660168,0.635473,-0.0099286,0.136385,0.180292,0,2.73446,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_NORM,0.999688,-0.000524223,0.0249891,0.0825274,32.045,0.0231002,5.13603,-3.35605,3.89728,-0.0219885,0.924349,0.552317,0.0583477,1.81864,2.50012,0,2.6854,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_GATE,0.999865,-0.000177443,0.016431,0.0790324,35.6867,0.0159715,4.7062,-4.69199,2.35744,-0.581857,0.777572,1.28005,-0.375872,1.90101,2.79597,0,2.91263,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_UP,0.999678,0.000187099,0.0253669,0.067241,31.9146,0.0180656,5.11767,-3.4099,3.87965,0.0261021,0.711341,0.611292,-0.0169351,1.41894,1.94822,0,3.08719,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_DOWN,0.999413,0.00026536,0.0346087,0.0396509,29.2163,0.00733154,4.52932,-0.695702,0.767941,0.010057,0.212511,0.261932,0.0739616,0.422297,0.566751,0,2.50455,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_NORM,0.999744,0,0.0226571,0.0981175,32.8959,0.0272103,5.11368,-5.5217,5.62186,0.000122485,1.20157,1.33863,-0.00800023,2.50071,3.3138,0,2.96987,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_FP16,4,8,Q_PROJECTION,0.999958,-0.000214696,0.00915474,0.450994,40.7671,0.0275386,2.11458,-22.149,23.3275,0.339187,2.99055,18.0918,1.71227,5.44587,16.4826,0.00446429,4.76676,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_FP16,4,8,K_PROJECTION,1,-4.14848e-05,0.000671257,0.0590476,63.4622,0.0169022,4.85522,-213.424,14.195,-3.64778,24.9118,46.8568,-6.70518,6.99616,115.434,0.0078125,7.2659,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_FP16,4,8,V_PROJECTION,0.999792,0.000207841,0.0204342,0.0355378,33.7928,0.0121558,5.15045,-1.76211,1.18904,0.0256617,0.594899,-0.0396927,-0.36812,1.13661,1.31742,0,2.08983,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_FP16,4,8,Q_ROPE,0.999958,-0.000166357,0.00915472,0.450989,40.7671,0.0275386,2.11856,-22.3872,23.3256,0.0931897,3.00828,17.699,1.4226,5.71027,13.4749,0.00446429,4.74642,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_FP16,4,8,K_ROPE,1,-4.14848e-05,0.000671258,0.0590481,63.4622,0.0169022,4.8652,-213.422,14.1907,-3.96285,24.8636,46.9019,-6.70712,6.99238,115.438,0.0078125,7.2366,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_FP16,4,8,ATTENTION_CONTEXT,0.999734,0.000265896,0.0230715,0.0355143,32.7385,0.00742526,4.62463,-2.26014,1.75197,0.018713,0.32111,5.52208,-0.435248,0.626092,1.12986,0.00111607,3.83503,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.999744,-1.01924e-05,0.0226344,0.02126,32.9046,0.00356505,4.34128,-1.50596,0.799035,-0.00116538,0.157577,13.4196,-1.13222,0.301748,0.416959,0.00223214,4.22394,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_NORM,0.99971,3.38554e-05,0.0240746,0.0438479,32.3688,0.0127933,5.17569,-1.53933,2.18058,-0.00263455,0.531354,0.480227,0.0616737,1.07371,1.46266,0,2.68103,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_GATE,0.999886,-0.000176132,0.0152934,0.0776983,36.3099,0.0145602,4.59234,-5.19575,2.53659,-0.585861,0.753392,1.02236,-0.258538,1.85008,2.58341,0.000205592,3.043,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_UP,0.999713,0.000173569,0.0239678,0.0740434,32.4075,0.0165079,4.84595,-2.63768,2.95875,0.00265586,0.688675,0.419277,-0.00540799,1.35546,1.87992,0,2.75107,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_DOWN,0.999535,0.000177801,0.0305577,0.0365408,30.2976,0.00643023,4.46402,-0.670664,0.691523,0.0078104,0.210605,0.414603,0.145676,0.4308,0.590872,0,2.44417,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_NORM,0.999743,0,0.022689,0.277062,32.8837,0.0542724,4.5492,-10.8604,15.4443,0.0439448,2.39091,5.99864,0.616734,4.68681,8.33904,0.00223214,3.71116,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_FP16,4,9,Q_PROJECTION,0.99998,-0.000236988,0.00639559,0.108549,43.8824,0.0213863,4.54818,-24.2014,23.2723,0.0214827,3.34446,22.7323,0.531882,4.60246,19.3955,0.00669643,4.88928,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_FP16,4,9,K_PROJECTION,0.999914,6.56247e-05,0.0131186,0.122036,37.6422,0.0319686,4.45911,-7.41123,10.9548,0.0137586,2.4369,3.7248,0.718615,4.58345,7.41123,0,3.26815,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_FP16,4,9,V_PROJECTION,0.999762,0.000152111,0.0219863,0.0462407,33.157,0.0156058,5.16484,-2.26282,2.2502,-0.00421344,0.707729,0.844537,-0.228617,1.26681,2.06963,0,2.35763,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_FP16,4,9,Q_ROPE,0.99998,-0.000217736,0.00639559,0.108549,43.8824,0.0213863,4.52005,-24.201,23.2719,0.0332569,3.34436,22.7305,0.517897,4.58284,19.396,0.00669643,4.90386,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_FP16,4,9,K_ROPE,0.999914,6.56247e-05,0.0131186,0.122047,37.6423,0.0319685,4.44066,-7.411,10.955,-0.0136352,2.4369,3.78995,0.745906,4.87152,7.411,0,3.17825,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_FP16,4,9,ATTENTION_CONTEXT,0.999486,0.000428379,0.0321873,0.0483002,29.8463,0.00863581,4.2447,-2.8092,1.88499,-0.0238512,0.26783,19.344,-1.00762,0.515272,1.02655,0.00223214,4.94733,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.999236,0.000249505,0.0391641,0.012696,28.1422,0.00410278,5.31926,-0.451219,0.361875,-0.00140961,0.104403,1.05971,-0.0102701,0.211603,0.296067,0,2.84602,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_NORM,0.999617,-0.000380933,0.0276947,0.0766673,31.1521,0.0222207,5.14972,-2.37423,3.62065,0.017887,0.800988,0.667694,0.14871,1.59605,2.17411,0,2.8685,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_GATE,0.999839,-0.000221789,0.0180092,0.0909445,34.8901,0.0153912,4.44248,-4.90298,2.80176,-0.518415,0.680732,1.90183,-0.25256,1.62151,2.32632,0.000205592,3.08287,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_UP,0.999627,0.000211537,0.0273325,0.114045,31.2664,0.020298,4.50895,-3.80847,3.23417,0.000936403,0.741379,1.066,-0.0966553,1.47452,2.04652,0,3.05522,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_DOWN,0.999439,0.00018841,0.0335359,0.0431373,29.4898,0.00691129,4.31103,-0.749382,1.03668,-0.00622364,0.206207,1.33103,0.0401325,0.43252,0.611755,0,3.09589,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_NORM,0.999651,0,0.0264206,0.152563,31.5611,0.0303673,4.60975,-4.21026,5.82902,-0.00872098,1.14887,1.99444,0.0744261,2.27187,3.83326,0,3.20036,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
