backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,16,FFN_NORM,0.952920,-0.017772,0.306669,1.55617,10.266614,0.379800,4.925831,0,,,,-9.1497,7.37582,0.0394778,1.23632,4.98467,-0.10789,2.57431,3.63291,0.000976562,3.75435,0,0,0,0,1024,-9.05887,7.68565,0.0437582,1.2377,4.89157,-0.02099,2.52078,3.68544,0.00195312,3.67819,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,16,FFN_DOWN,0.956108,-0.003187,0.308854,0.0738209,10.204924,0.017788,4.927345,0,,,,-0.325083,0.204894,-0.00291418,0.0606192,0.767731,0.108717,0.117587,0.16503,0,3.00279,0,0,0,0,1024,-0.351718,0.215566,-0.00224722,0.0575501,1.41508,-0.0529245,0.113701,0.153357,0.000976562,3.22187,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,17,ATTENTION_NORM,0.959144,0.000000,0.285749,2.46204,10.880300,0.460144,4.518667,0,,,,-15.1941,8.5847,0.0132249,1.60906,8.97826,-0.654953,3.16717,4.48343,0.000976562,4.0625,0,0,0,0,1024,-15.5059,9.25348,0.0260189,1.6101,9.84271,-0.624913,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,17,QKV_PROJECTION,0.987463,-0.028319,0.158666,2.43555,15.990337,0.354612,4.188375,0,,,,-24.5056,14.0181,0.00299421,2.17102,8.87035,-0.413266,4.19342,7.13505,0.00130208,4.60107,0,0,0,0,6144,-25.437,14.2805,0.000236022,2.23496,7.97201,-0.385866,4.3413,7.4064,0.000976562,4.59145,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,17,GDN_Z_PROJECTION,0.986759,0.000705,0.162927,1.21726,15.760123,0.250907,4.681715,0,,,,-7.54949,4.60118,-0.601884,1.36942,3.85329,-1.5131,3.23364,5.53923,0,3.62197,0,0,0,0,2048,-7.85265,5.05007,-0.631839,1.40441,3.76939,-1.47288,3.35671,5.55151,0,3.64334,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,17,GDN_DELTA_RULE_OUTPUT,0.994853,-0.008094,0.101333,0.0107586,19.884975,0.000384,1.116212,0,,,,-0.0119955,0.132457,-0.000252914,0.00375803,770.864,22.6667,0.00461441,0.0101794,0.00195312,10.0358,0.0112305,0,0,0,2048,-0.0106206,0.13157,-0.000234088,0.00378133,743.041,22.583,0.00451304,0.00919201,0.00195312,10.0211,0.00976562,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,17,GDN_NORM_GATE_OUTPUT,0.958763,0.036090,0.290406,0.437769,10.739885,0.024578,1.997076,0,,,,-2.16176,0.524449,-0.000565521,0.0861913,246.11,-10.9323,0.116835,0.264427,0.00244141,7.36971,0,0,0,0,2048,-2.44137,0.456445,0.00041672,0.0846313,388.797,-14.8025,0.113053,0.247693,0.00146484,7.53883,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,17,ATTENTION_OUTPUT,0.947042,0.011721,0.327184,0.0678717,9.704170,0.008816,4.019225,0,,,,-0.37661,0.0839647,-0.000821464,0.027198,35.2293,-2.62916,0.0473693,0.0674159,0.000976562,4.52924,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,17,FFN_NORM,0.960826,-0.013784,0.280834,1.5949,11.031020,0.349660,4.764711,0,,,,-10.6737,6.62324,0.00679172,1.25272,6.44293,-0.388363,2.48792,3.65619,0.000976562,3.92482,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,17,FFN_DOWN,0.912344,0.048482,0.422102,0.0821508,7.491651,0.016051,4.627736,0,,,,-0.20165,0.139068,-0.00177482,0.0385561,0.738137,-0.0684805,0.0743455,0.101924,0,3.01043,0,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,18,ATTENTION_NORM,0.963156,0.000000,0.271660,2.43694,11.319496,0.453321,4.519192,0,,,,-19.1327,8.43551,-0.0125147,1.67112,18.2202,-1.39934,3.20256,4.75833,0.000976562,4.36668,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,18,QKV_PROJECTION,0.991591,-0.028435,0.129640,3.10091,17.745245,0.369221,3.894883,0,,,,-18.4703,20.553,0.0126363,2.84606,5.46906,0.0436534,5.5834,10.6246,0.000651042,3.99631,0,0,0,0,6144,-17.392,20.4194,0.0146403,2.84802,4.97611,0.0824867,5.64209,10.4373,0.000651042,3.95386,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,18,GDN_Z_PROJECTION,0.990494,0.001097,0.139130,1.49314,17.131561,0.261897,4.430138,0,,,,-9.22149,5.13855,-0.821272,1.63001,2.25721,-1.17343,4.0213,6.00329,0,3.51651,0,0,0,0,2048,-9.27688,5.02895,-0.887957,1.65979,2.26872,-1.18635,4.09495,6.01885,0,3.46156,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,18,GDN_DELTA_RULE_OUTPUT,0.996326,-0.005832,0.105052,0.0247813,19.571938,0.000921,1.146246,0,,,,-0.0158073,0.189064,-0.000682464,0.00924559,270.305,14.3465,0.0117685,0.0149099,0.00292969,8.72829,0.00146484,0,0,0,2048,-0.014096,0.187469,-0.000596491,0.00874911,269.269,14.3679,0.010806,0.0133796,0.00292969,8.77984,0.00244141,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,18,GDN_NORM_GATE_OUTPUT,0.968933,0.027393,0.247349,0.229458,12.133810,0.022173,3.225560,0,,,,-1.12008,0.55567,-0.010049,0.085943,22.667,-1.84117,0.156029,0.290353,0.00341797,5.29734,0.000488281,0,0,0,2048,-1.20085,0.6774,-0.0109798,0.0889659,26.4791,-2.12261,0.1709,0.290305,0.00390625,5.49308,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,18,ATTENTION_OUTPUT,0.968641,0.000292,0.251333,0.0305322,11.994997,0.008262,5.094814,0,,,,-0.637875,0.141856,-0.000724756,0.0330792,132.989,-6.93265,0.0518779,0.0675241,0.000976562,5.22074,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,18,FFN_NORM,0.963982,0.004659,0.268611,1.56948,11.417520,0.339132,4.750762,0,,,,-15.1121,6.28721,-0.0107653,1.26449,20.5386,-1.48398,2.4557,3.54268,0.000976562,4.48538,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,18,FFN_DOWN,0.932047,0.031935,0.392252,0.337759,8.128702,0.018085,2.506446,0,,,,-0.7001,0.145706,-0.000645788,0.0498949,36.6884,-2.7127,0.0887977,0.110556,0.000976562,4.5845,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,ATTENTION_NORM,0.970823,0.000000,0.241102,1.54689,12.355968,0.286080,4.479580,0,,,,-18.4198,5.3698,-0.0115928,1.18159,59.2082,-3.73248,2.07297,3.41287,0.00195312,5.05685,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,Q_PROJECTION,0.994059,-0.023236,0.109937,1.41467,19.177092,0.169018,3.885538,0,,,,-6.06909,4.22536,-0.980002,1.20357,0.162237,-0.223425,2.84633,4.03629,0,2.50369,0,0,0,0,4096,-6.44657,4.48585,-0.944091,1.21339,0.796084,-0.33125,2.81797,4.29205,0,2.70057,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,K_PROJECTION,0.976635,0.017424,0.215721,0.522361,13.322146,0.143476,5.053882,0,,,,-2.90203,2.05094,-0.0271053,0.636514,1.10899,-0.269743,1.25997,1.70605,0,3.00678,0,0,0,0,512,-3.03814,2.3608,-0.0223758,0.664725,1.33466,-0.193907,1.31268,1.78343,0,3.0332,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,V_PROJECTION,0.991557,-0.014922,0.131752,0.43941,17.604849,0.136992,5.213820,0,,,,-6.05061,6.55892,0.0355944,1.05464,9.37657,0.161744,2.08857,3.54926,0.00195312,3.86237,0,0,0,0,512,-6.0482,6.19141,0.0374983,1.03909,8.97176,0.195087,2.1297,3.47318,0,3.80367,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,ATTENTION_OUTPUT,0.945004,0.046554,0.352815,0.357394,9.049053,0.026700,3.104352,0,,,,-0.19967,0.429219,-0.00125545,0.0614885,2.38798,0.303113,0.124213,0.166856,0.000976562,3.52524,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,FFN_NORM,0.965693,-0.020689,0.261660,1.53283,11.645261,0.329799,4.746336,0,,,,-15.9363,5.76068,-0.0235582,1.25737,25.2785,-1.78855,2.45863,3.68135,0.000976562,4.55835,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,FFN_DOWN,0.934866,0.030826,0.374206,0.0662166,8.537774,0.018808,5.154012,0,,,,-0.195567,0.146727,0.00163332,0.0529108,-0.0859091,-0.0563645,0.10338,0.132304,0,2.47227,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,ATTENTION_NORM,0.965182,0.000000,0.263636,1.79267,11.579904,0.412713,4.838944,0,,,,-18.9373,7.35303,-0.0108708,1.56239,21.8141,-1.54908,3.07434,4.71134,0.000976562,4.47989,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,QKV_PROJECTION,0.991578,-0.026396,0.129655,2.04453,17.744230,0.337141,4.364079,0,,,,-18.8047,16.0126,-0.0167105,2.5942,4.61666,-0.225187,5.3579,8.78502,0.000813802,4.02563,0,0,0,0,6144,-19.495,14.21,-0.0199756,2.60022,3.99803,-0.244107,5.36584,8.62211,0.000651042,4.04373,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,GDN_Z_PROJECTION,0.991244,0.000333,0.136964,1.22586,17.267864,0.246845,4.625070,0,,,,-9.14167,5.64814,-0.623255,1.60405,2.31382,-1.03022,3.86532,5.61429,0,3.57903,0,0,0,0,2048,-9.24399,5.68625,-0.703817,1.65915,2.07453,-0.966582,3.98509,5.71687,0,3.48367,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,GDN_DELTA_RULE_OUTPUT,0.995989,-0.004745,0.095575,0.0212007,20.393082,0.000810,1.270717,0,,,,-0.0204842,0.194183,-0.000618131,0.00813287,249.25,12.7504,0.0129228,0.0192039,0.00244141,8.56922,0.00439453,0,0,0,2048,-0.0190082,0.203358,-0.000510017,0.00845977,267.695,13.5503,0.0126145,0.0184822,0.00244141,8.83117,0.00244141,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,GDN_NORM_GATE_OUTPUT,0.963816,0.032173,0.272835,0.342074,11.282001,0.030640,2.899175,0,,,,-1.32241,1.16524,-0.0173358,0.113451,30.2282,-2.27774,0.199322,0.385201,0.00537109,5.3768,0,0,0,0,2048,-1.28569,1.48517,-0.0142744,0.111391,44.3516,-1.93369,0.184064,0.397605,0.00390625,5.61848,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,ATTENTION_OUTPUT,0.973161,-0.009344,0.230319,0.055356,12.753424,0.011922,4.759960,0,,,,-1.27948,0.232042,-0.000423646,0.0508605,388.447,-15.3846,0.0604813,0.0829994,0.000976562,5.99858,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,FFN_NORM,0.965975,0.007185,0.260226,1.51781,11.692989,0.314200,4.700671,0,,,,-16.5446,5.37601,-0.00860754,1.20099,35.1938,-2.31634,2.27727,3.30921,0.000976562,4.66685,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,FFN_DOWN,0.923400,0.042575,0.418584,0.140384,7.564354,0.018860,4.072083,0,,,,-0.156635,0.220941,0.00139854,0.0491086,0.184091,0.0413303,0.0926042,0.124212,0,2.71208,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,ATTENTION_NORM,0.965423,0.000000,0.261858,1.81196,11.638687,0.408979,4.826424,0,,,,-22.4008,7.084,-0.00130481,1.54642,43.407,-2.82219,2.89953,4.32207,0.000976562,4.77268,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,QKV_PROJECTION,0.992293,-0.026870,0.124256,3.51894,18.113682,0.304472,3.440903,0,,,,-21.177,15.7343,-0.021898,2.40885,5.96045,-0.213145,4.78314,7.68034,0.00130208,4.2175,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.45029,4.83399,-0.154517,4.88072,7.46152,0.000976562,3.98527,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,GDN_Z_PROJECTION,0.988429,0.003864,0.153072,1.14919,16.302111,0.252233,4.786042,0,,,,-8.98161,2.89813,-0.545244,1.49877,1.94177,-0.812757,3.2583,5.05319,0,3.35556,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.780349,3.34686,5.15366,0,3.26335,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,GDN_DELTA_RULE_OUTPUT,0.995915,-0.007486,0.093534,0.0147279,20.580585,0.000713,0.931402,0,,,,-0.0182277,0.210602,-0.000373751,0.00739553,451.342,18.0181,0.00929887,0.0165186,0.00195312,10.1709,0.00439453,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,GDN_NORM_GATE_OUTPUT,0.972080,0.023834,0.250387,0.274551,12.027781,0.024699,3.077916,0,,,,-1.45347,0.685098,-0.00156945,0.104494,50.0376,-4.19403,0.180936,0.391526,0.00439453,5.92407,0,0,0,0,2048,-1.29726,0.673236,-0.000322324,0.098641,50.1294,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,ATTENTION_OUTPUT,0.967267,0.004814,0.273339,0.054375,11.265981,0.009959,4.535985,0,,,,-0.77301,0.113987,-0.00227908,0.038878,149.226,-7.47859,0.0612879,0.0876244,0.000976562,5.33847,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,FFN_NORM,0.966305,0.000962,0.258170,1.4441,11.761889,0.313716,4.773182,0,,,,-17.9392,5.50633,-0.0125205,1.19833,49.0423,-3.08092,2.22954,3.46063,0.000976562,4.83887,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,FFN_DOWN,0.934144,0.032161,0.361502,0.0568943,8.837796,0.016785,5.201250,0,,,,-0.165467,0.153981,0.00133672,0.0460235,0.217915,-0.0365688,0.0937444,0.120168,0,2.50676,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,ATTENTION_NORM,0.967778,0.000000,0.253000,1.67212,11.937575,0.354057,4.731413,0,,,,-22.3296,6.27904,-0.00677745,1.3887,65.5038,-3.84179,2.42286,3.98186,0.000976562,4.99268,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,QKV_PROJECTION,0.992585,-0.024807,0.123429,2.15591,18.171621,0.239070,3.788371,0,,,,-13.2707,15.9093,0.0187064,1.88091,8.85014,0.219832,3.79463,6.70345,0.00244141,4.46532,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,GDN_Z_PROJECTION,0.991141,0.001444,0.132842,1.11002,17.533274,0.209836,4.565873,0,,,,-10.0165,5.97715,-0.269383,1.54691,2.50537,-0.414714,3.29394,4.90171,0.000488281,3.58626,0,0,0,0,2048,-10.0261,5.87706,-0.341098,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,GDN_DELTA_RULE_OUTPUT,0.995408,-0.004267,0.115988,0.0078594,18.711769,0.000265,0.984876,0,,,,-0.00912176,0.0530421,-5.73229e-06,0.00242059,231.17,12.5775,0.00246981,0.00686406,0.00390625,8.72598,0.0117188,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,GDN_NORM_GATE_OUTPUT,0.986144,0.009265,0.167860,0.284828,15.501044,0.024276,2.889401,0,,,,-3.57473,0.676632,-0.00564923,0.146214,213.108,-10.5313,0.217826,0.463848,0.00244141,7.44294,0,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,ATTENTION_OUTPUT,0.970248,0.015896,0.256455,0.0751718,11.819787,0.011346,4.231391,0,,,,-0.518227,0.166988,0.00128068,0.0466497,14.4898,-1.27101,0.0853615,0.118042,0.000976562,4.16726,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,FFN_NORM,0.968374,0.001874,0.250430,1.5169,12.026280,0.311033,4.690818,0,,,,-20.5045,5.43814,1.45057e-05,1.22943,75.2106,-4.30531,2.1021,3.32193,0.000976562,5.01211,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,FFN_DOWN,0.952235,0.016138,0.307955,0.171925,10.230247,0.023212,4.053807,0,,,,-0.243825,0.212765,0.000377805,0.0747768,-0.050074,0.0280821,0.144165,0.190695,0,2.2508,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,ATTENTION_NORM,0.971608,0.000000,0.237731,1.50945,12.478277,0.290530,4.585317,0,,,,-20.9309,4.59396,0.00180591,1.21577,85.6171,-4.853,2.02408,3.59344,0.000976562,5.12361,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,Q_PROJECTION,0.994636,-0.023027,0.103658,1.27811,19.687954,0.184654,4.156056,0,,,,-7.60315,5.8535,-0.932788,1.49231,0.746337,-0.72909,3.94079,4.82971,0,3.47687,0,0,0,0,4096,-6.95323,6.64906,-0.930473,1.51906,0.789855,-0.681205,3.99484,4.99419,0,3.31965,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,K_PROJECTION,0.982399,0.012237,0.187114,0.394822,14.557865,0.096172,4.868577,0,,,,-1.42424,1.91445,-0.0295207,0.498459,0.558882,0.0270543,1.03573,1.37658,0,2.65311,0,0,0,0,512,-1.42999,2.12092,-0.0310936,0.513034,0.610729,0.0758519,1.06118,1.31148,0,2.76112,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,V_PROJECTION,0.998027,-0.015628,0.065208,0.543179,23.713951,0.152338,5.066699,0,,,,-6.93213,7.59969,-0.0265807,2.29032,1.52011,-0.0909577,5.35871,6.44886,0,3.38607,0,0,0,0,512,-6.92028,7.8801,-0.0259323,2.33604,1.53687,-0.0784666,5.46691,6.67237,0,3.525,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,ATTENTION_OUTPUT,0.952213,0.045814,0.306582,0.301893,10.269056,0.032426,3.732169,0,,,,-0.50621,0.593169,-0.00301207,0.103468,3.35733,0.286476,0.196286,0.308804,0,3.22874,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,FFN_NORM,0.967739,-0.015527,0.253776,1.32943,11.910976,0.295639,4.797959,0,,,,-21.6174,4.14914,-0.0133585,1.16267,115.228,-6.07927,1.80119,2.89478,0.000976562,5.18232,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,FFN_DOWN,0.970419,-0.002680,0.267864,0.470236,11.441702,0.062189,3.961664,0,,,,-3.22757,1.87742,0.00012674,0.252236,36.987,-1.40001,0.387533,0.814908,0.00488281,4.96234,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,FFN_RESIDUAL,0.963277,0.007142,0.287505,0.513647,10.827086,0.095414,4.549942,0,,,,-4.09443,2.02052,-0.00395456,0.353766,31.3244,-2.42015,0.565146,1.07858,0.00195312,4.52521,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657486,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,QKV_PROJECTION,0.999993,-0.000007,0.003695,0.0331579,48.647434,0.004762,4.175847,0,,,,-11.0885,12.6558,0.00749671,1.28821,8.25188,-0.115082,2.35562,4.62839,0.00146484,4.45307,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,GDN_Z_PROJECTION,0.999981,0.000012,0.006176,0.026157,44.185230,0.005418,4.702671,0,,,,-5.47323,3.29762,-0.0704535,0.873901,4.09432,-0.335645,1.89379,2.73258,0.000488281,3.57804,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,GDN_DELTA_RULE_OUTPUT,0.999288,0.000693,0.057798,0.00743878,24.761761,0.000247,0.555501,0,,,,-0.103531,0.0701179,0.00071859,0.00402678,310.988,-2.07829,0.00549787,0.00693666,0.00439453,7.75803,0.0078125,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,GDN_NORM_GATE_OUTPUT,0.999717,-0.000428,0.023926,0.0693615,32.422592,0.003083,1.421102,0,,,,-2.4023,2.48903,0.00061215,0.128485,218.65,1.92707,0.149561,0.326875,0.00244141,6.87843,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
