backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,4,3,FFN_NORM,0.989153,0.004873,0.146940,1.10354,16.657188,0.339411,5.259279,0,,,,-8.82824,14.1578,0.0642765,2.2927,1.82966,0.350054,4.39817,6.36119,0.00111607,3.29304,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_Q8_1,4,3,FFN_GATE,0.994854,-0.005702,0.101441,0.538271,19.875759,0.111160,4.736912,0,,,,-5.51021,2.57231,-0.683664,0.842085,0.998491,-0.29784,2.07005,2.93805,0,2.88145,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_Q8_1,4,3,FFN_UP,0.988783,0.006071,0.149386,1.42822,16.513803,0.363748,5.042868,0,,,,-9.11744,9.16061,0.0686463,2.41347,0.195626,0.00898848,4.85201,6.29311,0,2.53674,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_Q8_1,4,3,FFN_DOWN,0.981705,0.007078,0.190870,0.153901,14.385226,0.040676,5.058852,0,,,,-0.743745,0.767574,-0.00573201,0.211966,0.181243,0.117887,0.424711,0.536633,0,2.49435,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_Q8_1,4,4,ATTENTION_NORM,0.987351,0.000000,0.159529,0.629672,15.943232,0.197630,5.295837,0,,,,-4.16334,3.96078,-0.0101454,1.24501,0.241919,-0.0178407,2.42362,3.31597,0,2.27577,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_Q8_1,4,4,Q_PROJECTION,0.999093,-0.011741,0.042817,0.384925,27.367575,0.096893,4.961225,0,,,,-10.344,19.6787,0.249893,2.25708,30.3519,4.00126,3.70988,9.67264,0.0078125,4.93963,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_Q8_1,4,4,K_PROJECTION,0.999183,-0.000091,0.042348,0.453736,27.463263,0.122726,4.825125,0,,,,-12.2877,18.2428,-0.168327,2.92753,14.1606,0.794094,4.65508,10.6269,0.0078125,4.16971,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_Q8_1,4,4,V_PROJECTION,0.989996,0.009187,0.147075,0.2339,16.649237,0.088634,5.211697,0,,,,-1.90611,1.75365,-0.0376362,0.620492,0.453075,-0.0967107,1.14914,1.69287,0,2.36026,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_Q8_1,4,4,Q_ROPE,0.999093,-0.009096,0.042818,0.384926,27.367573,0.096893,4.940366,0,,,,-10.0796,19.6784,0.253121,2.25672,30.2851,4.02875,3.69315,9.67282,0.0078125,4.94756,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_Q8_1,4,4,K_ROPE,0.999183,-0.000091,0.042348,0.453743,27.463266,0.122726,4.840063,0,,,,-12.2883,18.2427,-0.172614,2.92728,14.146,0.802221,4.6567,10.6268,0.0078125,4.11717,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.990410,0.008773,0.160969,0.221275,15.865146,0.030839,3.808034,0,,,,-1.27999,0.966763,0.00390652,0.205532,5.84073,-0.689275,0.437975,0.718553,0.00111607,3.95706,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.985196,0.005214,0.185247,0.0645286,14.644993,0.012839,4.596900,0,,,,-0.555051,0.426482,-0.000181139,0.0731468,6.60013,-0.31865,0.144825,0.207486,0.00111607,3.83662,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_Q8_1,4,4,FFN_NORM,0.987713,-0.002517,0.156842,0.66066,16.090734,0.169805,5.003928,0,,,,-3.82006,4.65113,0.00805902,1.0837,0.35735,0.0942544,2.06882,2.83464,0,2.62139,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_Q8_1,4,4,FFN_GATE,0.994796,-0.007083,0.102074,0.558581,19.821739,0.109636,4.657685,0,,,,-5.22945,2.66797,-0.60158,0.874943,1.35927,-0.530669,2.13,3.16292,0,3.0167,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_Q8_1,4,4,FFN_UP,0.987410,0.007386,0.158892,0.561776,15.977935,0.152827,5.138344,0,,,,-4.18154,3.81572,0.0039104,0.964153,0.217546,-0.0777619,1.88212,2.57205,0,2.72791,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_Q8_1,4,4,FFN_DOWN,0.983048,0.004362,0.189573,0.194318,14.444470,0.046318,4.910878,0,,,,-0.658157,2.19223,0.00564866,0.251893,6.08428,0.802755,0.479568,0.634811,0.00111607,3.78777,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_Q8_1,4,5,ATTENTION_NORM,0.986664,0.000000,0.163805,0.753718,15.713435,0.210420,5.135136,0,,,,-4.46836,5.12164,0.00547643,1.29103,0.979364,0.0049711,2.66143,3.86384,0,2.72247,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_Q8_1,4,5,Q_PROJECTION,0.998958,-0.012294,0.045661,0.498026,26.809038,0.106778,4.710246,0,,,,-18.6226,15.8636,0.0535493,2.33788,27.8668,-1.00147,3.02667,14.5413,0.0122768,4.54273,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_Q8_1,4,5,K_PROJECTION,0.998338,0.000620,0.057651,0.416808,24.783806,0.113532,4.725116,0,,,,-9.52063,7.02271,-0.0153595,1.96887,3.74606,-0.635548,3.28525,3.72524,0,2.90994,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_Q8_1,4,5,V_PROJECTION,0.986564,0.011773,0.164930,0.292421,15.653987,0.100701,4.963966,0,,,,-1.73363,2.17318,-0.0196925,0.615853,0.333487,0.124126,1.0642,1.36211,0,2.25828,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_Q8_1,4,5,Q_ROPE,0.998958,-0.012393,0.045661,0.498068,26.809040,0.106778,4.712275,0,,,,-18.6222,15.8634,0.0681388,2.3375,27.8875,-1.0048,2.98562,14.5412,0.0122768,4.52796,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_Q8_1,4,5,K_ROPE,0.998338,0.000620,0.057651,0.416486,24.783812,0.113532,4.748199,0,,,,-9.52102,7.02291,-0.00113585,1.96893,3.86763,-0.6492,3.30876,4.43817,0,3.0113,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.990519,0.007819,0.137421,0.200805,17.238914,0.030341,3.880061,0,,,,-1.19881,1.01239,-0.0092604,0.219264,3.90331,-0.603747,0.48624,0.780397,0,3.75886,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.987369,0.003150,0.158702,0.0417208,15.988346,0.010663,4.996771,0,,,,-0.689001,0.19747,0.000106906,0.0669518,11.9136,-1.19069,0.124481,0.163675,0.00111607,4.06582,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_Q8_1,4,5,FFN_NORM,0.986045,0.001324,0.167958,0.629439,15.495966,0.163424,5.020603,0,,,,-3.20613,3.85759,0.0165234,0.980938,0.599422,0.0531694,2.08144,2.68751,0,2.65785,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_Q8_1,4,5,FFN_GATE,0.996773,-0.010727,0.080361,0.699622,21.899132,0.143749,4.721366,0,,,,-6.98169,8.72752,-1.29228,1.23796,1.12926,-0.38262,3.52661,4.61633,0.000205592,2.87299,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_Q8_1,4,5,FFN_UP,0.985485,0.011287,0.171104,0.741461,15.334819,0.184447,5.004951,0,,,,-4.01557,4.60741,-0.0077631,1.08536,0.46762,0.102822,2.11479,3.02663,0,2.72832,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_Q8_1,4,5,FFN_DOWN,0.977001,0.008484,0.225007,0.152883,12.956075,0.045301,5.203143,0,,,,-0.851202,0.671072,0.000179378,0.211162,0.516113,-0.0172047,0.422646,0.555591,0,2.73493,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_Q8_1,4,6,ATTENTION_NORM,0.984438,0.000000,0.178240,0.877583,14.979911,0.241482,5.100579,0,,,,-5.21211,4.73523,0.00514784,1.37408,0.490073,-0.090584,2.61849,3.85316,0,2.61232,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_Q8_1,4,6,Q_PROJECTION,0.998857,-0.014419,0.048117,0.615908,26.353991,0.112337,4.460364,0,,,,-15.9252,13.4708,-0.165282,2.31332,15.8346,-1.3167,3.87969,11.5732,0.00223214,4.6314,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_Q8_1,4,6,K_PROJECTION,0.997399,0.001458,0.072170,0.555204,22.832911,0.135634,4.549159,0,,,,-4.54847,7.08741,0.144814,1.86221,1.12838,0.496116,3.12833,4.54847,0,2.59613,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_Q8_1,4,6,V_PROJECTION,0.985129,0.012270,0.173522,0.242087,15.212898,0.091776,5.277922,0,,,,-1.60181,1.28284,0.0135482,0.533699,0.306749,-0.140515,1.07297,1.29039,0,2.19687,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_Q8_1,4,6,Q_ROPE,0.998857,-0.013728,0.048117,0.615907,26.353991,0.112337,4.463718,0,,,,-15.9245,13.4704,-0.150868,2.31431,15.8542,-1.26561,3.87215,11.5728,0.00223214,4.57091,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_Q8_1,4,6,K_ROPE,0.997399,0.001458,0.072170,0.555006,22.832912,0.135634,4.585179,0,,,,-4.75657,7.08748,0.145045,1.86219,1.12735,0.576936,3.18053,4.75657,0,2.62756,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_Q8_1,4,6,ATTENTION_CONTEXT,0.993542,0.003857,0.113962,0.17069,18.864819,0.019275,3.583872,0,,,,-0.968837,1.04342,-0.000837064,0.169832,6.30508,0.867905,0.339936,0.624733,0.00111607,3.62906,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.995453,-0.001912,0.095279,0.0511166,20.420071,0.007299,4.109435,0,,,,-0.58035,0.288053,0.000512873,0.0760764,5.9115,-0.746625,0.143545,0.223919,0.00223214,3.76627,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_Q8_1,4,6,FFN_NORM,0.984737,0.010716,0.176513,0.719253,15.064475,0.205841,5.147226,0,,,,-3.99818,4.1695,0.0234935,1.18239,0.30853,-0.039025,2.29337,3.2068,0,2.43559,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_Q8_1,4,6,FFN_GATE,0.993436,-0.008699,0.118532,0.735463,18.523300,0.118498,4.380583,0,,,,-4.48798,2.54516,-0.645261,0.795365,0.976809,-0.1708,1.99379,2.68508,0,2.67672,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_Q8_1,4,6,FFN_UP,0.984660,0.008776,0.177184,0.670775,15.031508,0.162009,4.962999,0,,,,-5.01042,4.84793,-0.0185988,0.928309,0.459251,0.0713346,1.7741,2.44861,0,3.03158,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_Q8_1,4,6,FFN_DOWN,0.976631,0.008029,0.219178,0.193887,13.184055,0.050194,5.020112,0,,,,-0.742683,1.71936,-0.0129457,0.233141,3.30309,0.278774,0.469107,0.626561,0.00111607,3.56003,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_Q8_1,4,7,ATTENTION_NORM,0.986679,0.000000,0.165530,0.965954,15.622453,0.262301,5.088854,0,,,,-5.83624,7.50236,-0.0706512,1.61043,0.833194,0.052811,3.20685,4.29388,0,2.85333,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_Q8_1,4,7,Q_PROJECTION,0.999297,-0.012618,0.037496,0.443172,28.520235,0.108806,4.916028,0,,,,-6.85579,25.0659,0.276709,2.88514,35.3289,5.16121,3.32733,18.3554,0.0111607,5.12455,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_Q8_1,4,7,K_PROJECTION,0.998317,0.000980,0.057992,0.382289,24.732630,0.125324,5.099949,0,,,,-4.67695,10.1035,0.35061,2.12751,2.64544,0.582542,3.99173,5.2862,0,3.00258,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_Q8_1,4,7,V_PROJECTION,0.985486,0.012831,0.173640,0.256539,15.206989,0.094459,5.217288,0,,,,-2.69328,1.20351,-0.0167798,0.555713,3.41126,-0.839602,1.07299,1.29473,0,2.95429,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_Q8_1,4,7,Q_ROPE,0.999297,-0.013811,0.037496,0.424118,28.520231,0.108806,4.959240,0,,,,-6.85629,25.0657,0.21747,2.89021,35.4757,5.20007,3.36096,18.355,0.0111607,5.14586,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_Q8_1,4,7,K_ROPE,0.998317,0.000980,0.057992,0.381933,24.732630,0.125324,5.113505,0,,,,-4.49434,10.1041,0.231259,2.14377,2.47004,0.567481,3.96055,4.53505,0,2.89095,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_Q8_1,4,7,ATTENTION_CONTEXT,0.995609,0.002708,0.093635,0.126853,20.571205,0.017915,3.933935,0,,,,-1.8202,0.979505,-0.0107182,0.190624,15.5483,-1.0381,0.395487,0.810525,0.00223214,4.87591,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.989456,0.006153,0.150226,0.0750758,16.465118,0.010057,4.049442,0,,,,-0.226475,0.274643,0.00493002,0.0687352,0.558222,-0.0465512,0.137952,0.188422,0,2.75086,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_Q8_1,4,7,FFN_NORM,0.986405,0.003050,0.168565,0.550103,15.464671,0.155823,5.142906,0,,,,-3.65775,3.88603,-0.0216444,0.946305,0.564787,0.0241151,1.89141,2.58441,0,2.6033,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_Q8_1,4,7,FFN_GATE,0.994241,-0.007835,0.109389,0.428029,19.220514,0.106330,5.002815,0,,,,-4.89539,2.35308,-0.599584,0.78494,1.41007,-0.381784,1.9168,2.8273,0,2.94004,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_Q8_1,4,7,FFN_UP,0.987282,0.006959,0.163301,0.623795,15.740240,0.116298,4.585406,0,,,,-3.31185,4.23382,0.0270184,0.729196,0.639592,0.00292188,1.45163,1.94593,0,3.17758,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_Q8_1,4,7,FFN_DOWN,0.976143,0.011139,0.218112,0.173931,13.226395,0.046205,5.063010,0,,,,-0.670824,0.794819,0.0108803,0.210888,0.260999,0.101555,0.4006,0.57468,0,2.54057,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_Q8_1,4,8,ATTENTION_NORM,0.988677,0.000000,0.151249,0.79413,16.406130,0.181645,4.837810,0,,,,-5.12552,5.5075,0.00124539,1.21014,1.15351,-0.0134885,2.52389,3.39894,0,2.92477,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_Q8_1,4,8,Q_PROJECTION,0.998595,-0.009917,0.054977,2.26069,25.196352,0.165378,2.648180,0,,,,-22.4128,23.4334,0.342647,3.02862,17.6414,1.66131,5.598,16.5166,0.00334821,4.74858,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_Q8_1,4,8,K_PROJECTION,0.999984,-0.001389,0.005604,0.48407,45.030315,0.141103,4.879890,0,,,,-213.824,14.1806,-3.64514,24.9261,46.9782,-6.71211,7.27109,115.737,0.0078125,7.24651,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_Q8_1,4,8,V_PROJECTION,0.991395,0.008589,0.132413,0.198937,17.561371,0.078769,5.341000,0,,,,-1.72498,1.29089,0.0248879,0.601107,-0.189035,-0.31062,1.09384,1.33349,0,2.2156,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_Q8_1,4,8,Q_ROPE,0.998595,-0.007200,0.054977,2.26066,25.196356,0.165378,2.650084,0,,,,-22.6806,23.4316,0.0948867,3.04646,17.2848,1.37514,5.78989,13.5698,0.00334821,4.7399,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_Q8_1,4,8,K_ROPE,0.999984,-0.001389,0.005604,0.484085,45.030323,0.141103,4.838154,0,,,,-213.822,14.1762,-3.96188,24.8778,47.0238,-6.71406,7.26742,115.741,0.0078125,7.16244,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.972460,0.027525,0.241849,0.453873,12.329105,0.077836,4.173424,0,,,,-2.23568,1.80676,0.0212819,0.333075,4.41097,-0.281591,0.683915,1.09788,0.00111607,3.64194,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.973126,-0.000666,0.242906,0.135542,12.291222,0.038259,5.138551,0,,,,-1.46153,0.843845,0.000535414,0.165449,10.2982,-0.862391,0.317439,0.450377,0.00223214,4.02508,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_Q8_1,4,8,FFN_NORM,0.982889,-0.009763,0.186404,0.355489,14.590884,0.099056,5.116871,0,,,,-1.67586,2.06144,-0.000613736,0.537496,0.410549,0.0453853,1.08071,1.44875,0,2.59908,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_Q8_1,4,8,FFN_GATE,0.993189,-0.010301,0.120177,0.576754,18.403582,0.114415,4.665885,0,,,,-5.19938,2.18227,-0.608469,0.76005,1.04363,-0.291593,1.88329,2.63385,0.000205592,2.99412,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_Q8_1,4,8,FFN_UP,0.984692,0.008497,0.176306,0.565426,15.074665,0.121432,4.795881,0,,,,-2.63019,3.08243,-0.000173861,0.696459,0.364472,0.00617389,1.37513,1.90808,0,2.7823,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_Q8_1,4,8,FFN_DOWN,0.974375,0.010317,0.225720,0.203658,12.928598,0.047498,4.864611,0,,,,-0.62679,0.701394,0.00796687,0.208851,0.403803,0.102066,0.428639,0.572244,0,2.47834,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.985594,0.000000,0.169812,1.8075,15.400639,0.406192,4.768260,0,,,,-10.7873,15.4477,0.0545601,2.39328,5.85016,0.553457,4.62091,8.29703,0.00223214,3.63972,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_Q8_1,4,9,Q_PROJECTION,0.999044,-0.013451,0.043872,0.599356,27.156225,0.146704,4.823756,0,,,,-24.2813,22.7979,0.00908737,3.32794,22.5123,0.360794,4.68534,18.8257,0.0078125,4.8581,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_Q8_1,4,9,K_PROJECTION,0.997780,0.001265,0.069960,0.47991,23.102978,0.170485,5.142066,0,,,,-7.72341,10.9385,-0.0131609,2.48364,3.64532,0.714712,4.91887,7.72341,0,3.39294,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_Q8_1,4,9,V_PROJECTION,0.987175,0.010605,0.163781,0.400943,15.714742,0.116251,4.920560,0,,,,-2.3479,2.20306,0.0129202,0.72654,0.614728,-0.262447,1.35529,1.85681,0,2.37683,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_Q8_1,4,9,Q_ROPE,0.999044,-0.011870,0.043872,0.600168,27.156219,0.146704,4.823657,0,,,,-24.2808,22.7975,0.0216641,3.32788,22.5109,0.345576,4.62582,18.8261,0.0078125,4.88251,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_Q8_1,4,9,K_ROPE,0.997780,0.001265,0.069960,0.479919,23.102980,0.170485,5.085376,0,,,,-7.72317,10.9387,-0.0239367,2.48356,3.68656,0.726138,4.92555,7.72317,0,3.26005,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_Q8_1,4,9,ATTENTION_CONTEXT,0.987642,0.010138,0.175918,0.529932,15.093788,0.047199,2.941230,0,,,,-2.85467,1.91288,-0.0269836,0.285147,16.5369,-0.93501,0.569856,1.09383,0.00223214,4.87353,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
