backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,13,K_ROPE,0.999885,6.07967e-06,0.0152754,0.156478,36.3201,0.0353123,4.57244,-7.03732,6.22961,0.15634,2.31065,0.222983,0.35356,4.86324,5.84027,0,2.17264,0,0,0,0,128,-7.01944,6.20535,0.151141,2.30675,0.202813,0.346588,4.7703,5.72622,0,2.14023,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,13,ATTENTION_CONTEXT,0.998989,0.000895977,0.0466844,0.13697,26.6166,0.0170911,3.83229,-2.2461,1.4365,-0.00824668,0.361019,3.60084,-0.34942,0.753732,1.27656,0.00111607,3.77592,0,0,0,0,896,-2.26476,1.43642,-0.0094915,0.365975,3.47602,-0.351561,0.789594,1.29287,0.00111607,3.76979,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,13,ATTENTION_OUTPUT,0.99849,0.00049907,0.0550455,0.0601754,25.1856,0.00752658,3.95759,-0.587083,0.478215,0.00028966,0.136041,1.10921,-0.0331588,0.270242,0.388963,0,2.90041,0,0,0,0,896,-0.57685,0.470354,0.00028057,0.136733,0.96561,0.00718179,0.269369,0.397643,0,2.85983,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,13,FFN_NORM,0.999248,-0.000757873,0.0387932,0.215771,28.2249,0.0478641,4.74948,-3.8786,6.8869,0.018628,1.23428,1.21845,0.2465,2.57762,3.43031,0,3.1269,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253045,2.56677,3.47045,0,3.14259,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,13,FFN_GATE,0.999575,-0.000326574,0.0294124,0.175277,30.6294,0.022256,4.00689,-5.08265,2.56979,-0.323898,0.68032,2.03928,-0.371362,1.44684,2.18896,0.000205592,3.45537,0,0,0,0,4864,-5.06418,2.56941,-0.326859,0.682451,2.02375,-0.368015,1.45367,2.19925,0.000205592,3.44513,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,13,FFN_UP,0.999233,0.000341594,0.0392289,0.206736,28.1279,0.0347981,4.42425,-4.83295,5.01527,-0.0221718,0.884021,1.1443,0.0213391,1.73842,2.54706,0,3.1577,0,0,0,0,4864,-4.81289,5.03435,-0.022493,0.886766,1.13938,0.0238238,1.74662,2.54656,0,3.16297,0.000205592,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,13,FFN_DOWN,0.998365,0.000867844,0.0573429,0.141852,24.8304,0.012299,3.35478,-0.85582,1.67456,0.00848593,0.214953,4.3817,0.41756,0.417435,0.621445,0.00111607,3.73883,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,14,ATTENTION_NORM,0.999235,0,0.0391155,0.19115,28.153,0.0537287,5.04406,-5.45388,8.48108,0.0290419,1.37155,3.76532,0.453234,2.78016,4.40012,0.00223214,3.45432,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,14,Q_PROJECTION,0.99987,-0.000635624,0.0161561,0.140572,35.8333,0.033315,4.87733,-16.991,16.9147,0.159294,2.05281,23.4863,0.106232,3.03596,10.5874,0.00558036,4.59946,0,0,0,0,896,-17.0678,16.9508,0.160217,2.05584,23.4957,0.0995248,3.06402,10.5761,0.00558036,4.60839,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,14,K_PROJECTION,0.999886,-1.53184e-05,0.0154702,0.118692,36.2101,0.0353391,4.88173,-10.9477,4.34846,0.0732377,2.29043,4.02816,-1.42294,4.1278,5.56616,0,2.96067,0,0,0,0,128,-10.9231,4.30918,0.0699071,2.28326,4.02752,-1.42081,4.12116,5.44992,0,2.96797,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,14,V_PROJECTION,0.999095,0.000791013,0.0435613,0.0939157,27.218,0.0340277,5.24297,-1.99829,1.97757,0.121496,0.778332,-0.0275436,-0.43891,1.50622,1.91298,0,1.84125,0,0,0,0,128,-1.95388,1.95421,0.126353,0.770858,-0.039094,-0.436161,1.48423,1.86427,0,1.85496,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,14,Q_ROPE,0.99987,-0.000775695,0.0161561,0.137853,35.8333,0.0333151,4.90154,-13.1133,16.9147,0.13253,2.05471,20.8061,0.233019,2.94684,11.0429,0.00446429,4.5475,0,0,0,0,896,-13.1882,16.9507,0.133289,2.05776,20.7846,0.227307,2.96358,11.0682,0.00558036,4.51495,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,14,K_ROPE,0.999886,-1.53184e-05,0.0154702,0.118722,36.2101,0.0353391,4.90314,-10.9481,4.3546,0.152362,2.28653,4.30361,-1.48242,4.06249,5.56695,0,3.06802,0,0,0,0,128,-10.9235,4.3152,0.150055,2.2794,4.3063,-1.48015,4.05585,5.4499,0,3.06247,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,14,ATTENTION_CONTEXT,0.998877,0.00100869,0.047934,0.0819047,26.3871,0.0179459,4.73375,-1.62555,1.63315,0.0568729,0.36686,3.13149,-0.449722,0.802592,1.29587,0,3.28021,0,0,0,0,896,-1.60662,1.63236,0.0597826,0.369584,3.07708,-0.458646,0.807146,1.29499,0,3.24501,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,14,ATTENTION_OUTPUT,0.998021,0.00085634,0.0630936,0.0758611,24.0003,0.00773092,3.60505,-0.861309,0.472187,0.000575484,0.122913,2.7275,-0.254998,0.247895,0.321898,0.00111607,3.5894,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,14,FFN_NORM,0.999148,-0.00112766,0.0412809,0.229895,27.685,0.0534918,4.85056,-5.52319,7.33363,0.0331889,1.29592,1.41975,0.115319,2.53062,3.31049,0,3.163,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,14,FFN_GATE,0.999546,-0.000397325,0.0315843,0.121392,30.0106,0.0246676,4.70647,-4.21578,2.49541,-0.340194,0.694427,1.61317,-0.100658,1.54151,2.15731,0,3.09221,0,0,0,0,4864,-4.20666,2.50698,-0.346745,0.699817,1.56443,-0.0930922,1.5496,2.14746,0,3.06729,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,14,FFN_UP,0.999211,0.000335038,0.039872,0.175264,27.9866,0.0305523,4.48224,-2.91459,3.97233,0.0261904,0.762584,0.567433,0.0533466,1.52064,2.09247,0,3.00845,0,0,0,0,4864,-3.08985,3.91656,0.0261646,0.765813,0.561474,0.0515866,1.51739,2.0858,0,2.97527,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,14,FFN_DOWN,0.99843,0.000780761,0.0561132,0.0877658,25.0187,0.0113877,4.00737,-0.573307,1.97298,-0.00131261,0.203289,9.43628,1.03566,0.389405,0.497323,0.00111607,3.98977,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,15,ATTENTION_NORM,0.999268,0,0.0382728,0.206062,28.3422,0.0495333,4.8787,-5.5021,7.56383,0.040024,1.29106,3.93651,0.493195,2.46613,3.9976,0,3.41845,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,15,Q_PROJECTION,0.999914,-0.000646353,0.0131648,0.127995,37.6117,0.029498,4.8083,-12.5629,21.2096,0.0677373,2.23606,27.959,2.08388,3.08045,12.128,0.0078125,4.97988,0,0,0,0,896,-12.5553,21.2248,0.0671092,2.23967,27.9296,2.08055,3.12372,12.1457,0.0078125,4.97708,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,15,K_PROJECTION,0.999818,9.61423e-05,0.0190759,0.182899,34.3903,0.0390598,4.4004,-8.53085,6.687,0.0854187,2.04382,2.06855,-0.532414,3.78476,5.1369,0,2.6764,0,0,0,0,128,-8.52391,6.6716,0.0818195,2.04597,2.05723,-0.538508,3.80083,5.18191,0,2.6638,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,15,V_PROJECTION,0.999471,0.000346899,0.0325094,0.0570966,29.7598,0.0237654,5.33634,-1.86373,2.00369,0.107841,0.722748,-0.000200766,-0.066169,1.39813,1.68671,0,2.10083,0,0,0,0,128,-1.88821,2.0149,0.108676,0.72291,0.0152883,-0.0693072,1.42151,1.7135,0,2.08619,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,15,Q_ROPE,0.999914,-0.000443041,0.0131648,0.127994,37.6117,0.0294979,4.80834,-12.5629,21.2093,0.0294116,2.2369,29.0963,2.25064,3.0518,12.1279,0.0078125,4.96163,0,0,0,0,896,-12.5552,21.2244,0.0282477,2.2405,29.0603,2.24697,3.05159,12.1457,0.0078125,4.97716,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,15,K_ROPE,0.999818,9.61423e-05,0.0190759,0.182899,34.3903,0.0390598,4.39176,-8.53115,6.68708,0.0289609,2.0454,2.03358,-0.484331,3.78483,5.13693,0,2.62827,0,0,0,0,128,-8.52422,6.67168,0.0248427,2.04745,2.02116,-0.490219,3.80089,5.18193,0,2.64101,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,15,ATTENTION_CONTEXT,0.998918,0.000900388,0.0485098,0.0701911,26.2834,0.0141559,4.64094,-1.18111,1.0537,0.0155638,0.287052,1.39926,0.0156813,0.584812,0.89532,0,2.75708,0,0,0,0,896,-1.23562,1.09723,0.0152223,0.291418,1.47396,-0.00790351,0.588416,0.927758,0,2.81472,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,15,ATTENTION_OUTPUT,0.999045,-0.000127375,0.0459842,0.0290611,26.7478,0.00585842,4.61252,-1.12093,0.883211,-0.00278495,0.125419,11.9564,-0.7749,0.228752,0.440363,0.00223214,4.14834,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,15,FFN_NORM,0.999202,-0.00015676,0.0399601,0.185309,27.9675,0.0512356,5.10196,-6.19159,7.64582,0.0182108,1.28262,1.98284,0.140087,2.55958,3.67668,0,3.22567,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,15,FFN_GATE,0.9997,-0.000498176,0.0247001,0.118575,32.146,0.0222712,4.59128,-4.24724,2.52486,-0.507833,0.741155,1.17925,0.0837136,1.74722,2.32306,0,2.79032,0,0,0,0,4864,-4.27059,2.53652,-0.509245,0.744087,1.17124,0.0800579,1.74966,2.33503,0,2.79483,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,15,FFN_UP,0.999189,0.000511646,0.0402801,0.209441,27.8982,0.0319682,4.28898,-3.37508,3.07104,0.0135152,0.792419,0.410684,-0.0717663,1.55543,2.18058,0,2.71248,0,0,0,0,4864,-3.37435,3.09287,0.0132735,0.793537,0.418418,-0.0748297,1.55597,2.16706,0,2.70788,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,15,FFN_DOWN,0.998951,0.000237763,0.0458078,0.0402736,26.7812,0.0113336,5.12835,-1.05822,1.36922,0.00425381,0.246854,1.59564,-0.0552718,0.472277,0.684609,0,3.20921,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,ATTENTION_NORM,0.999513,0,0.0312022,0.331018,30.1163,0.0649888,4.57311,-12.5163,17.6464,0.0346518,2.08111,9.93483,0.712463,3.85235,6.73462,0.00223214,4.0852,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,Q_PROJECTION,0.999892,-0.000378788,0.0147367,0.134412,36.632,0.0267339,4.54264,-14.2655,6.99826,-0.260495,1.79683,24.4722,-3.75251,2.62788,9.36453,0.0078125,4.70404,0,0,0,0,896,-14.2474,6.94481,-0.25954,1.79545,24.314,-3.74048,2.64348,9.37079,0.0078125,4.68791,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,K_PROJECTION,0.999852,4.00543e-05,0.0175023,0.129914,35.1381,0.0448505,4.9631,-5.35639,6.36826,-0.0342948,2.55385,-0.168246,0.346635,5.21468,5.87545,0,1.8679,0,0,0,0,128,-5.40504,6.40699,-0.0329086,2.56234,-0.160111,0.354391,5.31021,5.8908,0,1.90376,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,V_PROJECTION,0.999768,8.38041e-05,0.0222014,0.0486522,33.0724,0.0215492,5.51247,-3.55727,2.75664,0.0247488,0.975316,0.700529,-0.224224,1.61193,2.65628,0,2.39663,0,0,0,0,128,-3.53191,2.70798,0.0260534,0.970276,0.654889,-0.226139,1.61604,2.6273,0,2.33412,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,Q_ROPE,0.999892,-0.000123858,0.0147367,0.134825,36.632,0.0267339,4.53934,-14.2655,6.98088,-0.280728,1.79378,24.4796,-3.73955,2.62781,9.36456,0.0078125,4.65686,0,0,0,0,896,-14.2474,6.92847,-0.279973,1.79237,24.3195,-3.72744,2.64013,9.37082,0.0078125,4.65011,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,K_ROPE,0.999852,4.00543e-05,0.0175023,0.129913,35.1381,0.0448505,4.94377,-5.35601,6.36826,-0.0414834,2.55374,-0.163848,0.342814,5.23473,5.84945,0,1.87203,0,0,0,0,128,-5.40466,6.40698,-0.0395814,2.56225,-0.155844,0.34966,5.33016,5.8653,0,1.90385,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,ATTENTION_CONTEXT,0.998721,0.00113082,0.0505952,0.078281,25.9178,0.0165092,4.7086,-1.57079,1.76236,-0.0043003,0.326467,3.53002,0.170194,0.690888,1.12359,0,3.58766,0,0,0,0,896,-1.61,1.79296,-0.00389248,0.326277,3.58611,0.140153,0.695436,1.11494,0,3.60487,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,ATTENTION_OUTPUT,0.99906,-0.000338852,0.0435778,0.0776818,27.2147,0.00942571,3.88992,-1.10507,1.43212,0.00131949,0.217048,3.94855,0.318567,0.427275,0.726656,0.00111607,3.52583,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,FFN_NORM,0.999368,-0.000307918,0.0356108,0.204908,28.9684,0.0530287,5.02481,-6.85524,7.68884,0.0187307,1.49108,1.48712,0.133994,2.87206,4.24404,0,2.99755,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,FFN_GATE,0.999724,-0.000356495,0.0235072,0.110792,32.576,0.0230656,4.73862,-4.9686,4.10448,-0.43658,0.879646,1.14087,0.0156234,1.98571,2.69186,0,2.96867,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170118,1.99183,2.69371,0,2.97399,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,FFN_UP,0.999423,0.00030148,0.0339748,0.143164,29.3769,0.0304321,4.77428,-4.61032,3.46165,-0.00234555,0.895611,0.347092,-0.0458853,1.78231,2.34826,0,3.01057,0,0,0,0,4864,-4.62721,3.45651,-0.0024888,0.895723,0.345051,-0.0464911,1.78706,2.35084,0,3.01005,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,FFN_DOWN,0.999276,0.000146687,0.0380754,0.0794332,28.3871,0.0125151,4.31207,-1.18944,1.10962,0.00171406,0.328961,0.371255,-0.0235283,0.648403,0.920254,0,2.48789,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,ATTENTION_NORM,0.999465,0,0.0327678,0.173557,29.6911,0.0542479,5.30475,-6.58744,8.53311,0.0493173,1.65719,2.24679,0.200268,3.25114,4.95459,0,3.12626,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,Q_PROJECTION,0.99992,-0.000454962,0.0127503,0.122884,37.8896,0.0265449,4.74008,-15.6268,13.0796,-0.0717016,2.08367,19.8627,-0.523899,3.56866,10.9049,0.0078125,4.39643,0,0,0,0,896,-15.6262,13.0685,-0.0720256,2.08065,19.8461,-0.53269,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,K_PROJECTION,0.999865,5.47171e-05,0.0166592,0.117068,35.5669,0.0351544,4.89087,-9.08387,4.51541,-0.411571,2.07544,2.527,-0.835963,3.46854,5.66564,0,2.70592,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51457,-0.835416,3.46991,5.59213,0,2.67435,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,V_PROJECTION,0.999749,0.000116289,0.0226724,0.0580481,32.89,0.0195807,5.13949,-3.11151,2.15743,0.0133075,0.866297,0.726099,-0.490673,1.61054,2.07857,0,2.54757,0,0,0,0,128,-3.10292,2.14559,0.013503,0.863531,0.712523,-0.482612,1.60844,2.06179,0,2.50004,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,Q_ROPE,0.99992,-0.000171006,0.0127503,0.122883,37.8896,0.0265449,4.73479,-15.6265,13.0796,-0.114035,2.08178,19.9039,-0.460192,3.55784,10.9048,0.0078125,4.37303,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.470259,3.55849,10.8065,0.0078125,4.37786,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,K_ROPE,0.999865,5.47171e-05,0.0166592,0.117099,35.5669,0.0351544,4.85106,-9.0841,4.51529,-0.420525,2.07365,2.56057,-0.8238,3.46793,5.66607,0,2.84626,0,0,0,0,128,-9.04658,4.55496,-0.42376,2.06723,2.54818,-0.822228,3.4693,5.59256,0,2.86271,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,ATTENTION_CONTEXT,0.999623,0.000242174,0.0278073,0.0573007,31.1168,0.00990515,4.37519,-3.31654,0.907101,-0.0252069,0.35675,46.279,-5.43045,0.498144,1.13335,0.0078125,5.01529,0,0,0,0,896,-3.31181,0.880838,-0.0254735,0.355295,46.6123,-5.44999,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,ATTENTION_OUTPUT,0.999403,0.000220478,0.0349355,0.0304717,29.1347,0.00624529,4.67999,-1.11334,1.78159,0.0050806,0.179498,17.0029,1.4041,0.298847,0.585677,0.00334821,4.35281,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,FFN_NORM,0.999486,-8.30293e-05,0.0321909,0.185261,29.8453,0.0557873,5.22131,-7.36854,9.07,0.0266057,1.73671,1.92648,0.0880946,3.34446,4.79116,0,3.10469,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,FFN_GATE,0.999779,-0.000293493,0.021961,0.187327,33.167,0.0292987,4.32574,-5.59897,6.80894,-0.796333,1.08059,1.61423,-0.326477,2.70718,3.85124,0.000205592,3.02915,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,FFN_UP,0.999512,0.000267327,0.0312805,0.123876,30.0945,0.0317928,5.04972,-4.70918,3.86668,-0.00679673,1.01736,0.302082,0.0245964,2.00664,2.66679,0,2.83293,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,FFN_DOWN,0.999138,0.000373244,0.0415077,0.074044,27.6374,0.0125953,4.40897,-0.872547,2.57084,0.00380533,0.303382,5.32564,0.679671,0.562431,0.72633,0.00111607,3.69339,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,ATTENTION_NORM,0.999483,0,0.0321586,0.285152,29.8541,0.0588344,4.67012,-9.21599,14.5294,0.0670914,1.82709,7.88112,0.810014,3.27604,5.44592,0.00223214,3.81966,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,Q_PROJECTION,0.999925,-0.00044173,0.0123391,0.136532,38.1743,0.0294469,4.72406,-22.7904,15.396,0.0749468,2.38787,32.3685,-1.77442,2.88212,13.0417,0.00669643,5.02786,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,K_PROJECTION,0.999753,0.000171363,0.0224968,0.148856,32.9576,0.0438793,4.82532,-6.31892,5.4785,0.161945,1.95017,1.09552,-0.232321,3.79145,5.4785,0,2.39455,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,V_PROJECTION,0.999557,0.000196576,0.0300557,0.0964573,30.4415,0.0305572,5.0851,-3.34089,3.85776,-0.0847278,1.01687,2.55298,0.110678,1.91914,3.12509,0,2.95035,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,Q_ROPE,0.999925,-0.000367939,0.0123391,0.136535,38.1743,0.0294469,4.71582,-22.7901,15.396,0.0623217,2.38823,32.3072,-1.77876,2.82118,13.0413,0.00669643,4.99926,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,K_ROPE,0.999753,0.000171363,0.0224968,0.148854,32.9576,0.0438793,4.85267,-6.31915,5.47851,0.189397,1.9477,1.11614,-0.239934,3.79161,5.47851,0,2.32684,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,ATTENTION_CONTEXT,0.998792,0.000960886,0.050548,0.0450456,25.9259,0.0106689,4.894,-1.66451,1.95422,-0.00302672,0.208281,17.1825,0.621517,0.424321,0.737387,0.00223214,4.62113,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,ATTENTION_OUTPUT,0.998349,0.000442863,0.0588188,0.0238905,24.6097,0.00600579,4.97293,-0.312959,1.02819,0.000429199,0.100641,11.7356,1.20042,0.18891,0.254929,0.00111607,4.0878,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,FFN_NORM,0.999399,-0.00104982,0.0346588,0.232947,29.2037,0.058567,5.00094,-6.52282,8.03069,0.032519,1.68908,1.07346,0.0706034,3.22412,4.59349,0,2.84846,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,FFN_GATE,0.999657,-0.000257611,0.0267171,0.131861,31.4642,0.0276443,4.75786,-7.22307,3.49383,-0.484054,0.920243,1.58152,-0.551051,2.10462,3.03328,0.000205592,3.57172,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,FFN_UP,0.999373,0.00028336,0.0353946,0.158675,29.0213,0.0410086,5.05557,-4.24781,4.6612,-0.00360237,1.15738,0.141197,-0.0312903,2.27439,3.07717,0,2.62067,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,FFN_DOWN,0.998729,0.000644147,0.050395,0.0670814,25.9523,0.0155822,4.85633,-0.801466,3.87382,-0.00280831,0.308839,26.9205,2.35301,0.548972,0.759627,0.00111607,4.45089,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
