backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_SHARED_EXPERT_OUTPUT,0.990619,-0.191667,0.156659,0.235309,16.100893,0.008427,1.874921,0,,,,-0.111125,1.82218,0.00125072,0.0491507,917.244,24.8112,0.0555902,0.0803804,0.000488281,6.64112,0,0,0,0,2048,-0.117287,2.05749,0.00151285,0.053771,1040.94,27.2741,0.0584486,0.0821085,0.000488281,6.83985,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_SHARED_GATE_OUTPUT,0.990619,0.000000,0.145815,0.0413432,16.723944,0.001762,2.233767,0,,,,-0.025669,0.420908,0.000288905,0.0113534,917.244,24.8112,0.0128408,0.0185672,0.000488281,6.64112,0,0,0,0,2048,-0.0263505,0.462251,0.000339889,0.0120806,1040.94,27.2741,0.0131315,0.0184471,0.000488281,6.83985,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_COMBINED_OUTPUT,0.905677,0.084942,0.436307,0.0473483,7.204165,0.006759,4.184995,0,,,,-0.0400331,0.44027,-9.25869e-06,0.0156261,305.861,10.9147,0.023662,0.0319607,0.000488281,5.74042,0,0,0,0,2048,-0.0368437,0.487618,0.000133545,0.0154907,476.688,15.1835,0.0221161,0.0283639,0.000488281,6.0356,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,ATTENTION_NORM,0.989160,0.000000,0.147827,0.532647,16.604914,0.130988,4.969054,0,,,,-9.13199,15.277,0.00432946,0.891568,53.6914,1.96091,1.51687,2.77287,0.00244141,5.11281,0,0,0,0,2048,-8.89251,15.5848,0.00322035,0.886085,58.3812,2.23358,1.45963,2.76305,0.00244141,5.16769,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,QKV_PROJECTION,0.995168,-0.006008,0.098840,0.829753,20.101320,0.131699,4.344282,0,,,,-15.0011,15.5152,0.00808199,1.34111,30.6318,0.435094,2.09359,5.19049,0.00524902,4.8914,0,0,0,0,8192,-14.924,15.5835,0.00957277,1.3324,31.6486,0.453956,2.08193,5.0564,0.00561523,4.91708,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,24,GDN_Z_PROJECTION,0.998950,-0.003782,0.046153,0.39902,26.715952,0.095201,4.932932,0,,,,-8.03144,3.73516,-0.648409,1.96819,0.363406,-0.789214,4.46595,6.10835,0,3.11833,0,0,0,0,4096,-7.8085,3.84236,-0.641411,1.96044,0.378074,-0.780052,4.47001,6.08088,0,3.06877,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.999236,-0.000285,0.045173,0.00219005,26.902420,0.000055,0.441224,0,,,,-0.00752542,0.0645211,2.5019e-05,0.0012544,1861.55,39.894,0.000220128,0.000822268,0.00146484,11.5147,0.0598145,0,0,0,4096,-0.00702156,0.0642677,2.41633e-05,0.00122754,1959.28,40.8166,0.000209208,0.000750059,0.00146484,11.5672,0.0654297,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.981870,0.017366,0.191977,0.0440969,14.335025,0.002856,2.671234,0,,,,-0.304732,0.203807,0.00031818,0.0150536,81.1444,-1.95983,0.0266168,0.0530627,0.00195312,6.32092,0.000244141,0,0,0,4096,-0.312256,0.20605,0.000235387,0.014873,90.905,-2.39572,0.0261648,0.0542727,0.00244141,6.44054,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,24,ATTENTION_OUTPUT,0.988288,-0.006419,0.154857,0.0161262,16.201372,0.003161,4.641123,0,,,,-0.689509,0.0606636,-0.0005328,0.0207041,596.514,-17.9735,0.0278411,0.0387547,0.000488281,6.23716,0.000488281,0,0,0,2048,-0.689823,0.0626447,-0.00047424,0.0204066,633.525,-18.7991,0.026749,0.0374803,0.000488281,6.28579,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,FFN_NORM,0.983318,0.004971,0.184513,0.891119,14.679482,0.195310,4.817825,0,,,,-6.6129,5.03214,-0.0109223,1.07357,1.38072,-0.0271545,2.09041,2.9994,0.000488281,3.24181,0,0,0,0,2048,-6.43568,5.17553,-0.0125799,1.05844,1.54967,-0.0213381,2.07082,3.03596,0.000488281,3.24317,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_ROUTER_OUTPUT,0.995510,-0.012192,0.095207,0.00360563,20.426636,0.000472,3.640601,0,,,,2.29652e-05,0.0222835,0.00390625,0.00309723,5.43491,1.72439,0.00893295,0.0135292,0,2.79378,0,0,0,0,256,2.32265e-05,0.0234511,0.00390625,0.00305168,6.69708,1.81991,0.00984054,0.0121402,0.00390625,2.81754,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_ROUTING_WEIGHTS,0.997714,0.000000,0.068473,0.0190137,23.289644,0.008908,3.000000,0,,,,0.0987323,0.193983,0.125,0.0292239,1.05602,1.46028,0.140743,0.140743,0,0.719899,0,0,0,0,8,0.0995498,0.212997,0.125,0.0360676,1.52148,1.71868,0.146713,0.146713,0,0.949861,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_EXPERT_OUTPUT,0.848058,0.000000,0.577441,0.0182337,4.769846,0.005496,5.274200,0,,,,-0.0338468,0.0451992,6.75342e-05,0.0102547,0.251128,0.0470895,0.0202472,0.0267504,0,2.7596,0.000488281,0,0,0,2048,-0.0346783,0.0310824,0.000123763,0.00951661,-0.00780124,-0.0254599,0.019269,0.0240389,0,2.45777,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_SHARED_EXPERT_OUTPUT,0.989059,-0.141001,0.147593,0.0615025,16.618670,0.007807,4.010845,0,,,,-0.12099,1.76677,0.00244282,0.0520124,644.143,19.0487,0.067812,0.0941966,0.000488281,6.29377,0,0,0,0,2048,-0.114639,1.82827,0.00252983,0.0528336,693.883,20.1471,0.0680948,0.0907867,0.000488281,6.37443,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_SHARED_GATE_OUTPUT,0.989059,0.000000,0.147928,0.00666874,16.598972,0.001346,4.679225,0,,,,-0.0211439,0.308755,0.0004269,0.00908955,644.143,19.0487,0.0118506,0.0164615,0.000488281,6.29377,0,0,0,0,2048,-0.0197211,0.314512,0.000435199,0.00908879,693.883,20.1471,0.0117141,0.0156177,0.000488281,6.37443,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_COMBINED_OUTPUT,0.918304,0.070755,0.417245,0.0210193,7.592170,0.005652,5.105305,0,,,,-0.0463617,0.353955,0.000494434,0.0142163,185.132,7.51169,0.02308,0.0308215,0.000488281,5.50807,0,0,0,0,2048,-0.0379468,0.342261,0.000558962,0.0135344,196.796,7.83959,0.0220044,0.0289225,0.000488281,5.47299,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,ATTENTION_NORM,0.987009,0.000000,0.161870,0.604634,15.816660,0.148978,4.980797,0,,,,-9.67375,13.1774,0.00242062,0.926539,32.2472,0.960417,1.53057,2.98976,0.00244141,4.80097,0,0,0,0,2048,-9.46406,13.3329,0.00264127,0.92035,34.1903,1.09976,1.55305,3.09264,0.00244141,4.86479,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,QKV_PROJECTION,0.993993,-0.006984,0.110681,0.966216,19.118540,0.158777,4.407935,0,,,,-17.0313,13.8612,-0.0429552,1.44896,28.295,-1.01357,2.30789,5.27057,0.0057373,4.8907,0,0,0,0,8192,-17.2818,14.0517,-0.0405645,1.43397,29.3964,-1.0356,2.28238,5.42674,0.00585938,4.93408,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,25,GDN_Z_PROJECTION,0.998661,-0.004668,0.054477,0.642706,25.275761,0.127487,4.673182,0,,,,-8.25201,3.7101,-1.01315,2.15035,-0.0515874,-1.04085,5.22133,6.53075,0,3.57432,0,0,0,0,4096,-8.03727,3.66232,-0.98818,2.12132,-0.0775938,-1.02816,5.1258,6.43201,0,3.50796,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.998517,0.000144,0.054503,0.00175099,25.271620,0.000052,0.604460,0,,,,-0.00305889,0.0373657,4.42751e-05,0.000947532,1072.64,30.0314,0.000256964,0.000952826,0.00292969,11.0519,0.052002,0,0,0,4096,-0.00310636,0.0391167,4.30959e-05,0.000946469,1126.71,30.7312,0.00025364,0.00097572,0.00244141,11.1215,0.0456543,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.970519,0.027998,0.241036,0.0886604,12.358368,0.002800,1.424713,0,,,,-0.174251,0.165941,-2.93887e-05,0.011304,48.1574,-0.862899,0.0205323,0.0445116,0.00366211,6.26562,0.000732422,0,0,0,4096,-0.190106,0.142158,-6.8478e-05,0.0116181,52.6277,-1.88044,0.0205719,0.0446823,0.00390625,6.42126,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,25,ATTENTION_OUTPUT,0.974907,-0.004388,0.229051,0.0603777,12.801372,0.002961,2.502513,0,,,,-0.339523,0.0422868,-0.000329082,0.0119009,320.647,-11.3185,0.0186584,0.0258513,0.000488281,5.8728,0,0,0,0,2048,-0.399901,0.0415977,-0.000396154,0.0129208,444.395,-14.4521,0.0182642,0.029144,0.000488281,6.1149,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,FFN_NORM,0.981906,-0.006999,0.191178,0.766601,14.371263,0.204088,5.094063,0,,,,-6.89973,5.45438,-0.00846922,1.07618,1.70164,-0.0351091,2.09659,2.9244,0.000488281,3.31066,0,0,0,0,2048,-6.84973,5.69497,-0.00969216,1.06749,1.92725,-0.0423191,2.08984,2.94987,0.000488281,3.34349,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_ROUTER_OUTPUT,0.996193,-0.014288,0.088941,0.00462383,21.017952,0.000549,3.298210,0,,,,1.38122e-05,0.0596619,0.00390625,0.00489045,71.5872,7.18873,0.00865409,0.0150748,0.0078125,4.33572,0,0,0,0,256,1.38047e-05,0.0604705,0.00390625,0.00478048,78.7944,7.44878,0.00882253,0.0137455,0.00390625,4.31426,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_ROUTING_WEIGHTS,0.997417,0.000000,0.071993,0.0199657,22.854193,0.011317,3.000000,0,,,,0.0566651,0.339066,0.125,0.0933452,0.638578,1.44,0.208196,0.208196,0,1.98467,0,0,0,0,8,0.0632925,0.355586,0.125,0.0953115,1.37994,1.68289,0.18823,0.18823,0,2.13727,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_EXPERT_OUTPUT,0.959319,0.000000,0.282465,0.0162021,10.980721,0.003944,4.958388,0,,,,-0.0397003,0.0485266,-2.67279e-05,0.0135201,-0.10805,0.0253976,0.026477,0.0337032,0,2.39043,0,0,0,0,2048,-0.0403161,0.0530145,-6.43176e-05,0.0139631,-0.104623,0.0519016,0.0267789,0.0348883,0,2.49888,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_SHARED_EXPERT_OUTPUT,0.993172,-0.033853,0.150379,0.434557,16.456251,0.013192,1.444419,0,,,,-0.15581,3.21859,0.00281745,0.0787484,1354.97,33.2442,0.0668798,0.103559,0.000488281,7.32981,0,0,0,0,2048,-0.181509,3.65314,0.00278719,0.0876777,1464.21,35.231,0.0687961,0.104473,0.000488281,7.5003,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_SHARED_GATE_OUTPUT,0.993172,0.000000,0.134416,0.0484348,17.430967,0.001711,1.850426,0,,,,-0.0233161,0.481643,0.000421615,0.0117843,1354.97,33.2442,0.0100082,0.015497,0.000488281,7.32981,0.000976562,0,0,0,2048,-0.0263373,0.530078,0.000404426,0.0127222,1464.21,35.231,0.00998244,0.0151593,0.000488281,7.5003,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_COMBINED_OUTPUT,0.974836,0.018336,0.224224,0.0485851,12.986373,0.004348,3.488763,0,,,,-0.0416722,0.516683,0.000394888,0.0184323,298.658,10.7253,0.0278825,0.0368696,0.000488281,5.7022,0,0,0,0,2048,-0.0398938,0.565268,0.000340109,0.0193894,349.88,12.0883,0.0291138,0.0375754,0.000488281,5.79934,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,ATTENTION_NORM,0.988242,0.000000,0.153671,0.567061,16.268137,0.142568,5.003006,0,,,,-9.82114,15.3503,0.00351774,0.931132,48.5624,1.7226,1.53911,2.8505,0.00244141,5.06362,0,0,0,0,2048,-9.72186,15.4009,0.00223186,0.927744,50.2514,1.84237,1.53374,3.00162,0.00244141,5.09369,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,QKV_PROJECTION,0.995348,-0.007106,0.096437,0.999941,20.315121,0.150041,4.264446,0,,,,-16.2295,16.6615,-0.00734804,1.55515,30.3044,0.670312,2.35288,7.11424,0.00720215,4.89003,0,0,0,0,8192,-16.4585,16.7678,-0.00705522,1.55582,30.451,0.659909,2.36283,7.05999,0.00720215,4.9132,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,26,GDN_Z_PROJECTION,0.998739,-0.003391,0.050311,0.740627,25.966730,0.105507,4.192929,0,,,,-8.31586,6.30872,-0.404321,2.06182,0.233302,-0.841748,4.46418,5.92688,0,3.02304,0,0,0,0,4096,-8.43927,6.28172,-0.40427,2.05776,0.231,-0.839451,4.42296,5.87554,0,3.05351,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.999242,-0.000503,0.071712,0.00428379,22.888132,0.000090,0.216954,0,,,,-0.0375201,0.0452031,3.05162e-05,0.00132562,747.601,14.5516,0.000320431,0.000930779,0.00244141,11.4854,0.0632324,0,0,0,4096,-0.0351778,0.0409193,2.93144e-05,0.00125121,709.848,14.1355,0.000297012,0.000843053,0.00244141,11.3843,0.0625,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.985420,0.013822,0.171766,0.0881463,15.301231,0.003152,1.658808,0,,,,-0.752631,0.106331,7.88309e-05,0.0176493,817.712,-19.7023,0.0249266,0.0519053,0.00146484,7.85501,0.0012207,0,0,0,4096,-0.840777,0.0892302,9.04258e-05,0.0183495,1084.96,-24.2545,0.0246304,0.0510472,0.000976562,8.05985,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,26,ATTENTION_OUTPUT,0.989891,-0.004471,0.141943,0.0351409,16.957703,0.003114,3.472136,0,,,,-0.750933,0.043866,-0.00105322,0.0215707,710.825,-20.5287,0.0272169,0.0377296,0.000488281,6.37354,0,0,0,0,2048,-0.786074,0.0478824,-0.000944066,0.0219214,801.052,-22.4527,0.0267698,0.0351359,0.000488281,6.46145,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,FFN_NORM,0.982683,0.007207,0.186777,0.75774,14.573541,0.200674,5.075902,0,,,,-6.94611,5.81452,-0.0168976,1.08092,1.68884,-0.061107,2.06732,2.91369,0.000488281,3.32554,0,0,0,0,2048,-6.82354,6.03274,-0.0172685,1.07427,1.82416,-0.0603405,2.08662,2.9471,0.000488281,3.29767,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,MOE_ROUTER_OUTPUT,0.993812,-0.011128,0.117439,0.00815324,18.603773,0.000654,2.406462,0,,,,1.89409e-05,0.0369638,0.00390625,0.00361872,27.1784,3.80906,0.00985086,0.0141424,0.00390625,3.61309,0,0,0,0,256,1.71842e-05,0.045117,0.00390625,0.00397313,44.5955,5.07248,0.00952422,0.0145048,0.00390625,3.97881,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,26,MOE_ROUTING_WEIGHTS,0.995935,0.000000,0.096064,0.0327221,20.348755,0.013783,2.750000,0,,,,0.0864217,0.274025,0.125,0.0587151,2.24252,1.95154,0.144249,0.144249,0,1.38609,0,0,0,0,8,0.0808183,0.306747,0.125,0.0704324,2.58988,2.06012,0.131337,0.131337,0,1.63715,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,26,MOE_EXPERT_OUTPUT,0.948777,0.000000,0.326212,0.0196125,9.729994,0.004944,5.015365,0,,,,-0.0628891,0.0689609,7.58408e-05,0.0156111,0.278229,0.0866968,0.0307415,0.0417134,0,2.71332,0,0,0,0,2048,-0.0533292,0.0501142,0.000141568,0.0151565,0.0314802,0.0321048,0.0294809,0.040015,0,2.3422,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,MOE_SHARED_EXPERT_OUTPUT,0.995849,-0.047073,0.105325,0.151092,19.549395,0.009778,2.824401,0,,,,-1.38159,2.84787,0.000265289,0.087534,585.923,13.9081,0.0892905,0.159807,0.00146484,6.80062,0,0,0,0,2048,-1.52244,2.99897,0.000250127,0.0928404,577.096,13.2101,0.0930322,0.161683,0.00195312,6.89882,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,MOE_SHARED_GATE_OUTPUT,0.995849,0.000000,0.091761,0.0117226,20.746866,0.001244,3.718633,0,,,,-0.210592,0.434093,4.04373e-05,0.0133426,585.923,13.9081,0.0136103,0.0243588,0.00146484,6.80062,0,0,0,0,2048,-0.222315,0.437924,3.65249e-05,0.013557,577.096,13.2101,0.013585,0.0236097,0.00195312,6.89882,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,MOE_COMBINED_OUTPUT,0.972002,0.023847,0.239699,0.0182496,12.406658,0.005061,5.144854,0,,,,-0.254667,0.503054,0.000116278,0.0215237,155.553,5.16215,0.0340859,0.045284,0.00146484,5.45385,0,0,0,0,2048,-0.26554,0.488038,0.000178093,0.0211142,152.387,4.72001,0.0330191,0.0454655,0.00146484,5.45047,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,ATTENTION_NORM,0.990700,0.000000,0.136260,0.442396,17.312605,0.110334,4.994973,0,,,,-12.6496,8.95085,-0.0112343,0.808074,66.3337,-2.50644,1.18274,2.41801,0.00292969,5.1587,0,0,0,0,2048,-12.9749,9.30105,-0.0108829,0.809659,68.2081,-2.54756,1.17137,2.42789,0.00292969,5.23902,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,Q_PROJECTION,0.999200,-0.008500,0.040286,0.526081,27.897001,0.087612,4.424100,0,,,,-9.75033,7.18742,-1.44436,1.60927,-0.693503,0.110726,3.55998,4.19891,0,2.35552,0,0,0,0,8192,-9.62656,7.17058,-1.45297,1.6182,-0.726286,0.112949,3.59753,4.20647,0,2.32856,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,27,K_PROJECTION,0.988951,0.010249,0.149276,0.500169,16.520224,0.100882,4.569935,0,,,,-3.84779,3.49482,0.00926895,0.680144,5.2662,0.0243179,1.39966,2.47841,0,3.56815,0,0,0,0,512,-3.92932,3.46706,0.00629197,0.675782,5.50939,0.0341522,1.35989,2.5203,0,3.58034,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,27,V_PROJECTION,0.985496,0.003455,0.169840,0.273442,15.399217,0.071795,5.024176,0,,,,-1.15423,1.63547,0.0185351,0.419113,0.822344,0.228385,0.862145,1.21182,0,2.59513,0,0,0,0,512,-1.16739,1.82832,0.0192874,0.422281,1.22655,0.26598,0.877516,1.16739,0,2.83887,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,27,ATTENTION_OUTPUT,0.934406,0.051090,0.357520,0.199652,8.933992,0.006540,1.673943,0,,,,-0.109094,0.376393,0.000181049,0.01765,118.197,5.93527,0.0286619,0.04439,0.00146484,5.45963,0,0,0,0,2048,-0.285058,0.376375,4.57291e-05,0.0182912,131.69,3.58312,0.0272538,0.0433503,0.00195312,5.53308,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,FFN_NORM,0.980845,-0.046439,0.194918,0.890452,14.202969,0.216315,4.961277,0,,,,-6.95326,5.32699,-0.0130396,1.09626,1.73523,-0.0192794,2.11492,2.98953,0.000488281,3.32557,0,0,0,0,2048,-6.82434,4.90953,-0.0131483,1.1097,1.64284,-0.0533983,2.13854,3.10224,0.000488281,3.28146,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_ROUTER_OUTPUT,0.994235,-0.013390,0.107731,0.00446516,19.353157,0.000553,3.148687,0,,,,2.60993e-05,0.031292,0.00390625,0.00319942,21.089,3.21839,0.00851777,0.0141006,0.00390625,3.18671,0,0,0,0,256,2.32381e-05,0.0291801,0.00390625,0.00332889,15.6402,2.9387,0.00876877,0.0145955,0.00390625,3.1439,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_ROUTING_WEIGHTS,0.992194,0.000000,0.126912,0.0301284,17.929945,0.016970,3.000000,0,,,,0.0851392,0.2571,0.125,0.0531425,1.87354,1.78246,0.143098,0.143098,0,1.15004,0,0,0,0,8,0.0842216,0.226972,0.125,0.0474902,-0.0844782,1.06328,0.163452,0.163452,0,0.999463,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_EXPERT_OUTPUT,0.928511,0.000000,0.373776,0.0159478,8.547766,0.004595,5.205042,0,,,,-0.038566,0.0444373,0.000310202,0.0119374,0.142898,-0.0141999,0.0234619,0.0319447,0,2.50947,0.000488281,0,0,0,2048,-0.0389863,0.0477579,0.000226837,0.0122906,0.0425265,-0.0197888,0.0242016,0.0318234,0,2.5892,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_SHARED_EXPERT_OUTPUT,0.996109,-0.067598,0.229185,1.9678,12.796276,0.046783,0.389579,0,,,,-0.28661,6.7028,0.00515523,0.160064,1493.96,35.7545,0.127189,0.184982,0.000488281,7.60188,0,0,0,0,2048,-0.383076,8.6706,0.00657447,0.204021,1585.08,37.3807,0.141917,0.217239,0.000488281,7.73783,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_SHARED_GATE_OUTPUT,0.996109,0.000000,0.167023,0.141362,15.544463,0.003512,0.673939,0,,,,-0.0321426,0.751704,0.000578148,0.0179508,1493.96,35.7545,0.014264,0.0207453,0.000488281,7.60188,0.000488281,0,0,0,2048,-0.0394565,0.893065,0.000677166,0.021014,1585.08,37.3807,0.0146173,0.0223754,0.000488281,7.73783,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_COMBINED_OUTPUT,0.976598,0.019510,0.234859,0.149258,12.583853,0.005879,2.110902,0,,,,-0.0470118,0.771208,0.00088835,0.0220653,722.83,20.7683,0.0276626,0.0373924,0.000488281,6.41176,0,0,0,0,2048,-0.0546768,0.920466,0.000904003,0.0250144,889.104,24.2445,0.0288972,0.0388759,0.000488281,6.64566,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,ATTENTION_NORM,0.987675,0.000000,0.157025,0.728762,16.080627,0.141692,4.631999,0,,,,-8.45973,17.8842,0.00666125,0.9026,83.1504,3.41375,1.42961,2.75566,0.00244141,5.41452,0,0,0,0,2048,-8.22924,17.1555,0.00616425,0.902335,71.7788,2.97392,1.42165,2.77992,0.00244141,5.32283,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,QKV_PROJECTION,0.993637,-0.005962,0.112641,0.635953,18.966047,0.141340,4.843056,0,,,,-12.498,14.736,0.0065911,1.24863,27.9917,0.862248,2.07315,4.64816,0.00415039,4.86995,0,0,0,0,8192,-12.5925,14.7213,0.00596644,1.25477,27.3823,0.820474,2.09408,4.61592,0.00415039,4.84095,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,28,GDN_Z_PROJECTION,0.998914,-0.005277,0.046600,0.569867,26.632227,0.102442,4.531873,0,,,,-8.13324,3.74237,-0.613012,2.10793,0.183834,-0.874726,4.96577,6.01026,0,3.26083,0,0,0,0,4096,-8.1062,3.65558,-0.625911,2.10732,0.187263,-0.880628,4.99397,6.00718,0,3.27016,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.999868,-0.000954,0.046491,0.0072411,26.652702,0.000135,0.122737,0,,,,-0.00753688,0.148428,6.91437e-05,0.00303773,2032.66,44.4734,0.000304696,0.00178163,0.000488281,12.9232,0.0510254,0,0,0,4096,-0.00705583,0.141187,6.56835e-05,0.00291134,2023.41,44.4277,0.000300874,0.00166044,0.000488281,12.9413,0.0512695,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.983407,0.016461,0.199337,0.0788452,14.008226,0.003620,2.023329,0,,,,-0.718543,0.20598,-8.00957e-05,0.0193601,498.643,-12.9965,0.0281557,0.0529565,0.00244141,7.95044,0.000488281,0,0,0,4096,-0.639698,0.222894,2.38854e-05,0.0181614,413.954,-10.5755,0.0269626,0.0522703,0.00244141,7.80962,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,28,ATTENTION_OUTPUT,0.991423,-0.008016,0.155583,0.0926473,16.160769,0.004107,2.322082,0,,,,-1.09448,0.0904766,-0.000550151,0.0283971,1072.63,-27.8628,0.0297862,0.0407972,0.000488281,6.87395,0,0,0,0,2048,-1.00183,0.0930914,-0.000511624,0.0263954,1008.62,-26.5962,0.0281068,0.0399383,0.000488281,6.77797,0,0,0,0,2048
