backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,FFN_NORM,0.999864,-0.000326,0.016552,0.051178,35.623219,0.011827,4.900326,0,,,,-5.25952,24.6678,6.80928e-05,0.715314,277.192,7.97329,1.20411,1.72523,0.00078125,5.98971,0,0,0,0,5120,-5.25586,24.719,0.000135677,0.714554,280.67,8.04991,1.20032,1.72956,0.00078125,5.99443,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,FFN_DOWN,0.999640,0.000224,0.027108,0.026074,31.337914,0.005937,4.879693,0,,,,-0.979023,0.78064,-0.000902364,0.219774,0.141124,0.0146357,0.429477,0.565038,0,2.75554,0,0,0,0,5120,-0.969896,0.783817,-0.000915488,0.219009,0.143437,0.0129675,0.428533,0.561663,0,2.7497,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,ATTENTION_NORM,0.999915,0.000000,0.013030,0.0975723,37.701332,0.011887,3.975006,0,,,,-11.437,43.0383,0.00148063,0.912494,971.14,20.1277,1.23961,2.02087,0.000976562,6.81142,0,0,0,0,5120,-11.4277,43.1359,0.00154472,0.91232,980.643,20.2796,1.23826,2.02698,0.000976562,6.81304,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,QKV_PROJECTION,0.999860,0.000055,0.016834,0.0798658,35.476215,0.017565,4.836452,0,,,,-6.72027,9.40537,0.0101947,1.04516,5.8145,0.521088,2.0213,3.45034,0.00117188,4.01888,0,0,0,0,10240,-6.70399,9.40853,0.0098678,1.04335,5.82842,0.521792,2.01979,3.43535,0.00117188,4.02508,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,GDN_Z_PROJECTION,0.999952,-0.000092,0.009954,0.0583572,40.040329,0.015812,5.132898,0,,,,-6.23167,4.87177,-0.0209914,1.59145,0.380849,-0.404314,3.27873,4.20224,0,2.71216,0,0,0,0,6144,-6.24115,4.84052,-0.0197998,1.5884,0.377857,-0.403778,3.26902,4.20309,0,2.71521,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,GDN_CONV1D_OUTPUT,0.999915,0.000038,0.013160,0.00744574,37.614635,0.000747,3.377949,0,,,,-0.278431,1.36673,0.00423454,0.0566977,82.0401,5.67964,0.0803798,0.249322,0.00498047,6.86349,9.76563e-05,0,0,0,10240,-0.278422,1.36522,0.00420109,0.0566123,82.0573,5.67437,0.0802571,0.24955,0.00488281,6.87201,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,GDN_DELTA_RULE_OUTPUT,0.999956,-0.000041,0.009917,0.000128966,40.071983,0.000006,1.988110,0,,,,-0.00657734,0.0179808,2.68921e-05,0.000589012,399.104,14.9223,0.000670545,0.00157883,0.00325521,7.89953,0.0126953,0,0,0,6144,-0.00653602,0.0178518,2.68346e-05,0.000587233,395.543,14.8383,0.000669597,0.00158378,0.00325521,7.89846,0.0125326,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,GDN_NORM_GATE_OUTPUT,0.999750,0.000205,0.022387,0.0383431,33.000229,0.002749,2.700032,0,,,,-1.68972,2.19976,-0.000170637,0.122936,72.7435,3.25666,0.200026,0.507475,0.00439453,6.56568,0.000325521,0,0,0,6144,-1.69342,2.22313,-0.000205195,0.122787,73.3681,3.26662,0.199534,0.49842,0.00455729,6.58755,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,ATTENTION_OUTPUT,0.999716,0.000035,0.023858,0.0177777,32.447311,0.003469,4.657010,0,,,,-0.492039,2.97458,0.000204585,0.145469,33.8347,1.70422,0.275827,0.371114,0.000195313,5.00896,0,0,0,0,5120,-0.496545,2.99236,0.00020255,0.145403,34.7117,1.73636,0.275412,0.37072,0.000195313,5.01474,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,FFN_NORM,0.999870,-0.000155,0.016142,0.0537701,35.840755,0.011532,4.795063,0,,,,-5.09507,24.8315,-0.000672589,0.715184,284.671,8.17335,1.18775,1.7054,0.00078125,6.02219,0,0,0,0,5120,-5.09038,24.8852,-0.0006123,0.714408,288.376,8.25365,1.18566,1.70408,0.00078125,6.02302,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,FFN_DOWN,0.999685,0.000186,0.025371,0.0257072,31.913389,0.006426,5.015493,0,,,,-1.13864,2.19374,-0.00430049,0.254068,1.24356,0.110266,0.50519,0.685702,0.000195313,3.74555,0,0,0,0,5120,-1.14156,2.21945,-0.00421309,0.253243,1.31088,0.11621,0.500861,0.68106,0.000195313,3.77333,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,ATTENTION_NORM,0.999926,0.000000,0.012157,0.101448,38.303123,0.011449,3.862246,0,,,,-13.3049,45.4739,-0.00118123,0.94185,1069.22,21.4791,1.23524,2.01118,0.000976562,6.88458,0,0,0,0,5120,-13.2899,45.5754,-0.00104399,0.941758,1079.09,21.6347,1.23152,2.00697,0.000976562,6.8865,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,QKV_PROJECTION,0.999886,0.000040,0.015190,0.0892882,36.368904,0.017155,4.639753,0,,,,-9.87862,9.0184,0.0035716,1.13137,5.4908,-0.00622646,2.24894,3.90403,0.000878906,4.05773,0,0,0,0,10240,-9.90046,9.01574,0.0037011,1.12934,5.51684,-0.00662342,2.2441,3.8925,0.000878906,4.06677,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,GDN_Z_PROJECTION,0.999948,-0.000061,0.010269,0.0584349,39.769703,0.015101,5.062364,0,,,,-6.43184,5.94205,0.131841,1.46626,1.82427,-0.0180651,3.27621,4.69412,0,3.07096,0,0,0,0,6144,-6.43503,5.92112,0.131868,1.46467,1.82853,-0.0190001,3.27222,4.69933,0,3.07514,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,GDN_CONV1D_OUTPUT,0.999929,0.000019,0.011953,0.0151341,38.450710,0.000826,2.367837,0,,,,-0.278457,1.52709,0.00392827,0.0689789,93.9028,6.47451,0.101358,0.271633,0.00429688,6.8308,9.76563e-05,0,0,0,10240,-0.278464,1.53773,0.00392864,0.0689842,94.658,6.50472,0.101035,0.27192,0.00429688,6.84047,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,GDN_DELTA_RULE_OUTPUT,0.999963,-0.000035,0.008583,9.21777e-05,41.327187,0.000007,2.818444,0,,,,-0.00530676,0.0179385,6.14532e-05,0.000814891,150.52,9.18219,0.00100436,0.00295619,0.00488281,7.17682,0.00504557,0,0,0,6144,-0.00533404,0.017899,6.13483e-05,0.000814709,150.648,9.1888,0.00100743,0.00294974,0.00504557,7.18294,0.00569661,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,GDN_NORM_GATE_OUTPUT,0.999760,0.000203,0.022037,0.0376238,33.136925,0.003553,2.944277,0,,,,-1.81964,2.64345,-0.00192278,0.161542,32.3048,0.890577,0.313917,0.691377,0.00423177,6.45854,0,0,0,0,6144,-1.8023,2.62866,-0.00196634,0.161212,32.3028,0.903962,0.312357,0.689916,0.00423177,6.46025,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,ATTENTION_OUTPUT,0.999730,0.000030,0.023477,0.030823,32.586994,0.004391,4.200221,0,,,,-2.00279,2.87706,0.00167102,0.187594,13.1296,0.494189,0.359053,0.48245,0.000390625,4.62639,0,0,0,0,5120,-2.03361,2.84955,0.00160402,0.18701,13.0431,0.46707,0.35834,0.482998,0.000390625,4.61713,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,FFN_NORM,0.999886,-0.000156,0.015106,0.0501232,36.417068,0.010994,4.827925,0,,,,-8.04403,26.8686,-0.00223811,0.728419,364.912,9.61678,1.16608,1.74416,0.00078125,6.13885,0,0,0,0,5120,-8.04662,26.9187,-0.00216043,0.727785,368.891,9.6967,1.16629,1.73968,0.00078125,6.14944,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,FFN_DOWN,0.999705,0.000181,0.024916,0.0394192,32.070396,0.006629,4.441988,0,,,,-1.02722,4.20069,-0.000908087,0.267466,11.6648,0.718353,0.512221,0.663139,0.000195313,4.59462,0,0,0,0,5120,-1.01979,4.24011,-0.000842355,0.266053,12.3658,0.751473,0.510563,0.662739,0.000195313,4.61615,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,ATTENTION_NORM,0.999940,0.000000,0.010995,0.106159,39.175869,0.011298,3.780105,0,,,,-22.9355,48.9616,-0.00263418,1.02759,1055.75,18.96,1.26189,2.17169,0.000976562,7.01799,0,0,0,0,5120,-22.938,49.0677,-0.0024912,1.02753,1064.73,19.1001,1.25803,2.17735,0.000976562,7.02345,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,Q_PROJECTION,0.999956,-0.000017,0.009484,0.104162,40.460178,0.015190,4.237034,0,,,,-17.9964,15.5563,-0.759537,1.4126,21.2179,-0.0392477,2.68472,3.83606,0.00333659,4.12557,0,0,0,0,12288,-17.9729,15.5561,-0.758573,1.41061,21.2356,-0.0395336,2.67383,3.83357,0.00333659,4.12518,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,K_PROJECTION,0.999948,0.000008,0.010200,0.0728996,39.828377,0.015649,4.752700,0,,,,-7.49141,7.81546,0.0481283,1.5334,4.32984,0.271502,3.14122,5.51519,0,3.44424,0,0,0,0,1024,-7.46777,7.8155,0.0485007,1.53348,4.34437,0.272771,3.13778,5.54857,0,3.42247,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,V_PROJECTION,0.999889,0.000059,0.014976,0.089699,36.492344,0.021271,4.904705,0,,,,-7.00582,6.768,-0.0325171,1.4217,3.039,0.0698613,2.94869,4.57598,0,3.24559,0,0,0,0,1024,-7.02302,6.73444,-0.0333847,1.41997,3.007,0.0736289,2.93489,4.56111,0,3.26373,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,FA_GATE,0.999968,-0.000079,0.008131,0.0689983,41.797337,0.013901,4.699679,0,,,,-6.32107,1.47392,-1.51907,0.789843,0.720745,-0.187828,2.84595,3.45452,0.00016276,2.07219,0,0,0,0,6144,-6.28278,1.42533,-1.5173,0.787841,0.709521,-0.186745,2.83825,3.45007,0.00016276,2.06323,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,Q_NORM,0.999866,0.000102,0.016364,0.0854981,35.722256,0.017801,4.743599,0,,,,-5.7293,6.10163,0.0102904,1.0881,2.42723,0.0509997,2.14299,3.46155,0,3.26974,0.00390625,0.00390625,0,0,6144,-5.72647,6.11509,0.0104101,1.08775,2.41074,0.0496775,2.13853,3.45233,0,3.26726,0.00390625,0.00390625,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,K_NORM,0.999947,-0.000080,0.010345,0.0826101,39.705711,0.015694,4.558027,0,,,,-6.56444,8.04418,0.035476,1.51735,4.55493,0.225096,3.0632,5.61661,0,3.50168,0,0,0,0,1024,-6.59009,8.04732,0.0357352,1.51673,4.56133,0.227037,3.07633,5.60924,0,3.50615,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,Q_ROPE,0.999866,0.000080,0.016364,0.0854981,35.722256,0.017801,4.745186,0,,,,-5.7293,6.10168,0.0127998,1.08807,2.40828,0.0652785,2.13799,3.44267,0,3.25897,0,0,0,0,6144,-5.72647,6.11514,0.0129024,1.08772,2.39111,0.0637836,2.13772,3.43361,0,3.25637,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,K_ROPE,0.999947,-0.000080,0.010345,0.0826101,39.705711,0.015694,4.559052,0,,,,-6.56444,8.04418,0.030177,1.51746,4.55556,0.233966,3.06333,5.61658,0,3.50046,0,0,0,0,1024,-6.59009,8.04732,0.0304852,1.51685,4.56196,0.235886,3.07646,5.6092,0,3.49179,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,ATTENTION_CONTEXT,0.999797,0.000149,0.020180,0.82822,33.901459,0.023273,1.393673,0,,,,-9.92323,17.7799,-0.0219195,1.15432,22.0568,0.909925,2.18104,4.0299,0.0016276,5.02842,0,0,0,0,6144,-9.89084,16.9517,-0.022332,1.15304,19.4978,0.798318,2.1904,4.05355,0.0016276,4.95446,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,ATTENTION_CONTEXT_GATED,0.999830,-0.000033,0.018796,0.0656395,34.518696,0.004537,2.906753,0,,,,-2.81454,1.54625,-0.00246292,0.240446,11.5762,-0.756584,0.496607,0.857135,0.0016276,4.90804,0,0,0,0,6144,-2.81037,1.53137,-0.00249457,0.241378,11.3934,-0.741109,0.499588,0.857464,0.0016276,4.90108,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,ATTENTION_OUTPUT,0.999780,0.000050,0.021312,0.0361152,33.427399,0.005454,4.287666,0,,,,-2.40975,1.09807,0.00243583,0.254886,1.61748,-0.167964,0.491782,0.669382,0.000195313,3.83702,0,0,0,0,5120,-2.44587,1.09632,0.00242891,0.255908,1.68219,-0.174289,0.494815,0.672624,0.000195313,3.85162,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,FFN_NORM,0.999885,-0.000105,0.015196,0.0562897,36.365524,0.011536,4.729939,0,,,,-6.23459,27.5255,-0.000858866,0.759922,337.666,9.27242,1.21837,1.77913,0.000976562,6.06106,0,0,0,0,5120,-6.23401,27.5818,-0.000741954,0.759188,341.729,9.35627,1.21588,1.76474,0.000976562,6.07271,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,FFN_DOWN,0.999701,0.000184,0.024469,0.0246541,32.227730,0.006697,5.132845,0,,,,-0.957447,1.05538,-0.00468885,0.273905,0.0673905,0.00379954,0.540944,0.716945,0,2.5427,0,0,0,0,5120,-0.966243,1.05312,-0.00454715,0.273658,0.0619622,0.00425596,0.541222,0.713733,0,2.54095,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,48,ATTENTION_NORM,0.999926,0.000000,0.012147,0.0822716,38.310455,0.011609,4.186669,0,,,,-13.8912,45.1846,-0.00281494,0.955753,984.607,20.101,1.23901,2.09051,0.00117188,6.80723,0,0,0,0,5120,-13.8845,45.2669,-0.00258633,0.955674,992.013,20.22,1.23907,2.10065,0.00117188,6.81817,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,48,QKV_PROJECTION,0.999885,0.000041,0.015158,0.0775743,36.387314,0.017612,4.880267,0,,,,-7.71271,9.41255,-0.00463295,1.16284,5.23411,0.0827699,2.3392,4.06222,0.000976562,3.99441,0,0,0,0,10240,-7.73729,9.41412,-0.00461606,1.16192,5.24619,0.0840138,2.34103,4.04124,0.000976562,3.99574,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,48,GDN_Z_PROJECTION,0.999949,-0.000064,0.010104,0.0653874,39.909718,0.015243,4.915883,0,,,,-6.58394,5.41974,-0.069761,1.50836,0.686131,-0.420639,3.12577,4.26813,0,2.95474,0,0,0,0,6144,-6.58618,5.40538,-0.0705633,1.50689,0.689633,-0.422087,3.13129,4.28152,0,2.95888,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,48,GDN_CONV1D_OUTPUT,0.999900,0.000050,0.014233,0.0168703,36.934013,0.000932,2.337851,0,,,,-0.278464,1.86891,0.00274096,0.0655359,141.351,6.61744,0.114348,0.273469,0.00341797,7.336,0,0,0,0,10240,-0.27846,1.85661,0.00271403,0.0654447,140.995,6.59612,0.114973,0.273396,0.00341797,7.32927,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,48,GDN_DELTA_RULE_OUTPUT,0.999945,-0.000045,0.010677,0.000112004,39.430969,0.000007,2.559436,0,,,,-0.00618649,0.0135903,5.22847e-05,0.000633092,91.5267,6.28433,0.00102788,0.00226735,0.00472005,6.96022,0.0069987,0,0,0,6144,-0.00620448,0.0134783,5.23254e-05,0.000634342,90.1232,6.23952,0.00103252,0.00228003,0.00472005,6.93703,0.00667318,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,48,GDN_NORM_GATE_OUTPUT,0.999697,0.000248,0.024608,0.0439983,32.178631,0.003257,2.618428,0,,,,-1.34466,2.06168,-4.31878e-05,0.132298,38.4114,1.54909,0.237529,0.518176,0.00488281,6.2788,0,0,0,0,6144,-1.3471,2.1028,-0.000125688,0.132343,38.9366,1.52305,0.237812,0.523252,0.00472005,6.29187,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,48,ATTENTION_OUTPUT,0.999713,-0.000016,0.024371,0.0808992,32.262630,0.003959,2.615027,0,,,,-4.81022,0.748242,-0.000468125,0.161668,152.529,-5.04945,0.284954,0.399118,0.000195313,5.65921,0,0,0,0,5120,-4.89112,0.759463,-0.00046554,0.16244,159.978,-5.23422,0.286534,0.402033,0.000195313,5.67038,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,48,FFN_NORM,0.999886,-0.000173,0.015091,0.0443633,36.425785,0.011824,5.107327,0,,,,-6.05597,26.8974,-0.00455,0.783914,273.159,7.9157,1.26435,1.98755,0.00117188,6.0371,0,0,0,0,5120,-6.05631,26.9326,-0.00431479,0.783535,275.094,7.95843,1.26179,1.96703,0.00117188,6.04066,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,48,FFN_DOWN,0.999704,0.000182,0.024317,0.0985973,32.281929,0.007621,3.308176,0,,,,-2.67931,1.42069,-0.00211513,0.313454,1.08829,-0.104137,0.606849,0.808233,0.000195313,3.67248,0,0,0,0,5120,-2.58071,1.4326,-0.00216623,0.313396,0.953471,-0.0917843,0.607563,0.810115,0.000195313,3.61415,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,49,ATTENTION_NORM,0.999920,0.000000,0.012642,0.0955009,37.963684,0.012764,4.107975,0,,,,-13.492,45.8697,-0.00322146,1.00962,839.325,17.9135,1.38423,2.39086,0.00117188,6.74108,0,0,0,0,5120,-13.4799,45.9652,-0.00301895,1.00967,846.058,18.0277,1.38158,2.36732,0.00117188,6.74724,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,49,QKV_PROJECTION,0.999902,0.000019,0.014038,0.0805378,37.054031,0.018524,4.898969,0,,,,-10.1558,11.399,-0.0139145,1.31979,8.70234,0.192691,2.53799,4.82533,0.00214844,4.14386,0,0,0,0,10240,-10.1622,11.369,-0.0136615,1.31952,8.67127,0.191778,2.53536,4.85229,0.00214844,4.14213,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,49,GDN_Z_PROJECTION,0.999964,-0.000062,0.008772,0.0724327,41.137657,0.016054,4.842582,0,,,,-7.49634,5.07251,0.591866,1.73588,0.648378,-0.603101,3.54045,4.44855,0,2.59493,0,0,0,0,6144,-7.48526,5.07649,0.58954,1.73247,0.649878,-0.603453,3.53063,4.4389,0,2.6006,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,49,GDN_CONV1D_OUTPUT,0.999931,0.000033,0.011746,0.0172519,38.602257,0.001164,2.577542,0,,,,-0.278458,2.65607,0.00547465,0.0989166,162.133,8.83341,0.163136,0.328258,0.00302734,7.53627,0,0,0,0,10240,-0.278464,2.65637,0.00546722,0.098915,162.3,8.84011,0.162757,0.328829,0.00302734,7.53193,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,49,GDN_DELTA_RULE_OUTPUT,0.999957,-0.000026,0.009373,9.09134e-05,40.562866,0.000005,2.163578,0,,,,-0.00296554,0.0129816,2.96083e-05,0.000506798,174.096,10.2254,0.00058058,0.00170669,0.00472005,8.22635,0.0177409,0,0,0,6144,-0.00296135,0.0129916,2.95771e-05,0.000506284,173.951,10.2118,0.00058145,0.00170013,0.00472005,8.21985,0.0169271,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,49,GDN_NORM_GATE_OUTPUT,0.999683,0.000273,0.025172,0.037051,31.981716,0.002954,2.858295,0,,,,-1.4328,1.7916,-0.00113074,0.117239,43.575,0.695813,0.214551,0.473835,0.00406901,6.24927,0.00016276,0,0,0,6144,-1.44058,1.78607,-0.00112225,0.117349,43.7792,0.729121,0.215896,0.473074,0.00406901,6.23342,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,49,ATTENTION_OUTPUT,0.999565,0.000119,0.029516,0.0188076,30.598738,0.003878,4.735923,0,,,,-0.518212,0.890105,-0.00164873,0.131222,0.532224,-0.0339776,0.260928,0.34195,0.000195313,3.39856,0,0,0,0,5120,-0.517779,0.871297,-0.00165032,0.131379,0.499559,-0.0385239,0.261255,0.344225,0.000195313,3.3645,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,49,FFN_NORM,0.999885,-0.000321,0.015162,0.0522473,36.384892,0.012273,4.927196,0,,,,-6.39087,26.445,-0.00736346,0.809978,225.705,6.76598,1.32492,2.24248,0.00117188,6.00912,0,0,0,0,5120,-6.38653,26.4961,-0.00718815,0.809443,227.989,6.82082,1.32476,2.23318,0.00117188,6.00571,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,49,FFN_DOWN,0.999680,0.000205,0.025300,0.0859215,31.937447,0.008299,3.636614,0,,,,-1.26811,2.38115,0.000850752,0.32781,0.653842,0.117009,0.649113,0.862043,0.000195313,3.47685,0,0,0,0,5120,-1.25471,2.46708,0.000782477,0.328001,0.732558,0.125277,0.64719,0.86134,0.000195313,3.52704,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,50,ATTENTION_NORM,0.999919,0.000000,0.012707,0.108089,37.919189,0.012728,3.922497,0,,,,-15.5775,43.9562,-0.00408897,1.0017,737.356,15.8471,1.38688,2.62635,0.00136719,6.73339,0,0,0,0,5120,-15.5591,44.0642,-0.00395836,1.00166,744.549,15.9757,1.39155,2.61056,0.00136719,6.73253,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,50,QKV_PROJECTION,0.999896,0.000023,0.014394,0.120334,36.836090,0.019112,4.361722,0,,,,-8.94634,11.5704,-0.00611769,1.32748,5.78874,0.362295,2.72175,4.51399,0.000878906,4.11958,0,0,0,0,10240,-8.91419,11.5664,-0.00601542,1.32771,5.80478,0.359968,2.72232,4.51029,0.000878906,4.11208,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,50,GDN_Z_PROJECTION,0.999947,-0.000051,0.010254,0.0712705,39.782154,0.017166,4.963227,0,,,,-7.16663,8.55857,0.249611,1.65484,1.03346,-0.327957,3.40001,4.69921,0,3.09342,0,0,0,0,6144,-7.15914,8.53334,0.253151,1.65482,1.0296,-0.331657,3.39701,4.70536,0,3.08078,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,50,GDN_CONV1D_OUTPUT,0.999920,0.000027,0.012705,0.0241175,37.920826,0.001195,2.089388,0,,,,-0.278464,3.05554,0.00572698,0.0937895,191.864,8.61031,0.163064,0.319051,0.003125,7.64398,0,0,0,0,10240,-0.278456,3.07653,0.00574238,0.0939027,192.905,8.62772,0.163213,0.31955,0.00322266,7.66116,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,50,GDN_DELTA_RULE_OUTPUT,0.999971,-0.000051,0.008476,0.000178842,41.435673,0.000009,2.138718,0,,,,-0.00673741,0.0239261,0.000125928,0.00104031,118.762,8.22636,0.00137381,0.00395177,0.00585938,7.46635,0.00748698,0,0,0,6144,-0.00679616,0.0240066,0.000126254,0.00104413,118.782,8.2281,0.00138445,0.00396701,0.00585938,7.47223,0.00748698,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,50,GDN_NORM_GATE_OUTPUT,0.999774,0.000197,0.021284,0.0556326,33.439072,0.004238,2.666203,0,,,,-2.77224,3.69755,-0.00488951,0.199072,58.0177,1.476,0.34459,0.842731,0.00472005,6.64623,0.00016276,0,0,0,6144,-2.77522,3.67568,-0.00490499,0.199046,57.3258,1.45185,0.344579,0.839387,0.00472005,6.63107,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,50,ATTENTION_OUTPUT,0.999691,0.000083,0.024893,0.0454866,32.078548,0.005637,3.998684,0,,,,-2.91028,1.33232,-0.00222314,0.22617,8.02717,-0.522317,0.425232,0.555411,0.00078125,4.33909,0,0,0,0,5120,-2.90986,1.3415,-0.00212737,0.22646,8.10871,-0.526719,0.427146,0.55431,0.00078125,4.3388,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,50,FFN_NORM,0.999902,-0.000212,0.013990,0.0766182,37.083900,0.012641,4.415662,0,,,,-10.0256,33.2952,-0.00747105,0.90394,366.318,9.52816,1.3806,2.63907,0.00136719,6.32668,0,0,0,0,5120,-10.0172,33.3718,-0.00730914,0.903543,370.23,9.61223,1.38212,2.63931,0.00136719,6.32833,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,50,FFN_DOWN,0.999729,0.000174,0.023321,0.299581,32.644943,0.011733,2.267151,0,,,,-1.92675,7.28494,0.0056267,0.502454,8.82048,0.665204,0.964612,1.31811,0.000195313,4.51093,0,0,0,0,5120,-1.91428,7.58452,0.00568167,0.503072,10.2567,0.738008,0.96535,1.32197,0.000195313,4.57458,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,ATTENTION_NORM,0.999925,0.000000,0.012216,0.18774,38.261368,0.013121,3.147774,0,,,,-21.649,42.7666,-0.0038281,1.07438,526.2,10.7756,1.51066,2.9996,0.00117188,6.69055,0,0,0,0,5120,-21.5883,42.9543,-0.00360588,1.07408,535.048,10.9633,1.50884,2.98622,0.00117188,6.70253,0,0,0,0,5120
