backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,4,5,Q_ROPE,0.998843,-0.013678,0.049276,0.519567,26.147289,0.106720,4.629389,0,,,,-18.9232,13.9698,-0.03503,2.13965,25.8832,-0.471396,3.19489,12.0916,0.00892857,4.85767,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,K_ROPE,0.997126,0.001717,0.080382,0.466188,21.896866,0.150146,4.935859,0,,,,-8.63748,7.41588,0.0352121,1.81201,4.76234,-0.380329,3.17688,4.13205,0,3.1806,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.991817,0.005309,0.127906,0.167689,17.862209,0.026446,4.088701,0,,,,-0.846978,1.68075,-0.0127368,0.206294,7.562,0.536634,0.427814,0.600516,0.00223214,4.19963,0,0,0,0,896,-0.777701,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.64046,0.00223214,4.18511,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.994014,-0.002197,0.109609,0.0390191,19.203068,0.010830,5.091116,0,,,,-0.30192,0.376177,-0.00609542,0.0971523,0.549373,0.00477556,0.195309,0.263543,0,2.68683,0,0,0,0,896,-0.309398,0.382031,-0.00699183,0.0985561,0.510355,0.00237662,0.196221,0.271302,0,2.68969,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,FFN_NORM,0.988363,0.005651,0.152392,0.492407,16.340765,0.118462,4.915577,0,,,,-3.91019,5.50233,-0.0499683,0.77385,3.39146,0.16979,1.50533,1.9821,0.00111607,3.49763,0,0,0,0,896,-3.90654,5.5652,-0.0494591,0.775778,3.52654,0.129984,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,FFN_GATE,0.998394,-0.010031,0.059266,0.514427,24.543949,0.102613,4.682323,0,,,,-6.04643,3.92671,-1.2958,1.18916,0.365278,-0.314034,3.35405,4.30495,0,2.34583,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385266,-0.319018,3.31463,4.26021,0,2.33533,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,5,FFN_UP,0.989379,0.009015,0.145748,0.58583,16.727953,0.127729,4.817609,0,,,,-3.57808,5.28427,0.013765,0.876292,0.786836,0.148547,1.72289,2.36306,0.000205592,3.22879,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876309,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23984,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,5,FFN_DOWN,0.984573,0.004806,0.175731,0.176287,15.103021,0.028998,4.349836,0,,,,-0.617271,0.591084,0.00521637,0.165072,0.196502,-0.0513538,0.322615,0.427092,0,2.47752,0,0,0,0,896,-0.607338,0.606779,0.00470363,0.164944,0.209727,-0.00480398,0.326684,0.422645,0,2.45516,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,ATTENTION_NORM,0.989810,0.000000,0.143037,0.604532,16.891060,0.155672,5.010156,0,,,,-4.25673,3.98785,-0.051908,1.09073,0.732328,-0.0827725,2.11056,3.06213,0,2.59998,0,0,0,0,896,-4.27112,4.18782,-0.0508977,1.08715,0.727693,-0.0763328,2.06394,2.99157,0,2.59122,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,Q_PROJECTION,0.999282,-0.009472,0.038026,0.388578,28.398449,0.082638,4.715824,0,,,,-15.3579,12.9819,-0.100682,2.16259,15.8813,-1.48743,3.59965,10.8601,0.00446429,4.69353,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,K_PROJECTION,0.998542,0.000740,0.054245,0.25757,25.312778,0.091320,5.144248,0,,,,-3.4338,7.2987,0.133557,1.66677,2.71411,0.896592,2.64174,4.09363,0,2.97225,0,0,0,0,128,-3.61445,7.22501,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,6,V_PROJECTION,0.991586,0.006955,0.129655,0.141126,17.744194,0.052976,5.211865,0,,,,-1.69927,0.832448,0.00490003,0.408131,2.07315,-0.947593,0.769915,1.05491,0,2.76964,0,0,0,0,128,-1.73938,0.876244,0.00397824,0.408571,2.52814,-1.0602,0.720517,1.00803,0,2.87496,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,6,Q_ROPE,0.999282,-0.007695,0.038026,0.376558,28.398457,0.082638,4.745343,0,,,,-15.357,12.9815,-0.0529388,2.16429,15.8257,-1.31501,3.77407,10.8596,0.00334821,4.67695,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,K_ROPE,0.998542,0.000740,0.054245,0.258804,25.312771,0.091320,5.205439,0,,,,-3.43249,7.2988,0.081959,1.6701,2.93098,1.00716,2.64854,4.28357,0,2.91673,0,0,0,0,128,-3.61303,7.22511,0.0705769,1.68198,2.98332,1.01893,2.60718,4.45341,0,2.85584,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,6,ATTENTION_CONTEXT,0.993658,0.004883,0.121809,0.15166,18.286419,0.022641,4.010862,0,,,,-0.901809,0.753017,-0.00579452,0.175894,3.19007,-0.313752,0.344178,0.64318,0,3.26713,0,0,0,0,896,-1.00982,0.781376,-0.00710183,0.18574,3.5949,-0.504937,0.368052,0.688479,0,3.3693,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.989909,0.003749,0.151848,0.0449788,16.371826,0.010862,4.900511,0,,,,-0.341091,0.318491,7.32999e-05,0.0669064,1.74883,0.0181658,0.138575,0.187607,0,3.20323,0,0,0,0,896,-0.359675,0.347562,0.000135585,0.071532,1.67911,-0.0294402,0.144436,0.209102,0,3.15588,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,FFN_NORM,0.990382,-0.000472,0.138753,0.464553,17.155132,0.130078,5.138530,0,,,,-3.42522,5.23212,-0.0302629,0.937751,1.11195,0.104918,1.84361,2.49829,0,3.07965,0,0,0,0,896,-3.43555,5.16707,-0.0300876,0.936995,1.07441,0.0912794,1.85305,2.47728,0,3.03749,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,FFN_GATE,0.997402,-0.007021,0.072052,0.359083,22.847023,0.071103,4.678231,0,,,,-5.71927,2.28414,-0.640118,0.745339,1.68942,-0.436151,1.87281,2.69898,0.000205592,3.10256,0,0,0,0,4864,-5.36019,2.32158,-0.647239,0.744921,1.57382,-0.418204,1.88366,2.73641,0.000205592,3.00368,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,6,FFN_UP,0.991002,0.006400,0.134384,0.381379,17.433020,0.101114,5.098612,0,,,,-4.69116,5.06919,0.00463565,0.7547,1.09216,0.00185163,1.46087,2.04153,0.000411184,3.36867,0,0,0,0,4864,-4.75601,4.93501,0.00336725,0.752418,1.0456,0.000614294,1.45108,2.05122,0.000411184,3.32753,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,6,FFN_DOWN,0.988905,0.002097,0.149729,0.0890313,16.493881,0.025973,5.184401,0,,,,-0.660796,0.554863,1.99406e-05,0.1748,0.11497,0.0513711,0.346644,0.435075,0,2.51061,0,0,0,0,896,-0.661897,0.538947,-0.000940919,0.173464,0.0887145,0.0265373,0.336901,0.441834,0,2.50303,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_NORM,0.993410,0.000000,0.115008,0.750844,18.785444,0.160934,4.761068,0,,,,-7.13852,5.04563,-0.0611312,1.40213,1.55087,-0.283752,2.67273,3.85227,0,3.00848,0,0,0,0,896,-7.13648,4.94367,-0.066901,1.39773,1.62699,-0.272359,2.68912,3.92601,0,3.04473,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,Q_PROJECTION,0.999552,-0.006141,0.030043,0.279027,30.445059,0.084838,5.234134,0,,,,-5.93292,24.3588,0.304593,2.79913,35.4456,5.17936,3.28135,18.1038,0.0111607,4.97317,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16395,3.32196,18.099,0.0111607,4.95926,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,K_PROJECTION,0.999224,0.000327,0.039391,0.249119,28.092052,0.083255,5.147276,0,,,,-4.26282,10.2625,0.466783,2.0577,3.26545,0.715175,3.98354,4.72301,0,3.1791,0,0,0,0,128,-4.32418,10.2768,0.463266,2.06214,3.27468,0.691906,4.02521,4.6278,0,3.23077,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,V_PROJECTION,0.995278,0.003946,0.097066,0.13472,20.258688,0.054601,5.396621,0,,,,-1.25561,1.9412,-0.0752591,0.554398,0.964884,0.495236,1.03696,1.25561,0,2.31424,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,Q_ROPE,0.999552,-0.004273,0.030043,0.281904,30.445066,0.084837,5.223196,0,,,,-5.83746,24.3587,0.232771,2.80601,35.611,5.20908,3.2996,18.1036,0.0111607,4.97453,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,K_ROPE,0.999224,0.000327,0.039391,0.249122,28.092056,0.083254,5.111067,0,,,,-4.17854,10.2632,0.331247,2.08382,3.09994,0.813621,3.93315,4.70096,0,3.14842,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_CONTEXT,0.989698,0.009527,0.146055,0.171598,16.709700,0.028075,4.223529,0,,,,-0.927981,1.16576,-0.0244174,0.183072,5.12023,-0.0362086,0.385652,0.639794,0.00111607,3.77883,0,0,0,0,896,-1.06848,1.33736,-0.024763,0.19062,6.19698,0.0464264,0.418105,0.643065,0.00111607,3.97082,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.988690,0.001008,0.154933,0.0742264,16.197140,0.013413,4.488583,0,,,,-0.400654,0.272752,0.00228692,0.0821975,0.843679,-0.147467,0.163877,0.226668,0,3.05964,0,0,0,0,896,-0.47488,0.291595,0.00181896,0.0865554,1.17721,-0.185046,0.17414,0.2314,0,3.20144,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,FFN_NORM,0.992672,-0.003982,0.120946,0.387922,18.348190,0.102212,5.026394,0,,,,-2.94456,4.54779,-0.0147148,0.843098,0.937784,0.140891,1.63976,2.15704,0,2.99485,0,0,0,0,896,-2.95859,4.46941,-0.0208445,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,FFN_GATE,0.997505,-0.004832,0.070977,0.312869,22.977623,0.068614,4.820888,0,,,,-5.12949,2.82685,-0.568929,0.78728,1.5905,-0.499555,1.90684,2.7959,0,3.066,0,0,0,0,4864,-5.11283,2.91133,-0.560832,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,7,FFN_UP,0.992929,0.004576,0.118923,0.482008,18.494656,0.075107,4.322930,0,,,,-3.11761,2.80574,0.00293985,0.631573,0.582673,0.0191937,1.21268,1.72376,0,2.94879,0,0,0,0,4864,-3.05461,2.69969,0.00184081,0.631554,0.545751,0.00801798,1.22135,1.69982,0,2.89044,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,7,FFN_DOWN,0.987257,0.005672,0.159161,0.103649,15.963282,0.028575,5.113778,0,,,,-0.667054,0.637444,0.00950734,0.177528,0.46012,0.0097932,0.355888,0.48193,0,2.53525,0,0,0,0,896,-0.675259,0.61784,0.0107499,0.179216,0.388705,0.0275539,0.366868,0.494522,0,2.51624,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_NORM,0.991137,0.000000,0.132884,0.739937,17.530567,0.145305,4.629312,0,,,,-4.48316,5.55512,0.0124447,1.08007,1.3932,0.00472734,2.12224,3.09932,0,3.07508,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973094,2.12301,3.16769,0,3.01926,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,Q_PROJECTION,0.999444,-0.008307,0.033413,1.12934,29.521603,0.103876,3.340024,0,,,,-19.9362,21.2798,0.225278,3.10605,17.1094,0.934871,5.34544,17.1,0.00334821,4.69927,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67431,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,K_PROJECTION,0.999993,-0.000548,0.003868,0.375249,48.249271,0.097794,4.792134,0,,,,-215.706,11.9849,-3.69626,25.0102,47.4868,-6.74109,9.14235,115.066,0.0078125,7.23336,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,V_PROJECTION,0.991676,0.008317,0.129077,0.231713,17.782991,0.059852,4.680289,0,,,,-1.19458,1.14201,-0.0409988,0.462213,-0.293959,-0.209918,0.883072,1.11431,0,1.91633,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340146,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,Q_ROPE,0.999444,-0.007768,0.033413,1.12933,29.521608,0.103876,3.345227,0,,,,-19.9359,21.2783,-0.0302471,3.11407,17.0934,0.688997,5.35821,17.0997,0.00334821,4.68979,0,0,0,0,896,-18.8066,21.3177,-0.0223312,3.10873,16.5551,0.780667,5.46837,16.919,0.00334821,4.66057,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,K_ROPE,0.999993,-0.000548,0.003868,0.375238,48.249329,0.097793,4.697731,0,,,,-215.703,11.9805,-3.91127,24.9775,47.5179,-6.74237,9.13828,115.07,0.0078125,7.2633,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.984449,0.015544,0.185382,0.408187,14.638648,0.060307,3.975124,0,,,,-2.79473,1.14217,-0.00299502,0.339502,9.02294,-1.3996,0.702231,1.11858,0.00223214,4.0902,0,0,0,0,896,-2.82218,1.06737,-0.00421205,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.981478,0.002971,0.202503,0.145167,13.871371,0.034018,4.866589,0,,,,-1.26882,0.865676,-0.00185772,0.175893,4.08257,-0.310164,0.332093,0.501799,0.00111607,3.67911,0,0,0,0,896,-1.33069,0.777061,-0.00197265,0.167978,5.18385,-0.489332,0.327548,0.497994,0.00111607,3.89648,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,FFN_NORM,0.986239,-0.004761,0.166220,0.397873,15.586351,0.086409,4.756463,0,,,,-1.63871,2.30735,0.0029862,0.521637,0.571638,0.199773,1.02671,1.42672,0,2.82731,0,0,0,0,896,-1.61528,2.24377,0.00230946,0.519844,0.436988,0.130714,1.03942,1.40341,0,2.79578,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,FFN_GATE,0.995596,-0.009357,0.095546,0.561066,20.395716,0.101025,4.514632,0,,,,-7.10106,2.83976,-0.630292,0.867407,2.59691,-0.822118,2.14372,3.25498,0.000205592,3.49537,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856544,2.53784,-0.797881,2.11552,3.19499,0.000205592,3.45763,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,8,FFN_UP,0.987397,0.008199,0.158959,0.502052,15.974299,0.109676,4.813361,0,,,,-3.00154,3.04338,0.0041854,0.691508,0.514425,-0.0593898,1.35404,1.9057,0,2.78385,0,0,0,0,4864,-2.97149,2.98806,0.00440793,0.689949,0.498414,-0.0515555,1.35442,1.87375,0,2.76227,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,8,FFN_DOWN,0.981114,0.006283,0.197858,0.164724,14.072933,0.041533,4.967915,0,,,,-0.661116,0.714694,-0.0131405,0.21428,0.345016,0.0448842,0.42304,0.597997,0,2.46967,0,0,0,0,896,-0.703493,0.737491,-0.0120654,0.209564,0.376631,0.0439624,0.4242,0.56968,0,2.54967,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_NORM,0.988223,0.000000,0.154370,1.52706,16.228748,0.369440,4.856590,0,,,,-10,13.3464,-0.0750732,2.41264,3.32504,0.168947,4.60177,7.19615,0,3.288,0,0,0,0,896,-9.94344,13.0278,-0.0697769,2.3922,3.08049,0.148081,4.5732,6.96177,0,3.26587,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,Q_PROJECTION,0.998936,-0.010713,0.046471,0.646239,26.656303,0.133077,4.652715,0,,,,-20.4134,17.4141,0.116052,2.84167,21.5992,-0.139696,3.76964,15.8044,0.00669643,4.85991,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856453,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,K_PROJECTION,0.998132,0.000804,0.061100,0.813714,24.279158,0.159068,4.317327,0,,,,-7.09706,9.58456,0.182635,2.58946,1.84497,0.359521,5.76303,7.20008,0,2.80914,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42639,0,2.94458,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,V_PROJECTION,0.992182,0.005950,0.129420,0.242508,17.759956,0.093654,5.260808,0,,,,-1.866,2.63302,0.0790225,0.738576,1.17332,0.511661,1.45606,1.866,0,2.62487,0,0,0,0,128,-1.65458,2.55417,0.0879619,0.718275,1.15339,0.572727,1.40892,1.68631,0,2.55514,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,Q_ROPE,0.998936,-0.006754,0.046471,0.646889,26.656300,0.133077,4.652498,0,,,,-20.4132,17.4143,0.137407,2.84072,21.6341,-0.156928,3.80111,15.804,0.00669643,4.86748,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105106,3.76022,15.616,0.00669643,4.87018,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,K_ROPE,0.998132,0.000804,0.061100,0.813734,24.279156,0.159068,4.310366,0,,,,-7.09601,9.58461,0.197483,2.58837,1.86033,0.300089,5.75529,7.2003,0,2.75068,0,0,0,0,128,-6.99902,9.71768,0.205578,2.59527,1.97952,0.375341,5.84828,7.42616,0,2.84732,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_CONTEXT,0.994087,0.004046,0.110679,0.248729,19.118671,0.029203,3.396490,0,,,,-2.4875,1.42018,-0.0361514,0.254084,14.6313,-1.38006,0.578294,0.950416,0.00111607,5.4799,0.0122768,0,0,0,896,-2.60554,1.58869,-0.0364788,0.261317,15.6639,-1.35208,0.571069,1.00258,0.00223214,5.53152,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.992294,0.001793,0.127385,0.0615335,17.897644,0.013017,4.714425,0,,,,-0.323884,0.433872,0.00183407,0.0983599,1.319,0.262271,0.200077,0.289136,0,2.99116,0,0,0,0,896,-0.343198,0.458824,0.00148531,0.102174,1.33583,0.237782,0.209357,0.310408,0,3.03601,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,FFN_NORM,0.987383,0.004910,0.158915,0.496803,15.976727,0.134037,5.016056,0,,,,-3.21778,3.3735,-0.0189509,0.843906,0.545153,-0.127565,1.68069,2.2997,0,2.63759,0,0,0,0,896,-3.35759,3.26563,-0.0187843,0.843242,0.466146,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,FFN_GATE,0.994128,-0.006745,0.110383,0.618626,19.141941,0.098282,4.333754,0,,,,-4.67419,2.64661,-0.512095,0.745653,1.73508,-0.496048,1.78786,2.61576,0,3.05096,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05357,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,9,FFN_UP,0.987971,0.006158,0.155065,0.892685,16.189720,0.122051,4.123744,0,,,,-3.77108,3.5274,0.00595002,0.786639,0.842898,-0.101767,1.52874,2.23031,0,2.90814,0,0,0,0,4864,-3.94802,3.66003,0.00574756,0.787074,0.776257,-0.0767486,1.52532,2.19789,0,2.96821,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,9,FFN_DOWN,0.974965,0.013006,0.224179,0.180437,12.988089,0.043427,4.901252,0,,,,-0.611633,0.718525,0.00434461,0.19434,0.287332,0.033233,0.393043,0.514198,0,2.59106,0,0,0,0,896,-0.592677,0.686675,0.0044016,0.193666,0.248593,0.0505968,0.39306,0.500345,0,2.49621,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_NORM,0.984103,0.000000,0.178066,0.994578,14.988381,0.202530,4.640198,0,,,,-3.36993,5.41713,-0.0272169,1.13361,0.80702,0.0266445,2.31527,3.05879,0,2.99125,0,0,0,0,896,-3.41324,5.1737,-0.0256498,1.1371,0.753937,0.0639256,2.31314,3.15504,0,2.93756,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,Q_PROJECTION,0.998852,-0.014750,0.047912,0.414956,26.391048,0.114765,5.102992,0,,,,-22.4301,8.06377,-0.177622,2.38269,29.4093,-4.28441,3.22596,13.0696,0.00669643,5.1028,0,0,0,0,896,-22.3964,8.18095,-0.177245,2.38875,29.1331,-4.25254,3.28877,13.2691,0.00669643,5.07915,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,K_PROJECTION,0.998302,0.000550,0.059361,0.350395,24.530012,0.119428,5.170107,0,,,,-8.77913,4.08529,0.00186844,2.0315,2.83618,-0.818145,3.51454,4.51584,0,2.97404,0,0,0,0,128,-8.59518,4.37873,0.0254147,2.01174,2.76313,-0.814649,3.48629,4.37873,0,2.8033,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,10,V_PROJECTION,0.981642,0.016660,0.190887,0.314818,14.384486,0.131844,5.269428,0,,,,-1.70025,1.70069,-0.00626081,0.683261,0.229183,0.0954057,1.50726,1.68123,0,1.99567,0,0,0,0,128,-1.70475,1.74909,-0.00815118,0.690644,0.0261458,0.146529,1.37299,1.70475,0,1.86716,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,10,Q_ROPE,0.998852,-0.017211,0.047912,0.415376,26.391052,0.114765,5.104381,0,,,,-22.4297,6.94231,-0.217874,2.37935,28.6345,-4.28375,3.32713,13.0694,0.00558036,5.0573,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06442,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,K_ROPE,0.998302,0.000550,0.059361,0.35031,24.530012,0.119428,5.093194,0,,,,-8.7795,4.08529,-0.103111,2.02888,2.70052,-0.728957,3.50372,4.51572,0,2.965,0,0,0,0,128,-8.59554,4.37873,-0.0826714,2.0102,2.60978,-0.723023,3.48544,4.37873,0,2.80332,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.991077,0.007226,0.133334,0.239879,17.501158,0.043600,4.164626,0,,,,-1.457,2.00973,-0.0324537,0.323539,3.71953,0.272566,0.682093,1.07918,0.00111607,3.50484,0,0,0,0,896,-1.42609,2.02473,-0.0329066,0.325336,3.64478,0.320757,0.675898,1.09014,0.00111607,3.55893,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.988826,0.002251,0.149080,0.0822264,16.531593,0.019448,4.827550,0,,,,-0.485283,0.915143,-0.00160057,0.128815,3.48759,0.367593,0.259632,0.374869,0.00111607,3.67305,0,0,0,0,896,-0.480435,0.891184,-0.00180817,0.130438,3.10774,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,FFN_NORM,0.986563,0.002263,0.163810,0.960162,15.713189,0.206323,4.735583,0,,,,-5.61502,4.55337,-0.0346194,1.25702,0.477194,-0.0869527,2.48197,3.3006,0,2.77352,0,0,0,0,896,-5.28437,4.46762,-0.0347916,1.25905,0.395347,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,FFN_GATE,0.994510,-0.007947,0.105347,0.540816,19.547533,0.090863,4.422707,0,,,,-5.87351,4.29078,-0.443413,0.746484,2.20849,-0.474603,1.73766,2.51404,0.000411184,3.46145,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45515,0.000205592,3.53282,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,10,FFN_UP,0.987949,0.006561,0.155204,0.55887,16.181942,0.112683,4.693958,0,,,,-3.67637,3.00801,0.00147311,0.725582,0.747553,-0.0274225,1.41378,2.00774,0,2.9302,0,0,0,0,4864,-3.53164,2.91059,0.00124161,0.72603,0.65929,-0.0127611,1.40738,2.02609,0,2.89449,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,10,FFN_DOWN,0.978698,0.009250,0.206622,0.131119,13.696464,0.037156,5.148804,0,,,,-0.589519,0.604023,0.00228286,0.180171,0.317986,-0.0783887,0.366616,0.479891,0,2.40917,0,0,0,0,896,-0.55946,0.57557,0.00286456,0.179803,0.265122,-0.0696268,0.369014,0.479076,0,2.32745,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_NORM,0.989779,0.000000,0.143025,2.05997,16.891731,0.374880,4.447530,0,,,,-10.4094,19.1645,-0.0706133,2.62177,5.15832,0.347056,4.88362,8.82848,0.00111607,3.7756,0,0,0,0,896,-10.1988,17.1045,-0.0665767,2.62023,3.85443,0.158929,5.15273,8.88771,0.00111607,3.59896,0,0,0,0,896
