backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,4,7,FFN_GATE,0.997566,-0.00485677,0.0701939,0.322223,23.074,0.0678571,4.76204,-5.14534,2.82753,-0.568071,0.788961,1.59773,-0.504331,1.91112,2.80354,0,3.07366,0,0,0,0,4864,-5.11283,2.91133,-0.560833,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,7,FFN_UP,0.993015,0.00455093,0.118371,0.479575,18.5351,0.0747577,4.3261,-3.11834,2.82455,0.00284706,0.63317,0.584303,0.0179719,1.22075,1.72605,0,2.9343,0,0,0,0,4864,-3.05461,2.69969,0.00184083,0.631554,0.545752,0.00801794,1.22135,1.69982,0,2.89044,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,7,FFN_DOWN,0.987598,0.00541788,0.157129,0.0971894,16.0749,0.0282107,5.18084,-0.676398,0.640479,0.00952357,0.17817,0.455985,0.00751667,0.356051,0.483769,0,2.54781,0,0,0,0,896,-0.675259,0.617841,0.0107499,0.179216,0.388704,0.0275542,0.366868,0.494522,0,2.51624,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_NORM,0.991317,0,0.131499,0.79122,17.6216,0.14379,4.51391,-4.47271,5.56316,0.0131449,1.08289,1.36205,0.00523535,2.12231,3.11611,0,3.07381,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973097,2.12301,3.16769,0,3.01926,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,Q_PROJECTION,0.999402,-0.00808555,0.0346821,1.29263,29.1979,0.10782,3.14682,-20.0995,21.2447,0.22506,3.10746,17.1605,0.917288,5.34866,17.1009,0.00334821,4.70492,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67432,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,K_PROJECTION,0.999993,-0.000590682,0.00375407,0.366638,48.51,0.0949023,4.77754,-215.678,11.9935,-3.69694,25.0095,47.4753,-6.74045,9.17577,115.095,0.0078125,7.23995,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,V_PROJECTION,0.992006,0.00798702,0.126626,0.220927,17.9495,0.0587151,4.77288,-1.1938,1.13881,-0.041538,0.462986,-0.317049,-0.21419,0.882054,1.11673,0,1.89901,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340146,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,Q_ROPE,0.999402,-0.00739634,0.0346821,1.29261,29.1979,0.10782,3.14922,-20.0992,21.2432,-0.0305068,3.11545,17.1392,0.672569,5.3544,17.1005,0.00334821,4.68559,0,0,0,0,896,-18.8066,21.3177,-0.0223313,3.10874,16.5551,0.780665,5.46837,16.919,0.00334821,4.66058,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,K_ROPE,0.999993,-0.000590682,0.00375404,0.366629,48.51,0.0949016,4.69203,-215.675,11.9891,-3.91074,24.977,47.5062,-6.74173,9.17169,115.1,0.0078125,7.27045,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.984498,0.0154954,0.185746,0.408323,14.6216,0.0604252,3.95812,-2.79523,1.13828,-0.00279154,0.340143,8.9519,-1.39696,0.70209,1.11882,0.00223214,4.09717,0,0,0,0,896,-2.82218,1.06737,-0.00421214,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.981463,0.00303495,0.203813,0.143311,13.8153,0.0342385,4.88281,-1.26503,0.873902,-0.00185046,0.176515,4.00319,-0.302678,0.331724,0.500797,0.00111607,3.65953,0,0,0,0,896,-1.3307,0.77706,-0.00197265,0.167978,5.18386,-0.489332,0.327547,0.497993,0.00111607,3.89647,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,FFN_NORM,0.98648,-0.00501686,0.165089,0.380595,15.6456,0.0858216,4.79744,-1.64264,2.30878,0.00330032,0.523159,0.567464,0.198651,1.03609,1.42941,0,2.82879,0,0,0,0,896,-1.61528,2.24377,0.00230948,0.519844,0.436988,0.130713,1.03942,1.40341,0,2.79578,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,FFN_GATE,0.995656,-0.00917673,0.0949429,0.564155,20.4508,0.100387,4.49526,-7.11136,2.84807,-0.629079,0.868509,2.5962,-0.8205,2.14893,3.25096,0.000205592,3.49432,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856543,2.53785,-0.797881,2.11552,3.19499,0.000205592,3.45764,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,8,FFN_UP,0.987614,0.00804204,0.157874,0.493776,16.0338,0.108927,4.82666,-3.00506,3.03911,0.00414068,0.693475,0.513003,-0.0603487,1.36409,1.89416,0,2.77841,0,0,0,0,4864,-2.97149,2.98806,0.00440787,0.689948,0.498415,-0.0515555,1.35442,1.87375,0,2.76226,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,8,FFN_DOWN,0.981127,0.00648683,0.19924,0.190458,14.0125,0.0418228,4.77904,-0.668403,0.707858,-0.0133745,0.215619,0.338237,0.0442322,0.427653,0.602287,0,2.45474,0,0,0,0,896,-0.703494,0.73749,-0.0120653,0.209564,0.37663,0.0439621,0.424201,0.569679,0,2.54967,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_NORM,0.988216,0,0.15483,1.58557,16.2029,0.370542,4.8027,-9.97087,13.4065,-0.0753491,2.41959,3.30049,0.166962,4.58641,7.2315,0,3.29374,0,0,0,0,896,-9.94344,13.0278,-0.0697768,2.3922,3.08049,0.148081,4.57319,6.96177,0,3.26588,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,Q_PROJECTION,0.998925,-0.0107095,0.0465585,0.634364,26.64,0.133327,4.67406,-20.4297,17.3809,0.115874,2.84565,21.5812,-0.148436,3.74565,15.8497,0.00669643,4.84527,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856464,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,K_PROJECTION,0.998197,0.000728667,0.060048,0.804375,24.43,0.156329,4.30758,-7.0852,9.6068,0.187102,2.58821,1.84835,0.364883,5.75685,7.19176,0,2.80875,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42641,0,2.94458,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,V_PROJECTION,0.992152,0.00604439,0.130816,0.270555,17.6668,0.0946641,5.2101,-1.86185,2.64507,0.0791576,0.741578,1.16301,0.510269,1.45548,1.86185,0,2.63065,0,0,0,0,128,-1.65458,2.55417,0.0879617,0.718275,1.15339,0.572728,1.40891,1.68632,0,2.55515,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,Q_ROPE,0.998925,-0.00677305,0.0465585,0.635292,26.64,0.133327,4.67404,-20.4296,17.3812,0.137245,2.8447,21.6163,-0.16566,3.76818,15.8493,0.00669643,4.84724,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105108,3.76022,15.616,0.00669643,4.87019,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,K_ROPE,0.998197,0.000728667,0.060048,0.804395,24.43,0.156329,4.34899,-7.08415,9.60685,0.201428,2.58714,1.86338,0.306189,5.74911,7.19198,0,2.77982,0,0,0,0,128,-6.99902,9.71768,0.205577,2.59527,1.97952,0.375341,5.84828,7.42618,0,2.84732,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_CONTEXT,0.994188,0.00400817,0.108336,0.217028,19.3046,0.0285845,3.5715,-2.49742,1.43043,-0.03605,0.256596,14.3407,-1.32992,0.587141,0.957614,0.00111607,5.5064,0.0133929,0,0,0,896,-2.60554,1.5887,-0.0364788,0.261317,15.6638,-1.35208,0.57107,1.00258,0.00223214,5.53149,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.992299,0.00188982,0.125648,0.0552603,18.0169,0.0128393,4.8435,-0.325013,0.436681,0.00191001,0.099227,1.34852,0.268947,0.203177,0.287381,0,2.99708,0,0,0,0,896,-0.343199,0.458824,0.00148528,0.102174,1.33584,0.237782,0.209357,0.310408,0,3.03603,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,FFN_NORM,0.987349,0.00494915,0.159328,0.504665,15.9541,0.134386,5.01246,-3.26819,3.36927,-0.0190538,0.84575,0.559603,-0.13145,1.68331,2.27631,0,2.62784,0,0,0,0,896,-3.35759,3.26563,-0.0187844,0.843242,0.466147,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,FFN_GATE,0.994075,-0.00672543,0.111282,0.629633,19.0715,0.0990821,4.31934,-4.67244,2.63712,-0.514304,0.746265,1.7315,-0.496276,1.79235,2.63114,0,3.04069,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05356,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,9,FFN_UP,0.987991,0.00608397,0.155097,0.860724,16.1879,0.122076,4.17858,-3.76795,3.51181,0.00651297,0.788204,0.840575,-0.101902,1.53799,2.2227,0,2.90682,0,0,0,0,4864,-3.94802,3.66003,0.00574762,0.787074,0.776257,-0.0767484,1.52533,2.19789,0,2.96821,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,9,FFN_DOWN,0.974932,0.0130585,0.224492,0.196831,12.976,0.0434878,4.79412,-0.609675,0.732869,0.00438994,0.194589,0.280351,0.0253993,0.395143,0.517587,0,2.60184,0,0,0,0,896,-0.592675,0.686674,0.00440162,0.193666,0.248594,0.0505979,0.39306,0.500347,0,2.4962,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_NORM,0.984322,0,0.177013,1.06019,15.0399,0.201332,4.55187,-3.38347,5.43221,-0.0273856,1.1362,0.81182,0.0309119,2.3171,3.0595,0,2.98978,0,0,0,0,896,-3.41324,5.1737,-0.0256496,1.1371,0.753939,0.0639254,2.31315,3.15505,0,2.93756,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,Q_PROJECTION,0.998888,-0.0145659,0.0471565,0.395874,26.5292,0.112955,5.15241,-22.4263,8.0738,-0.176037,2.3859,29.3202,-4.2763,3.24416,13.0749,0.00669643,5.10662,0,0,0,0,896,-22.3963,8.18094,-0.177245,2.38875,29.1332,-4.25254,3.28877,13.2691,0.00669643,5.07916,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,K_PROJECTION,0.998481,0.000406981,0.0564946,0.348507,24.9599,0.113661,5.15434,-8.80344,4.11954,0.0043815,2.03389,2.85643,-0.825678,3.47084,4.50463,0,2.9519,0,0,0,0,128,-8.59518,4.37872,0.0254144,2.01174,2.76312,-0.814648,3.48629,4.37872,0,2.80329,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,10,V_PROJECTION,0.982095,0.0163853,0.188497,0.345845,14.4939,0.130193,5.20499,-1.71592,1.6941,-0.00778926,0.682765,0.239394,0.103295,1.479,1.68871,0,2.01526,0,0,0,0,128,-1.70475,1.74909,-0.00815171,0.690643,0.0261459,0.146528,1.37299,1.70475,0,1.86715,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,10,Q_ROPE,0.998888,-0.0167923,0.0471565,0.396255,26.5292,0.112955,5.15071,-22.4259,6.919,-0.216532,2.38257,28.5522,-4.27646,3.32812,13.0747,0.00558036,5.05044,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06444,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,K_ROPE,0.998481,0.000406981,0.0564946,0.348436,24.9599,0.113661,5.1437,-8.80381,4.11953,-0.101004,2.03139,2.71903,-0.736019,3.46999,4.50451,0,2.93329,0,0,0,0,128,-8.59554,4.37872,-0.0826717,2.0102,2.60978,-0.723023,3.48544,4.37872,0,2.80332,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.990749,0.00773197,0.135724,0.269082,17.3469,0.0443812,4.00536,-1.41717,2.00905,-0.0325003,0.322974,3.65005,0.281675,0.665188,1.07157,0.00111607,3.51025,0,0,0,0,896,-1.42608,2.02473,-0.0329067,0.325336,3.64478,0.320755,0.6759,1.09014,0.00111607,3.55893,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.988444,0.00230426,0.151596,0.0835078,16.3863,0.0197758,4.82888,-0.484631,0.923809,-0.00150622,0.129176,3.57293,0.385326,0.258349,0.377533,0.00111607,3.66745,0,0,0,0,896,-0.480436,0.891185,-0.0018082,0.130438,3.10775,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,FFN_NORM,0.986721,0.00172299,0.162929,0.994933,15.76,0.205213,4.68317,-5.59266,4.55902,-0.0343796,1.2585,0.48121,-0.0872832,2.49895,3.30892,0,2.78208,0,0,0,0,896,-5.28437,4.46763,-0.0347916,1.25905,0.395348,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,FFN_GATE,0.994537,-0.00781578,0.105166,0.527005,19.5625,0.0907066,4.46153,-5.89767,4.26,-0.444499,0.746529,2.2107,-0.479286,1.74017,2.51429,0.000616776,3.47025,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45516,0.000205592,3.53281,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,10,FFN_UP,0.988012,0.0065248,0.154782,0.585149,16.2056,0.112377,4.61629,-3.67807,3.00446,0.00164336,0.725471,0.740585,-0.0313848,1.41726,2.00096,0,2.94133,0,0,0,0,4864,-3.53164,2.9106,0.00124159,0.726029,0.65929,-0.012761,1.40738,2.02609,0,2.8945,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,10,FFN_DOWN,0.978542,0.00947005,0.207193,0.130067,13.6725,0.0372587,5.17135,-0.574365,0.606726,0.00215775,0.179869,0.296886,-0.0839296,0.369429,0.47897,0,2.41333,0,0,0,0,896,-0.55946,0.575571,0.00286454,0.179803,0.265123,-0.0696272,0.369013,0.479075,0,2.32744,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_NORM,0.989838,0,0.142691,1.96301,16.9121,0.374003,4.5174,-10.3817,19.0675,-0.0720793,2.62454,5.12611,0.340161,4.934,8.82644,0.00111607,3.77366,0,0,0,0,896,-10.1988,17.1045,-0.066577,2.62023,3.85444,0.158931,5.15273,8.8877,0.00111607,3.59896,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,Q_PROJECTION,0.998665,-0.00882649,0.0519194,0.571043,25.6934,0.130641,4.70176,-22.6887,4.07353,-0.300454,2.48163,30.5979,-4.66417,3.2093,13.8272,0.0078125,5.02809,0,0,0,0,896,-22.6163,4.18068,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,K_PROJECTION,0.996482,0.00218314,0.0844005,0.712511,21.4731,0.208404,4.65614,-6.49658,9.67471,0.0665948,2.48425,2.54839,0.599439,5.23169,7.70592,0,2.99728,0,0,0,0,128,-6.7123,9.08245,0.0799049,2.46794,1.99277,0.497752,4.86748,7.39052,0,2.93486,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,V_PROJECTION,0.990852,0.00562978,0.135243,0.302514,17.3777,0.110317,5.24758,-1.33468,5.45968,0.164595,0.798669,13.5484,2.3055,1.30472,1.80279,0.0078125,3.68098,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800631,13.888,2.41378,1.29209,1.93849,0.0078125,3.7299,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,Q_ROPE,0.998665,-0.00781292,0.0519194,0.571038,25.6934,0.130641,4.69567,-22.6886,4.24743,-0.313732,2.47999,30.5883,-4.66026,3.27619,13.8268,0.0078125,5.0238,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,K_ROPE,0.996482,0.00218314,0.0844005,0.712504,21.4731,0.208404,4.70671,-6.49638,9.67442,0.135897,2.48142,2.51024,0.521429,5.23209,7.70604,0,3.04185,0,0,0,0,128,-6.7121,9.0821,0.15109,2.4646,1.96583,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.990912,0.0055697,0.137083,0.368269,17.2603,0.0307707,2.86436,-2.46617,1.38824,0.0153845,0.227841,22.1197,-0.750083,0.421541,0.893795,0.00334821,5.32408,0.00223214,0,0,0,896,-2.0979,1.38061,0.0165653,0.223855,15.8148,-0.0854659,0.439216,0.902771,0.00334821,5.09751,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.984775,0.00613695,0.173836,0.130749,15.1972,0.0147842,3.68878,-0.682453,0.605158,0.00284913,0.0836163,12.8201,-0.680402,0.152922,0.236907,0.00334821,4.01644,0,0,0,0,896,-0.665722,0.70672,0.00311974,0.0849896,13.7784,-0.337425,0.1597,0.239783,0.00334821,4.08507,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,FFN_NORM,0.986884,-0.00210935,0.161568,0.929091,15.8329,0.238422,4.97331,-4.72184,4.2289,-0.0160537,1.46614,-0.0352461,-0.017307,2.88292,3.82334,0,2.2628,0,0,0,0,896,-4.42972,4.43899,-0.0100406,1.47564,-0.098696,-0.0519836,2.90727,3.92386,0,2.19729,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,FFN_GATE,0.992606,-0.00572181,0.121455,0.726937,18.3117,0.0895415,3.98248,-4.0892,2.34331,-0.350902,0.645776,1.41282,-0.119542,1.4619,2.10923,0,3.15914,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958332,1.45522,2.10086,0,3.12403,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,11,FFN_UP,0.987228,0.00537831,0.159409,1.05744,15.9497,0.171925,4.37431,-5.40378,6.01726,0.00303458,1.07068,1.53526,0.0357497,2.11357,3.19613,0,3.1737,0,0,0,0,4864,-5.7688,5.84689,0.00300152,1.07851,1.53056,0.0273991,2.14156,3.15457,0,3.11684,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,11,FFN_DOWN,0.977912,0.00931615,0.214455,0.168614,13.3733,0.04383,5.03713,-1.28096,1.02388,-0.00551379,0.209598,2.69473,-0.0413349,0.415658,0.586261,0.00111607,3.38756,0,0,0,0,896,-1.17387,1.0316,-0.00675086,0.204267,2.27376,-0.010329,0.391168,0.562039,0,3.23514,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,ATTENTION_NORM,0.984087,0,0.179338,0.709836,14.9266,0.199267,5.09657,-3.82088,3.56207,-0.0343425,1.1199,0.312715,-0.126879,2.18991,3.09551,0,2.43317,0,0,0,0,896,-3.66256,3.44075,-0.0411064,1.11037,0.266985,-0.137239,2.19873,3.13421,0,2.40956,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,Q_PROJECTION,0.998204,-0.0141169,0.0617882,0.962197,24.1819,0.137093,4.06241,-7.28839,18.9913,0.202663,2.17176,17.8199,2.83208,3.91401,9.77331,0.00223214,4.74529,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78075,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,K_PROJECTION,0.998006,0.000198424,0.0649727,0.378854,23.7454,0.132314,5.15985,-6.76108,7.44641,0.0335503,2.06345,1.59598,0.107398,4.012,6.09666,0,2.5317,0,0,0,0,128,-6.75785,7.2306,0.0269522,2.03628,1.49522,0.0533419,3.84286,5.7178,0,2.57684,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,12,V_PROJECTION,0.980056,0.0179498,0.22871,0.557181,12.8143,0.160313,4.747,-2.12692,2.42698,-0.0462057,0.76493,0.384435,-0.0175431,1.43807,1.90903,0,2.47854,0,0,0,0,128,-1.94354,1.95147,-0.0590939,0.698451,0.275056,-0.0863922,1.38327,1.81066,0,2.18969,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,12,Q_ROPE,0.998204,-0.0181482,0.0617882,0.962194,24.1819,0.137093,4.05316,-7.28815,17.7446,0.205623,2.17148,16.4531,2.69542,3.98529,9.77332,0.00223214,4.71699,0,0,0,0,896,-7.63788,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,K_ROPE,0.998006,0.000198424,0.0649727,0.378861,23.7454,0.132314,5.14216,-6.76091,7.44652,0.168286,2.05685,1.69512,-0.0297392,4.00483,6.09718,0,2.63664,0,0,0,0,128,-6.75767,7.23071,0.156221,2.03046,1.60978,-0.0870978,3.83656,5.71831,0,2.63907,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,12,ATTENTION_CONTEXT,0.988347,0.00965834,0.175556,0.46801,15.1117,0.059777,3.62905,-1.73164,1.96728,-0.0325506,0.364866,3.20344,-0.0833986,0.793309,1.12178,0,3.39195,0,0,0,0,896,-1.51214,1.55859,-0.0331435,0.338884,2.49839,-0.188969,0.714633,1.08914,0,3.09,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.983608,0.00473899,0.193251,0.104986,14.2776,0.0248859,4.87433,-0.557106,0.564736,-0.00144093,0.135607,1.15279,-0.164493,0.27096,0.38282,0,2.85952,0,0,0,0,896,-0.635088,0.524127,-0.00124651,0.128769,1.50931,-0.200757,0.247536,0.375425,0,3.1273,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,FFN_NORM,0.987444,-0.00383538,0.158852,0.740898,15.9801,0.189745,4.9801,-3.60677,4.79025,-0.0250693,1.19917,0.122513,0.121103,2.39244,3.04894,0,2.55669,0,0,0,0,896,-3.71442,4.63048,-0.0278387,1.19415,0.101039,0.0972519,2.41926,3.02269,0,2.5139,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,FFN_GATE,0.993959,-0.00651574,0.110044,0.660768,19.1686,0.0857611,4.04265,-5.52908,3.21244,-0.356427,0.69482,2.83547,-0.48944,1.49912,2.25007,0.000411184,3.5226,0,0,0,0,4864,-5.55682,3.332,-0.355727,0.693409,2.8342,-0.504712,1.50966,2.25889,0.000411184,3.52375,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,12,FFN_UP,0.989039,0.00491995,0.148808,0.665048,16.5475,0.115359,4.47358,-4.20442,4.47008,0.00304367,0.781071,0.966719,-0.0406411,1.54453,2.17822,0,3.1736,0,0,0,0,4864,-4.18553,4.21332,0.000871788,0.775219,0.990827,-0.0558619,1.54877,2.181,0,3.1023,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,12,FFN_DOWN,0.983078,0.00596178,0.187818,0.226482,14.5253,0.0398278,4.46225,-0.822626,2.96807,0.00739338,0.217128,37.9398,2.77237,0.389449,0.550691,0.00111607,4.65701,0,0,0,0,896,-0.849346,2.74159,0.0082942,0.211893,30.4457,2.36605,0.37202,0.581971,0.00111607,4.50481,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,ATTENTION_NORM,0.985191,0,0.173408,1.53841,15.2186,0.311094,4.62127,-10.1113,7.79454,-0.0265315,1.81371,2.33901,-0.0575439,3.6036,5.3271,0,3.30812,0,0,0,0,896,-10.2873,7.62387,-0.0202684,1.79388,2.37968,-0.11403,3.56566,5.51757,0,3.3763,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,Q_PROJECTION,0.997548,-0.0123574,0.0719241,0.77802,22.8625,0.150531,4.50973,-5.62384,15.8998,0.220049,2.04123,20.5677,3.41092,2.98353,11.6001,0.00558036,4.52713,0,0,0,0,896,-6.04562,16.4453,0.232447,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59766,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,K_PROJECTION,0.998093,-0.000545382,0.061935,0.300417,24.1613,0.118277,5.27623,-4.94314,5.11272,0.238477,1.88115,-0.229858,0.0234191,3.77231,4.48264,0,1.93903,0,0,0,0,128,-5.20459,5.2058,0.239525,1.89461,-0.137466,0.00941557,3.82626,4.54118,0,1.8425,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,13,V_PROJECTION,0.988169,0.00992453,0.155558,0.375865,16.1622,0.121138,5.03266,-2.0653,1.92067,-0.0750926,0.786192,-0.200419,-0.100258,1.39308,1.92067,0,2.05245,0,0,0,0,128,-2.16393,1.54481,-0.0741158,0.7752,-0.138879,-0.175244,1.46234,1.74674,0,2.12558,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,13,Q_ROPE,0.997548,-0.00937915,0.0719241,0.778027,22.8625,0.150531,4.51805,-5.68297,15.8998,0.230497,2.04008,20.6622,3.40363,3.02867,11.6001,0.00558036,4.55547,0,0,0,0,896,-6.12356,16.4453,0.244563,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60934,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,K_ROPE,0.998093,-0.000545382,0.061935,0.300406,24.1613,0.118277,5.31577,-4.94304,5.11278,0.121057,1.89234,-0.242731,0.16807,3.80609,4.48318,0,1.95222,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146426,0.152322,3.90557,4.54169,0,1.94529,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,13,ATTENTION_CONTEXT,0.992125,0.00596851,0.128466,0.196538,17.8243,0.0332434,4.18822,-1.26138,1.46013,-0.00833782,0.263993,5.17906,0.120182,0.576966,0.97321,0,3.92273,0,0,0,0,896,-1.19469,1.48745,-0.00622183,0.258698,5.31468,0.251286,0.559204,0.948516,0,4.01013,0,0,0,0,896
