backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,12,K_ROPE,0.999908,0.000025,0.014326,0.101098,36.877731,0.030380,4.944952,0,,,,-6.71899,7.7962,0.0859727,2.12849,1.29467,-0.111052,4.17453,5.35414,0,2.60332,0,0,0,0,128,-6.69851,7.76084,0.0822475,2.11905,1.29508,-0.112632,4.18342,5.25304,0,2.62167,0,0,0,0,128
CUDA_KV_FP16,3,12,ATTENTION_CONTEXT,0.999232,0.000676,0.039192,0.0737532,28.136051,0.015033,4.603282,0,,,,-3.28921,2.08422,-0.0452632,0.380448,8.54276,-0.770199,0.751877,1.31483,0.00111607,4.10695,0,0,0,0,896,-3.29806,2.09987,-0.0445992,0.380959,8.74553,-0.787107,0.759209,1.3214,0.00111607,4.13726,0,0,0,0,896
CUDA_KV_FP16,3,12,ATTENTION_OUTPUT,0.999060,0.000172,0.043379,0.0238466,27.254347,0.006186,5.002524,0,,,,-1.27248,0.561832,-0.011225,0.142259,7.88906,-0.798044,0.261729,0.433286,0.00111607,3.95818,0,0,0,0,896,-1.27998,0.537986,-0.0116276,0.142131,8.07992,-0.830117,0.262164,0.436924,0.00111607,3.97416,0,0,0,0,896
CUDA_KV_FP16,3,12,FFN_NORM,0.999442,-0.000382,0.033510,0.172619,29.496632,0.039370,4.799221,0,,,,-4.11248,5.8485,-0.00736888,1.17753,1.00306,0.0721302,2.37664,3.41394,0,2.94811,0,0,0,0,896,-4.06744,5.8653,-0.00776879,1.17486,1.03957,0.0767414,2.34639,3.41996,0,2.96195,0,0,0,0,896
CUDA_KV_FP16,3,12,FFN_GATE,0.999760,-0.000317,0.021938,0.0958347,33.175861,0.017789,4.561673,0,,,,-4.3468,3.82004,-0.437977,0.683022,1.58749,-0.106561,1.5824,2.25477,0.000205592,3.0405,0,0,0,0,4864,-4.32389,3.81372,-0.437855,0.682487,1.58309,-0.106468,1.58215,2.26315,0.000205592,3.0387,0,0,0,0,4864
CUDA_KV_FP16,3,12,FFN_UP,0.999466,0.000294,0.032813,0.188042,29.679150,0.024131,4.033170,0,,,,-3.67414,4.3046,-0.00230511,0.737181,1.17054,0.0534198,1.44164,2.09329,0,3.18143,0,0,0,0,4864,-3.64432,4.3101,-0.00203948,0.735413,1.17757,0.054825,1.43732,2.09925,0,3.18214,0,0,0,0,4864
CUDA_KV_FP16,3,12,FFN_DOWN,0.999166,0.000300,0.041027,0.0281532,27.738590,0.008055,5.157598,0,,,,-0.805483,0.69365,0.00624133,0.196867,0.54096,-0.0841703,0.397401,0.509496,0,2.78057,0,0,0,0,896,-0.804216,0.680423,0.00609882,0.196242,0.537294,-0.0872545,0.397478,0.509209,0,2.74876,0,0,0,0,896
CUDA_KV_FP16,3,13,ATTENTION_NORM,0.999434,0.000000,0.033715,0.304417,29.443417,0.064662,4.656625,0,,,,-8.78527,10.4265,0.0210885,1.92091,2.82744,0.256712,3.79288,6.12187,0,3.23587,0,0,0,0,896,-8.62766,10.4695,0.0207576,1.91776,2.88455,0.282494,3.81579,6.07535,0,3.27635,0,0,0,0,896
CUDA_KV_FP16,3,13,Q_PROJECTION,0.999914,-0.000480,0.013363,0.152243,37.481812,0.030516,4.584645,0,,,,-8.65196,17.3462,0.175821,2.28264,24.0798,3.79435,3.12506,12.9129,0.00892857,4.52519,0,0,0,0,896,-8.65496,17.3309,0.172741,2.27706,24.0357,3.78634,3.12636,12.8447,0.00892857,4.48043,0,0,0,0,896
CUDA_KV_FP16,3,13,K_PROJECTION,0.999903,0.000011,0.013959,0.142578,37.102856,0.032269,4.486573,0,,,,-7.05986,6.20061,0.289959,2.29521,0.181561,0.271176,4.83727,5.80071,0,2.20599,0,0,0,0,128,-7.01947,6.2053,0.287217,2.29379,0.168576,0.272762,4.76787,5.72616,0,2.1824,0,0,0,0,128
CUDA_KV_FP16,3,13,V_PROJECTION,0.999492,0.000411,0.032500,0.0945605,29.762247,0.027759,4.922051,0,,,,-2.01289,1.77136,-0.072438,0.856081,-0.40098,-0.24842,1.66841,1.92429,0,1.93832,0,0,0,0,128,-2.00072,1.77663,-0.0737637,0.850924,-0.403733,-0.231919,1.67646,1.86023,0,1.96814,0,0,0,0,128
CUDA_KV_FP16,3,13,Q_ROPE,0.999914,-0.000422,0.013363,0.152245,37.481812,0.030516,4.596477,0,,,,-8.56177,17.3463,0.174137,2.28276,24.0526,3.81554,3.21171,12.9129,0.00892857,4.52231,0,0,0,0,896,-8.56631,17.3309,0.171745,2.27713,24.006,3.80678,3.20037,12.8447,0.00892857,4.51697,0,0,0,0,896
CUDA_KV_FP16,3,13,K_ROPE,0.999903,0.000011,0.013959,0.142577,37.102856,0.032269,4.422940,0,,,,-7.05982,6.20066,0.153689,2.30834,0.214318,0.344422,4.83967,5.80077,0,2.1564,0,0,0,0,128,-7.01944,6.20535,0.151141,2.30675,0.202813,0.346588,4.7703,5.72622,0,2.14023,0,0,0,0,128
CUDA_KV_FP16,3,13,ATTENTION_CONTEXT,0.999178,0.000725,0.041061,0.10513,27.731461,0.015032,4.082646,0,,,,-2.26353,1.44191,-0.00858523,0.36331,3.60408,-0.364071,0.75661,1.27791,0.00111607,3.80038,0,0,0,0,896,-2.26476,1.43642,-0.0094915,0.365975,3.47602,-0.351561,0.789594,1.29287,0.00111607,3.76979,0,0,0,0,896
CUDA_KV_FP16,3,13,ATTENTION_OUTPUT,0.998843,0.000335,0.048100,0.0474242,26.357115,0.006577,4.088665,0,,,,-0.580418,0.466389,0.000315617,0.136664,1.05501,-0.0174885,0.269793,0.391912,0,2.88803,0,0,0,0,896,-0.57685,0.470354,0.00028057,0.136733,0.96561,0.00718179,0.269369,0.397643,0,2.85983,0,0,0,0,896
CUDA_KV_FP16,3,13,FFN_NORM,0.999405,-0.000562,0.034569,0.192343,29.226259,0.042652,4.755376,0,,,,-3.78339,6.86869,0.0190466,1.23592,1.17705,0.245835,2.56347,3.43258,0,3.1101,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253045,2.56677,3.47045,0,3.14259,0,0,0,0,896
CUDA_KV_FP16,3,13,FFN_GATE,0.999677,-0.000272,0.025471,0.15106,31.879055,0.019274,4.023966,0,,,,-5.02406,2.5718,-0.324589,0.681806,1.99872,-0.368207,1.4501,2.18333,0.000205592,3.44025,0,0,0,0,4864,-5.06418,2.56941,-0.326859,0.682451,2.02375,-0.368015,1.45367,2.19925,0.000205592,3.44513,0,0,0,0,4864
CUDA_KV_FP16,3,13,FFN_UP,0.999416,0.000261,0.034203,0.208367,29.318638,0.030340,4.207518,0,,,,-4.86992,4.97674,-0.02201,0.887481,1.1311,0.0231753,1.75033,2.523,0,3.14377,0,0,0,0,4864,-4.81289,5.03435,-0.022493,0.886766,1.13938,0.0238238,1.74662,2.54656,0,3.16297,0.000205592,0,0,0,4864
CUDA_KV_FP16,3,13,FFN_DOWN,0.998775,0.000641,0.050320,0.134564,25.965202,0.010793,3.239896,0,,,,-0.869183,1.66728,0.00839311,0.216015,4.23561,0.412951,0.416522,0.620704,0.00111607,3.73515,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
CUDA_KV_FP16,3,14,ATTENTION_NORM,0.999435,0.000000,0.033663,0.291076,29.456944,0.046239,4.266653,0,,,,-5.41485,8.40163,0.0290619,1.37508,3.64804,0.444066,2.77387,4.41443,0.00223214,3.44209,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
CUDA_KV_FP16,3,14,Q_PROJECTION,0.999902,-0.000467,0.014050,0.12331,37.046593,0.028972,4.873705,0,,,,-17.0271,16.941,0.159598,2.05763,23.4528,0.100069,3.03295,10.6132,0.00558036,4.59455,0,0,0,0,896,-17.0678,16.9508,0.160217,2.05584,23.4957,0.0995248,3.06402,10.5761,0.00558036,4.60839,0,0,0,0,896
CUDA_KV_FP16,3,14,K_PROJECTION,0.999903,-0.000002,0.014677,0.115881,36.667252,0.033527,4.871345,0,,,,-10.9675,4.33375,0.0709425,2.29378,4.00616,-1.41597,4.14779,5.5445,0,2.96486,0,0,0,0,128,-10.9231,4.30918,0.0699071,2.28326,4.02752,-1.42081,4.12116,5.44992,0,2.96797,0,0,0,0,128
CUDA_KV_FP16,3,14,V_PROJECTION,0.999376,0.000528,0.035887,0.0901752,28.901205,0.028033,4.941970,0,,,,-2.00935,1.97616,0.124418,0.775688,-0.0200835,-0.446693,1.49448,1.88311,0,1.85727,0,0,0,0,128,-1.95388,1.95421,0.126353,0.770858,-0.039094,-0.436161,1.48423,1.86427,0,1.85496,0,0,0,0,128
CUDA_KV_FP16,3,14,Q_ROPE,0.999902,-0.000526,0.014050,0.123255,37.046593,0.028972,4.879960,0,,,,-13.1411,16.941,0.132553,2.05955,20.7741,0.226534,2.94903,11.0664,0.00446429,4.53184,0,0,0,0,896,-13.1882,16.9507,0.133289,2.05776,20.7846,0.227307,2.96358,11.0682,0.00558036,4.51495,0,0,0,0,896
CUDA_KV_FP16,3,14,K_ROPE,0.999903,-0.000002,0.014677,0.115881,36.667255,0.033527,4.822529,0,,,,-10.9679,4.33982,0.150836,2.28992,4.28219,-1.47574,4.08124,5.54527,0,3.06028,0,0,0,0,128,-10.9235,4.3152,0.150055,2.2794,4.3063,-1.48015,4.05585,5.4499,0,3.06247,0,0,0,0,128
CUDA_KV_FP16,3,14,ATTENTION_CONTEXT,0.999220,0.000683,0.039488,0.0715283,28.070606,0.014784,4.660245,0,,,,-1.64317,1.63965,0.0580473,0.369251,3.10724,-0.46022,0.805335,1.28431,0,3.26307,0,0,0,0,896,-1.60662,1.63236,0.0597826,0.369584,3.07708,-0.458646,0.807146,1.29499,0,3.24501,0,0,0,0,896
CUDA_KV_FP16,3,14,ATTENTION_OUTPUT,0.998670,0.000550,0.051561,0.0474131,25.753622,0.006318,4.006904,0,,,,-0.832861,0.472613,0.000466538,0.122499,2.43004,-0.226368,0.25107,0.319257,0.00111607,3.5578,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
CUDA_KV_FP16,3,14,FFN_NORM,0.999391,-0.000721,0.034997,0.148207,29.119505,0.045349,5.251477,0,,,,-5.50942,7.29955,0.0332925,1.29818,1.37433,0.115039,2.56738,3.27802,0,3.15412,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
CUDA_KV_FP16,3,14,FFN_GATE,0.999694,-0.000303,0.025108,0.104905,32.003902,0.019609,4.582722,0,,,,-4.20698,2.5051,-0.342769,0.697733,1.58843,-0.0953807,1.54812,2.17168,0,3.0784,0,0,0,0,4864,-4.20666,2.50698,-0.346745,0.699817,1.56443,-0.0930922,1.5496,2.14746,0,3.06729,0,0,0,0,4864
CUDA_KV_FP16,3,14,FFN_UP,0.999459,0.000235,0.032891,0.135102,29.658466,0.025203,4.583313,0,,,,-2.98558,3.96261,0.0263703,0.765782,0.574885,0.0516475,1.51828,2.09435,0,2.99114,0,0,0,0,4864,-3.08985,3.91656,0.0261646,0.765813,0.561474,0.0515866,1.51739,2.0858,0,2.97527,0,0,0,0,4864
CUDA_KV_FP16,3,14,FFN_DOWN,0.998908,0.000552,0.046815,0.0350299,26.592386,0.009501,5.089400,0,,,,-0.582386,1.89966,-0.00175296,0.203278,8.10096,0.931192,0.391099,0.502336,0.00111607,3.9113,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
CUDA_KV_FP16,3,15,ATTENTION_NORM,0.999412,0.000000,0.034293,0.237047,29.295965,0.044382,4.524450,0,,,,-5.47246,7.53147,0.0388755,1.29384,3.9163,0.493257,2.45929,4.0254,0,3.41782,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
CUDA_KV_FP16,3,15,Q_PROJECTION,0.999931,-0.000519,0.011770,0.0924181,38.584278,0.026373,5.129371,0,,,,-12.5642,21.2308,0.06598,2.24112,27.877,2.08015,3.13512,12.142,0.0078125,4.95935,0,0,0,0,896,-12.5553,21.2248,0.0671092,2.23967,27.9296,2.08055,3.12372,12.1457,0.0078125,4.97708,0,0,0,0,896
CUDA_KV_FP16,3,15,K_PROJECTION,0.999887,0.000044,0.015342,0.107156,36.282154,0.031415,4.770489,0,,,,-8.54677,6.65308,0.0852711,2.0516,2.02982,-0.539881,3.77217,5.15174,0,2.66274,0,0,0,0,128,-8.52391,6.6716,0.0818195,2.04597,2.05723,-0.538508,3.80083,5.18191,0,2.6638,0,0,0,0,128
CUDA_KV_FP16,3,15,V_PROJECTION,0.999584,0.000303,0.028905,0.0531121,30.780441,0.021131,5.320258,0,,,,-1.86556,2.00958,0.10657,0.721577,0.0166718,-0.0780974,1.40983,1.69596,0,2.07694,0,0,0,0,128,-1.88821,2.0149,0.108676,0.72291,0.0152883,-0.0693072,1.42151,1.7135,0,2.08619,0,0,0,0,128
CUDA_KV_FP16,3,15,Q_ROPE,0.999931,-0.000347,0.011770,0.0924175,38.584297,0.026373,5.117719,0,,,,-12.5641,21.2305,0.0269895,2.24193,29.0165,2.24772,3.04543,12.1419,0.0078125,4.95267,0,0,0,0,896,-12.5552,21.2244,0.0282477,2.2405,29.0603,2.24697,3.05159,12.1457,0.0078125,4.97716,0,0,0,0,896
CUDA_KV_FP16,3,15,K_ROPE,0.999887,0.000044,0.015342,0.107374,36.282154,0.031415,4.708350,0,,,,-8.54708,6.65317,0.0290231,2.05316,1.99554,-0.492674,3.77223,5.15175,0,2.62666,0,0,0,0,128,-8.52422,6.67168,0.0248427,2.04745,2.02116,-0.490219,3.80089,5.18193,0,2.64101,0,0,0,0,128
CUDA_KV_FP16,3,15,ATTENTION_CONTEXT,0.999000,0.000887,0.045641,0.0804356,26.812807,0.013319,4.328476,0,,,,-1.21887,1.0638,0.0154325,0.288441,1.48347,0.0125529,0.588809,0.922738,0,2.80821,0,0,0,0,896,-1.23562,1.09723,0.0152223,0.291418,1.47396,-0.00790351,0.588416,0.927758,0,2.81472,0,0,0,0,896
CUDA_KV_FP16,3,15,ATTENTION_OUTPUT,0.999024,-0.000024,0.045018,0.0318841,26.932222,0.005735,4.466804,0,,,,-1.1244,0.870175,-0.0027968,0.126142,11.7787,-0.785758,0.2295,0.451058,0.00223214,4.15157,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
CUDA_KV_FP16,3,15,FFN_NORM,0.999360,-0.000336,0.035810,0.154751,28.919910,0.045914,5.215067,0,,,,-6.18582,7.60963,0.0174993,1.28303,1.95072,0.141235,2.55433,3.71027,0,3.21986,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
CUDA_KV_FP16,3,15,FFN_GATE,0.999771,-0.000412,0.021635,0.126414,33.296707,0.019508,4.301677,0,,,,-4.2493,2.53278,-0.507549,0.741388,1.17878,0.0827186,1.75053,2.32683,0,2.78833,0,0,0,0,4864,-4.27059,2.53652,-0.509245,0.744087,1.17124,0.0800579,1.74966,2.33503,0,2.79483,0,0,0,0,4864
CUDA_KV_FP16,3,15,FFN_UP,0.999375,0.000396,0.035353,0.165435,29.031450,0.028058,4.437540,0,,,,-3.38889,3.0885,0.0137702,0.793411,0.42337,-0.0699025,1.54899,2.17846,0,2.72201,0,0,0,0,4864,-3.37435,3.09287,0.0132735,0.793537,0.418418,-0.0748297,1.55597,2.16706,0,2.70788,0,0,0,0,4864
CUDA_KV_FP16,3,15,FFN_DOWN,0.999219,0.000156,0.039545,0.0567225,28.058140,0.009784,4.422827,0,,,,-1.04357,1.37668,0.0044428,0.247522,1.56943,-0.0505876,0.480473,0.6944,0,3.20117,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
CUDA_KV_FP16,3,16,ATTENTION_NORM,0.999606,0.000000,0.028065,0.334461,31.036621,0.058455,4.394253,0,,,,-12.4708,17.6772,0.0344004,2.08153,9.88358,0.711033,3.89439,6.70775,0.00223214,4.09006,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
CUDA_KV_FP16,3,16,Q_PROJECTION,0.999855,-0.000249,0.017498,0.185788,35.140247,0.031743,4.249158,0,,,,-14.2797,6.99605,-0.26094,1.80251,24.7668,-3.79052,2.5856,9.41201,0.0078125,4.70167,0,0,0,0,896,-14.2474,6.94481,-0.25954,1.79545,24.314,-3.74048,2.64348,9.37079,0.0078125,4.68791,0,0,0,0,896
CUDA_KV_FP16,3,16,K_PROJECTION,0.999824,0.000032,0.018778,0.171928,34.527084,0.048119,4.552701,0,,,,-5.38125,6.41414,-0.0280632,2.56301,-0.157972,0.352967,5.27553,5.94111,0,1.86802,0,0,0,0,128,-5.40504,6.40699,-0.0329086,2.56234,-0.160111,0.354391,5.31021,5.8908,0,1.90376,0,0,0,0,128
CUDA_KV_FP16,3,16,V_PROJECTION,0.999849,-0.000025,0.017429,0.0602627,35.174709,0.016917,4.828753,0,,,,-3.53382,2.72593,0.024534,0.971567,0.665865,-0.230132,1.60296,2.62463,0,2.36908,0,0,0,0,128,-3.53191,2.70798,0.0260534,0.970276,0.654889,-0.226139,1.61604,2.6273,0,2.33412,0,0,0,0,128
CUDA_KV_FP16,3,16,Q_ROPE,0.999855,-0.000006,0.017498,0.18579,35.140251,0.031743,4.251525,0,,,,-14.2797,6.97939,-0.280884,1.79951,24.7727,-3.77791,2.61494,9.41204,0.0078125,4.64012,0,0,0,0,896,-14.2474,6.92847,-0.279973,1.79237,24.3195,-3.72744,2.64013,9.37082,0.0078125,4.65011,0,0,0,0,896
CUDA_KV_FP16,3,16,K_ROPE,0.999824,0.000032,0.018778,0.171954,34.527084,0.048119,4.575971,0,,,,-5.38087,6.41413,-0.0354957,2.56291,-0.15326,0.349202,5.29572,5.91563,0,1.89095,0,0,0,0,128,-5.40466,6.40698,-0.0395814,2.56225,-0.155844,0.34966,5.33016,5.8653,0,1.90385,0,0,0,0,128
CUDA_KV_FP16,3,16,ATTENTION_CONTEXT,0.998532,0.001292,0.054197,0.0898448,25.320568,0.017684,4.581736,0,,,,-1.57533,1.75376,-0.00423583,0.325161,3.58387,0.144844,0.689137,1.13023,0,3.60674,0,0,0,0,896,-1.61,1.79296,-0.00389248,0.326277,3.58611,0.140153,0.695436,1.11494,0,3.60487,0,0,0,0,896
CUDA_KV_FP16,3,16,ATTENTION_OUTPUT,0.998857,-0.000325,0.048655,0.063097,26.257462,0.010524,4.366843,0,,,,-1.08497,1.39241,0.00113178,0.214081,3.80742,0.302658,0.421049,0.711974,0.00111607,3.50648,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
CUDA_KV_FP16,3,16,FFN_NORM,0.999405,-0.000548,0.034541,0.199128,29.233265,0.051436,5.000965,0,,,,-6.85968,7.6523,0.0184696,1.49048,1.48401,0.127472,2.87078,4.28867,0,2.99527,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
CUDA_KV_FP16,3,16,FFN_GATE,0.999777,-0.000372,0.021238,0.0987124,33.457607,0.020839,4.758850,0,,,,-4.98128,4.11848,-0.437404,0.880316,1.14075,0.015968,1.97771,2.69109,0,2.97853,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170118,1.99183,2.69371,0,2.97399,0,0,0,0,4864
CUDA_KV_FP16,3,16,FFN_UP,0.999521,0.000256,0.030957,0.153491,30.184856,0.027729,4.542643,0,,,,-4.62365,3.47418,-0.00252751,0.895988,0.343292,-0.0470426,1.77962,2.35644,0,3.0077,0,0,0,0,4864,-4.62721,3.45651,-0.0024888,0.895723,0.345051,-0.0464911,1.78706,2.35084,0,3.01005,0,0,0,0,4864
CUDA_KV_FP16,3,16,FFN_DOWN,0.999392,0.000129,0.034869,0.0395337,29.151218,0.011461,5.184114,0,,,,-1.18247,1.10284,0.001818,0.328376,0.337766,-0.0188237,0.644067,0.902069,0,2.46027,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
CUDA_KV_FP16,3,17,ATTENTION_NORM,0.999519,0.000000,0.031011,0.1706,30.169697,0.051339,5.231040,0,,,,-6.57527,8.52832,0.0492288,1.65542,2.23193,0.191606,3.26189,5.00564,0,3.12206,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
CUDA_KV_FP16,3,17,Q_PROJECTION,0.999925,-0.000406,0.012357,0.0994153,38.161797,0.025726,5.002995,0,,,,-15.6497,13.0854,-0.0737503,2.08387,19.8713,-0.524236,3.58004,10.8826,0.0078125,4.40518,0,0,0,0,896,-15.6262,13.0685,-0.0720256,2.08065,19.8461,-0.53269,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
CUDA_KV_FP16,3,17,K_PROJECTION,0.999904,0.000022,0.014400,0.0973494,36.832829,0.030387,5.011475,0,,,,-9.06343,4.51894,-0.414756,2.07702,2.47928,-0.827139,3.48718,5.63756,0,2.68177,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51457,-0.835416,3.46991,5.59213,0,2.67435,0,0,0,0,128
CUDA_KV_FP16,3,17,V_PROJECTION,0.999795,0.000109,0.020355,0.0485989,33.826641,0.017579,5.226508,0,,,,-3.10674,2.15357,0.0146838,0.865039,0.729507,-0.488692,1.59593,2.08939,0,2.53636,0,0,0,0,128,-3.10292,2.14559,0.013503,0.863531,0.712523,-0.482612,1.60844,2.06179,0,2.50004,0,0,0,0,128
CUDA_KV_FP16,3,17,Q_ROPE,0.999925,-0.000130,0.012357,0.099416,38.161808,0.025726,5.010017,0,,,,-15.6494,13.0853,-0.116203,2.08193,19.9145,-0.460696,3.56633,10.8825,0.0078125,4.38869,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.470259,3.55849,10.8065,0.0078125,4.37786,0,0,0,0,896
CUDA_KV_FP16,3,17,K_ROPE,0.999904,0.000022,0.014400,0.0974957,36.832836,0.030387,4.985614,0,,,,-9.06366,4.51882,-0.424395,2.07507,2.51389,-0.814174,3.48657,5.63799,0,2.84609,0,0,0,0,128,-9.04658,4.55496,-0.42376,2.06723,2.54818,-0.822228,3.4693,5.59256,0,2.86271,0,0,0,0,128
CUDA_KV_FP16,3,17,ATTENTION_CONTEXT,0.999660,0.000243,0.026406,0.0635514,31.565998,0.009406,4.156209,0,,,,-3.31577,0.903716,-0.0249191,0.35673,46.3265,-5.43235,0.492807,1.13613,0.0078125,5.00509,0,0,0,0,896,-3.31181,0.880838,-0.0254735,0.355295,46.6123,-5.44999,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
CUDA_KV_FP16,3,17,ATTENTION_OUTPUT,0.999425,0.000235,0.034303,0.0279104,29.293409,0.006132,4.786705,0,,,,-1.11863,1.77348,0.00522503,0.17953,16.8341,1.38466,0.297203,0.594362,0.00334821,4.33782,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
CUDA_KV_FP16,3,17,FFN_NORM,0.999525,-0.000100,0.030871,0.172269,30.209089,0.053499,5.285756,0,,,,-7.39955,9.04599,0.0272377,1.73505,1.92629,0.0806908,3.34058,4.80117,0,3.13716,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
CUDA_KV_FP16,3,17,FFN_GATE,0.999810,-0.000285,0.020412,0.146602,33.802223,0.027232,4.571593,0,,,,-5.60662,6.77156,-0.794729,1.08125,1.60583,-0.330057,2.71265,3.8332,0.000205592,3.02206,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
CUDA_KV_FP16,3,17,FFN_UP,0.999567,0.000243,0.029496,0.154716,30.604757,0.029979,4.645544,0,,,,-4.72659,3.85712,-0.00659584,1.01779,0.303036,0.0269651,2.01551,2.67913,0,2.8284,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
CUDA_KV_FP16,3,17,FFN_DOWN,0.999245,0.000322,0.038875,0.0814822,28.206596,0.011796,4.171348,0,,,,-0.879651,2.57827,0.00331151,0.303487,5.40657,0.683808,0.560706,0.720614,0.00111607,3.71842,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
CUDA_KV_FP16,3,18,ATTENTION_NORM,0.999556,0.000000,0.029857,0.295011,30.498943,0.054624,4.534908,0,,,,-9.1998,14.5195,0.0653969,1.82405,7.81934,0.797595,3.29355,5.41916,0.00223214,3.83446,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
CUDA_KV_FP16,3,18,Q_PROJECTION,0.999924,-0.000368,0.012399,0.150054,38.132515,0.029589,4.584629,0,,,,-22.8071,15.3743,0.0744078,2.38745,32.4523,-1.78431,2.83726,13.0451,0.00669643,5.01479,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
CUDA_KV_FP16,3,18,K_PROJECTION,0.999807,0.000117,0.019783,0.121485,34.074329,0.038585,5.037356,0,,,,-6.30635,5.48712,0.162786,1.94778,1.09639,-0.230855,3.76371,5.48712,0,2.39045,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
CUDA_KV_FP16,3,18,V_PROJECTION,0.999720,0.000087,0.023973,0.0725175,32.405617,0.024373,5.024547,0,,,,-3.34598,3.83134,-0.0870537,1.01661,2.53286,0.112931,1.90243,3.10248,0,2.95098,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
