backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,15,13,GDN_DELTA_RULE_OUTPUT,0.980774,0.00575912,0.206577,0.0026448,13.6984,0.000114718,1.48025,-0.00300654,0.0202442,2.82229e-05,0.000506232,756.901,22.3676,0.000439536,0.00120797,0.00268555,8.72805,0.0168457,0,0,0,4096,-0.0037189,0.0203844,3.03692e-05,0.000554495,594.39,19.6906,0.000468106,0.00129347,0.00390625,8.60159,0.015625,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,13,GDN_NORM_GATE_OUTPUT,0.860396,0.120378,0.516479,0.632185,5.73894,0.0309391,2.11899,-1.05117,0.807511,-0.00182815,0.0565351,61.0423,-0.845365,0.108501,0.200603,0.00244141,6.26312,0.000244141,0,0,0,4096,-0.676019,1.1531,-0.00109301,0.0598938,49.4627,1.72349,0.110818,0.234425,0.00292969,6.1333,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,13,ATTENTION_OUTPUT,0.855817,0.00457883,0.517867,0.285773,5.71564,0.0223931,3.30286,-0.498712,0.147997,-0.000483757,0.0380709,11.183,-0.744994,0.0723833,0.09363,0.000390625,4.39083,0.000390625,0,0,0,2560,-0.212938,0.157699,-0.000379587,0.0432393,0.367898,0.0274577,0.0869874,0.115702,0,2.91517,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,13,FFN_NORM,0.922053,-0.0662357,0.395946,1.30834,8.04727,0.322941,4.98682,-6.97212,17.8901,0.0227485,0.819751,92.657,3.70088,1.38604,2.07503,0.0015625,5.33693,0,0,0,0,2560,-6.36033,18.3515,0.0146673,0.815486,103.422,4.32695,1.36179,2.12726,0.0015625,5.35984,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,13,FFN_DOWN,0.825859,0.0961943,0.59035,0.123155,4.57781,0.0313841,5.0291,-0.215588,1.07179,0.000793327,0.0531911,63.5254,3.13404,0.0970537,0.130346,0.000390625,5.04092,0,0,0,0,2560,-0.198699,1.19107,0.000652894,0.0531578,97.4157,4.34957,0.0948337,0.127632,0.000390625,5.30895,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,14,ATTENTION_NORM,0.949916,0,0.316454,1.85,9.9938,0.340848,4.55501,-10.8355,35.5154,0.031828,1.07634,466.54,13.4755,1.40873,2.60516,0.00117188,6.26713,0,0,0,0,2560,-9.88622,36.6771,0.0224278,1.07685,527.644,15.1759,1.39143,2.49764,0.00117188,6.39303,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,14,QKV_PROJECTION,0.944248,0.00566775,0.333886,2.26751,9.52804,0.293332,4.02536,-10.2303,9.46568,0.00797482,0.878309,17.7099,0.180042,1.65672,3.04295,0.00268555,4.64611,0,0,0,0,8192,-10.3572,9.50538,0.00412334,0.878529,18.3462,0.166767,1.65203,2.86776,0.00292969,4.66041,0.00012207,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,14,GDN_Z_PROJECTION,0.981508,-0.0372605,0.191475,1.08235,14.3578,0.25606,4.92603,-6.32744,3.71305,0.0963902,1.30281,2.65911,-1.15117,3.00676,4.18354,0,3.4175,0,0,0,0,4096,-6.03337,3.79923,0.152535,1.32858,2.51301,-1.03713,3.05733,4.12928,0,3.27722,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,14,GDN_DELTA_RULE_OUTPUT,0.9887,-0.00719118,0.150362,0.00470879,16.4572,0.00014162,0.996635,-0.00624788,0.0281041,5.70157e-05,0.000918483,454.308,18.0534,0.000752895,0.0022437,0.00317383,8.52508,0.00878906,0,0,0,4096,-0.00555619,0.0263224,5.98335e-05,0.000939959,444.404,18.1232,0.00071751,0.00239233,0.00317383,8.52201,0.0112305,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,14,GDN_NORM_GATE_OUTPUT,0.873981,0.114719,0.52217,0.496821,5.64376,0.0361849,2.58834,-1.13289,0.570373,-0.00160938,0.0737867,42.3418,-2.23097,0.141563,0.284112,0.00415039,6.10974,0.000244141,0,0,0,4096,-1.02732,0.510936,-0.000411304,0.0692959,34.6104,-1.62268,0.131848,0.268049,0.00292969,5.97629,0.000732422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,14,ATTENTION_OUTPUT,0.880166,-0.00618559,0.531611,0.377833,5.48812,0.0256909,3.08227,-1.28649,0.209588,0.000543915,0.054101,124.425,-5.35789,0.0940051,0.128069,0.000390625,5.35075,0,0,0,0,2560,-0.908654,0.168709,5.5407e-06,0.0483264,49.2283,-2.73656,0.0883505,0.120611,0.00078125,4.94181,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,14,FFN_NORM,0.920314,-0.0401476,0.401266,1.80853,7.93136,0.338082,4.57549,-9.12279,19.3114,0.0307947,0.850163,110.942,3.99112,1.37518,2.27062,0.0015625,5.46714,0,0,0,0,2560,-8.64769,21.12,0.0183845,0.842338,159.957,5.86292,1.31438,2.16049,0.0015625,5.63926,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,14,FFN_DOWN,0.828132,0.092182,0.585362,0.172821,4.65151,0.0340761,4.66504,-0.198455,0.235804,1.93207e-05,0.0580278,0.293813,0.0115157,0.114379,0.156374,0,2.62875,0,0,0,0,2560,-0.181491,0.19885,-0.000480009,0.0582118,0.0805463,0.024332,0.115537,0.154808,0,2.37058,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,15,ATTENTION_NORM,0.934465,0,0.362562,2.26157,8.81236,0.377775,4.41097,-17.1103,27.0708,0.0318403,1.04445,205.003,5.06279,1.50171,2.76611,0.00117188,5.82395,0,0,0,0,2560,-16.5275,28.9079,0.0171988,1.04182,256.615,6.9305,1.4739,2.69169,0.00078125,5.97458,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,15,ATTENTION_OUTPUT,0.901612,0.0328534,0.442202,0.211317,7.08759,0.0346423,4.38517,-0.25829,0.256713,5.96552e-05,0.0778325,0.061902,-0.0706683,0.156563,0.195909,0,2.33732,0,0,0,0,2560,-0.244522,0.281449,0.00082073,0.0783361,0.0128377,-0.00911933,0.155991,0.201701,0,2.45842,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,15,FFN_NORM,0.91536,-0.0137478,0.414401,1.6089,7.65159,0.36304,4.84793,-7.64843,15.9979,0.0266211,0.887399,45.7204,1.91606,1.54238,2.26526,0.00117188,4.9951,0,0,0,0,2560,-7.38897,17.6068,0.0166818,0.875902,67.4678,3.05023,1.45986,2.28413,0.00117188,5.20115,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,15,FFN_DOWN,0.868068,0.0472915,0.584822,1.04614,4.65952,0.0474225,2.42357,-0.257163,3.16175,0.0015697,0.0954443,467.534,14.1641,0.142741,0.197756,0.000390625,6.07659,0,0,0,0,2560,-0.277386,2.11562,-0.000204192,0.0810885,179.873,6.89366,0.137025,0.190908,0.000390625,5.48564,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,16,ATTENTION_NORM,0.946328,0,0.328336,1.63637,9.67364,0.358847,4.80632,-9.99341,37.1903,0.0348832,1.09689,517.186,14.8005,1.50647,2.36602,0.00117188,6.28368,0,0,0,0,2560,-10.0236,36.3506,0.0175969,1.09278,479.974,14.1312,1.47546,2.45808,0.00117188,6.30441,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,16,QKV_PROJECTION,0.940212,0.00611573,0.345184,2.67215,9.239,0.289451,3.77098,-9.11641,10.6928,-0.00243826,0.835473,21.9999,0.280747,1.5465,2.78434,0.00256348,4.77439,0,0,0,0,8192,-8.70988,10.6689,0.00131718,0.83854,20.0429,0.326794,1.57405,2.72953,0.00244141,4.76745,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,16,GDN_Z_PROJECTION,0.985437,-0.0452247,0.170839,1.24768,15.3483,0.229068,4.56523,-6.10911,4.19953,0.134942,1.33663,1.89315,-1.10141,3.01703,3.95474,0,3.23126,0,0,0,0,4096,-5.87103,3.98411,0.147206,1.33273,1.89006,-1.14905,3.00992,3.95402,0,3.11777,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,16,GDN_DELTA_RULE_OUTPUT,0.988646,-0.00320876,0.150529,0.00156242,16.4476,8.71916e-05,2.02871,-0.00466249,0.010662,4.34114e-05,0.000565829,129.4,9.18324,0.000617191,0.00164197,0.00585938,7.2225,0.0065918,0,0,0,4096,-0.00426889,0.0117264,4.84446e-05,0.000577204,138.915,9.49541,0.000634877,0.00164142,0.00610352,7.39333,0.00805664,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,16,GDN_NORM_GATE_OUTPUT,0.92436,0.0642855,0.427999,1.15627,7.37115,0.0389523,1.52737,-1.40515,3.90157,-0.000712036,0.101777,546.047,12.6745,0.146676,0.305413,0.00268555,7.71814,0.000488281,0,0,0,4096,-1.22366,2.7453,-0.00136222,0.0910001,227.891,5.128,0.141643,0.302603,0.00341797,7.10647,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,16,ATTENTION_OUTPUT,0.928806,-0.00444573,0.421356,0.577482,7.50702,0.0259422,2.4127,-2.50584,0.179724,-0.00221331,0.0694976,655.711,-18.2481,0.0987296,0.135034,0.000390625,6.31743,0,0,0,0,2560,-1.92836,0.163933,-0.00166898,0.0615458,373.408,-12.0125,0.0965941,0.130605,0.000390625,5.90579,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,16,FFN_NORM,0.919705,0.00910139,0.401649,1.51882,7.92306,0.351743,4.8921,-8.4539,15.7211,0.0201772,0.879396,45.0094,1.88467,1.53008,2.36921,0.0015625,4.98882,0,0,0,0,2560,-6.93508,15.9965,0.00523509,0.875731,47.6247,2.30751,1.50239,2.36741,0.0015625,5.06663,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,16,FFN_DOWN,0.881429,0.0382757,0.491213,0.147055,6.17461,0.0373166,5.02911,-0.227148,1.60195,0.00124225,0.0772012,71.2778,3.45938,0.139006,0.185697,0.000390625,5.08887,0,0,0,0,2560,-0.220189,1.62968,0.000992268,0.0759618,81.496,3.80391,0.134362,0.175288,0.000390625,5.09841,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,17,ATTENTION_NORM,0.953428,0,0.305259,1.86831,10.3066,0.355544,4.60093,-10.6108,37.1156,0.032726,1.16475,405.094,12.2765,1.59979,2.79723,0.00117188,6.17568,0,0,0,0,2560,-9.01843,37.7382,0.0152835,1.16463,432.638,13.1889,1.56146,2.75273,0.0015625,6.22216,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,17,QKV_PROJECTION,0.961005,-0.00757682,0.280559,1.79035,11.0395,0.280346,4.31709,-11.7282,12.7343,-0.00244349,1.0076,22.0052,0.167092,1.83989,3.74742,0.00354004,4.89369,0,0,0,0,8192,-10.7663,12.0883,0.0019654,0.999241,20.4528,0.13875,1.81296,3.73756,0.00317383,4.83065,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,17,GDN_Z_PROJECTION,0.991696,-0.030691,0.128626,0.781927,17.8134,0.216458,5.15751,-6.27034,4.72015,0.457656,1.60106,2.10942,-1.17922,3.56489,4.61076,0,2.76012,0,0,0,0,4096,-6.04662,4.64714,0.524915,1.59889,2.01508,-1.19708,3.47002,4.55601,0,2.58676,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,17,GDN_DELTA_RULE_OUTPUT,0.988302,0.00339341,0.160426,0.00188936,15.8945,7.67157e-05,1.35094,-0.0069998,0.010683,2.20416e-05,0.00044826,207.969,9.76922,0.000415082,0.00128869,0.00439453,8.32683,0.0229492,0,0,0,4096,-0.0071697,0.0116409,2.39625e-05,0.000477598,222.151,10.1613,0.000444201,0.00130662,0.00488281,8.3082,0.0205078,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,17,GDN_NORM_GATE_OUTPUT,0.926846,0.061456,0.375802,0.400504,8.50082,0.0284055,2.66133,-0.685934,1.00132,8.18465e-05,0.0688122,41.2669,1.5111,0.132187,0.261468,0.00341797,6.21243,0.000488281,0,0,0,4096,-0.722687,1.15871,0.000122643,0.0755861,50.8107,2.40743,0.136613,0.2994,0.00415039,6.21634,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,17,ATTENTION_OUTPUT,0.925133,0.00171316,0.380816,0.0847772,8.3857,0.0200928,4.92162,-0.607287,0.155583,-0.000707993,0.0472313,10.3388,-0.769325,0.0924765,0.121251,0.000390625,4.32219,0,0,0,0,2560,-0.692064,0.180574,-0.000905379,0.0527548,11.161,-0.805992,0.102359,0.130142,0.000390625,4.3729,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,17,FFN_NORM,0.940705,-0.0155722,0.344248,1.42595,9.26257,0.304233,4.77775,-8.26887,18.3661,0.0202443,0.882909,77.6284,3.24327,1.47843,2.47626,0.00117188,5.25882,0,0,0,0,2560,-6.84292,18.361,0.00441002,0.88375,76.6242,3.52351,1.46753,2.45978,0.0015625,5.29523,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,17,FFN_DOWN,0.896438,0.0442675,0.444528,0.327302,7.04201,0.0342418,3.73289,-0.242517,0.822974,0.00291633,0.0716681,6.38144,0.535913,0.137606,0.180575,0.000390625,4.11531,0,0,0,0,2560,-0.26622,1.15028,0.00409655,0.0769206,18.8264,1.2513,0.144183,0.187486,0.000390625,4.56866,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,18,ATTENTION_NORM,0.959946,0,0.282876,1.58587,10.9681,0.318998,4.68122,-9.96511,34.412,0.0418257,1.12564,343.58,10.8057,1.61267,2.9507,0.0015625,6.09976,0,0,0,0,2560,-8.71568,35.4494,0.030165,1.12729,383.51,12.0282,1.59645,2.8625,0.0015625,6.20791,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,18,QKV_PROJECTION,0.969121,-0.00917518,0.248158,1.33092,12.1054,0.23477,4.4871,-10.0853,12.9348,0.00913391,0.943187,14.5541,0.279722,1.84735,3.33403,0.00195312,4.93447,0,0,0,0,8192,-10.262,12.5244,0.00850686,0.946014,14.7831,0.289368,1.87048,3.24826,0.0020752,4.921,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,18,GDN_Z_PROJECTION,0.992234,-0.0231128,0.124847,0.978279,18.0725,0.18793,4.62636,-6.91891,4.67457,0.448599,1.4077,2.69434,-1.04452,2.95068,4.22084,0,2.91524,0,0,0,0,4096,-7.05399,4.98202,0.492407,1.42247,2.57767,-0.95338,3.02304,4.34383,0,2.90869,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,18,GDN_DELTA_RULE_OUTPUT,0.99662,-0.00438553,0.0870936,0.00205821,21.2003,9.11366e-05,1.4336,-0.00409458,0.0258698,0.000106374,0.00100703,261.23,13.4394,0.000810303,0.00309671,0.00463867,8.30559,0.0102539,0,0,0,4096,-0.00412154,0.0262815,0.000111839,0.00104043,249.873,13.2537,0.000823809,0.00340442,0.00512695,8.25767,0.013916,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,18,GDN_NORM_GATE_OUTPUT,0.970554,0.0260655,0.243832,0.506197,12.2582,0.0291985,2.35814,-1.81174,1.67196,-0.00297982,0.111656,51.5948,-0.643813,0.193531,0.45275,0.00415039,6.2425,0,0,0,0,4096,-1.85201,1.87717,-0.00367853,0.119692,54.4952,-0.438713,0.208688,0.477537,0.00366211,6.23776,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,18,ATTENTION_OUTPUT,0.964861,0.00569314,0.264802,0.303884,11.5416,0.0203007,3.06153,-0.845007,0.37028,-0.00271121,0.0714029,7.99817,-0.587729,0.137391,0.182143,0.000390625,4.28639,0,0,0,0,2560,-1.14889,0.371468,-0.00283134,0.0766115,19.7914,-1.25948,0.14643,0.199979,0.000390625,4.63869,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,18,FFN_NORM,0.957983,0.00687784,0.28974,1.26919,10.7598,0.281195,4.82925,-8.65755,20.3103,0.0205702,0.969301,80.9424,3.2454,1.65825,2.98579,0.0015625,5.41846,0,0,0,0,2560,-7.80371,20.1056,0.0102309,0.970451,77.1195,3.34184,1.67563,2.89433,0.00195312,5.42306,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,18,FFN_DOWN,0.945973,0.0120104,0.327433,0.419216,9.69756,0.0357691,3.43467,-1.01321,0.448261,-0.00354009,0.108259,4.38852,-0.466604,0.20644,0.310499,0.00078125,3.87875,0,0,0,0,2560,-0.72985,0.43479,-0.00261898,0.10921,1.70021,-0.232004,0.212955,0.300702,0.000390625,3.40276,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,19,ATTENTION_NORM,0.965537,0,0.262676,2.14905,11.6116,0.285459,4.07327,-12.999,20.2382,0.00886858,1.08783,59.082,1.89919,1.83196,3.56792,0.0015625,5.33031,0,0,0,0,2560,-12.5433,21.4157,0.00197745,1.08673,70.3268,2.57926,1.83958,3.39204,0.00195312,5.42532,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,19,ATTENTION_OUTPUT,0.975478,-0.00994056,0.220117,0.116497,13.1469,0.031417,5.11613,-0.74355,0.716167,0.0018764,0.138809,1.06148,-0.054342,0.271421,0.381892,0,3.06104,0,0,0,0,2560,-0.74757,0.665351,0.00256754,0.142706,1.08799,-0.096822,0.279679,0.399324,0,3.05286,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,19,FFN_NORM,0.968572,0.00690597,0.251005,1.01081,12.0064,0.255872,5.02303,-6.96001,10.4008,0.010476,1.02164,8.8573,0.323988,1.87244,3.5912,0.0015625,4.21536,0,0,0,0,2560,-6.36912,10.9236,0.00749332,1.01936,9.92015,0.511353,1.8701,3.39395,0.00117188,4.282,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,19,FFN_DOWN,0.957318,0.0112535,0.289106,0.38237,10.7789,0.0371305,3.62779,-0.405105,2.26407,-4.14516e-06,0.123767,43.2116,2.4247,0.22463,0.296638,0.000390625,4.90469,0,0,0,0,2560,-0.3989,2.64644,0.000730498,0.12843,69.7731,3.44757,0.229624,0.308968,0.000390625,5.07583,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,20,ATTENTION_NORM,0.975571,0,0.221272,1.64532,13.1015,0.269608,4.37168,-9.84862,23.2196,0.0139943,1.22084,59.1764,2.92196,2.05392,4.11304,0.00117188,5.33531,0,0,0,0,2560,-8.96548,24.8288,0.0131558,1.21838,75.3681,3.72394,2.06264,3.96702,0.0015625,5.49235,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,20,QKV_PROJECTION,0.989236,-0.0136654,0.147263,1.26513,16.6381,0.229596,4.47953,-13.4873,11.4667,-0.00349104,1.56816,9.62341,-0.288368,3.18642,6.4679,0.00134277,4.47469,0,0,0,0,8192,-13.1271,11.1393,-0.00258411,1.55909,8.99396,-0.273237,3.27536,6.26942,0.00158691,4.48423,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,20,GDN_Z_PROJECTION,0.995322,-0.0060851,0.0996623,0.723927,20.0294,0.173226,4.94033,-7.41271,4.92053,-0.360289,1.73548,0.666796,-0.617854,3.69705,5.18253,0,2.87526,0,0,0,0,4096,-7.0867,4.87768,-0.339184,1.70472,0.616734,-0.575341,3.58113,5.12592,0,2.81015,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,20,GDN_DELTA_RULE_OUTPUT,0.996984,-0.00166231,0.104932,0.00500896,19.5819,0.00020443,0.958102,-0.0138462,0.0345278,-5.29784e-05,0.00207926,86.8559,5.00485,0.00260068,0.00987238,0.00512695,8.11296,0.00952148,0,0,0,4096,-0.0127483,0.0328006,-4.4811e-05,0.00194771,84.8962,5.01709,0.0025633,0.00927175,0.00512695,7.96401,0.00708008,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,20,GDN_NORM_GATE_OUTPUT,0.983527,0.0134568,0.18179,0.410023,14.8086,0.0194695,1.97905,-2.63841,1.01619,-0.00800044,0.107105,118.401,-4.7849,0.182823,0.417682,0.00415039,6.93695,0,0,0,0,4096,-2.55063,1.05898,-0.00822065,0.106783,105.711,-3.92162,0.182435,0.437377,0.00341797,6.80515,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,20,ATTENTION_OUTPUT,0.972329,0.011198,0.234375,0.210421,12.6018,0.0136594,3.01374,-0.263376,0.257621,-0.000578954,0.0577626,0.415781,-0.0153205,0.114289,0.151473,0,2.75658,0,0,0,0,2560,-0.25508,0.248529,-0.000955498,0.0582722,0.370132,0.00637975,0.114244,0.152507,0,2.71547,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,20,FFN_NORM,0.975088,-0.00275904,0.224292,1.11492,12.9837,0.227224,4.7125,-8.13119,12.4121,0.00439625,1.02148,14.9119,0.769626,1.84688,3.5391,0.00234375,4.59146,0,0,0,0,2560,-7.45716,12.9533,0.00241911,1.01307,17.0087,1.01794,1.83332,3.5155,0.00273437,4.68341,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,20,FFN_DOWN,0.963795,0.0112927,0.270816,0.251323,11.3465,0.0268552,3.77127,-0.357167,1.4681,0.00368574,0.100202,17.4578,1.3114,0.183946,0.261926,0.000390625,4.52065,0,0,0,0,2560,-0.387063,1.71942,0.00300789,0.0991184,34.6493,2.10004,0.180563,0.243467,0.000390625,4.78002,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,21,ATTENTION_NORM,0.980356,0,0.198825,1.43412,14.0306,0.24232,4.41846,-10.9454,23.8799,0.0217385,1.22521,65.4884,3.13693,2.0815,4.04078,0.00195312,5.35676,0,0,0,0,2560,-9.94532,25.1403,0.0169131,1.21864,79.4673,3.84383,2.08025,3.89793,0.0015625,5.51894,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,21,QKV_PROJECTION,0.993311,-0.0129554,0.119664,0.91376,18.4408,0.184039,4.6907,-10.8404,10.4661,0.00434491,1.576,5.67105,-0.00254216,3.4745,5.82023,0.000732422,4.04502,0,0,0,0,8192,-10.2609,10.6106,0.00408885,1.53796,5.6238,-0.00307818,3.33864,5.64816,0.000732422,4.04248,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,21,GDN_Z_PROJECTION,0.996229,-0.00291789,0.100051,0.719465,19.9956,0.179001,4.97866,-9.13844,5.90935,-0.852785,1.66592,0.590445,-0.620923,4.03635,5.44579,0,3.29231,0,0,0,0,4096,-9.00067,5.75728,-0.808296,1.5961,0.676151,-0.605159,3.83786,5.17585,0,3.34015,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,21,GDN_DELTA_RULE_OUTPUT,0.999062,-0.00283313,0.0970021,0.0141911,20.2644,0.000390576,0.535869,-0.0186651,0.172979,-6.69588e-05,0.00437171,829.45,23.2723,0.00324639,0.0149084,0.0012207,10.0743,0.00341797,0,0,0,4096,-0.016976,0.158788,-6.1384e-05,0.00402601,808.719,22.8761,0.0030397,0.0138641,0.00170898,9.90324,0.00341797,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,21,GDN_NORM_GATE_OUTPUT,0.979654,0.0194085,0.201185,0.5461,13.9281,0.0179307,1.42579,-2.11454,0.775908,0.000192349,0.0860602,104.461,-3.25996,0.14248,0.356341,0.00415039,6.69028,0,0,0,0,4096,-2.00232,0.961441,9.61487e-05,0.0891255,86.5116,-2.92049,0.142964,0.372083,0.00439453,6.57801,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,21,ATTENTION_OUTPUT,0.971712,0.00794244,0.236511,0.361443,12.523,0.0126226,1.92939,-0.305919,0.278308,0.00126211,0.0525221,1.10348,0.0980474,0.0992497,0.150386,0,3.1492,0,0,0,0,2560,-0.316268,0.269598,0.0012109,0.0533564,0.94988,0.0503351,0.100883,0.144186,0,3.15793,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,21,FFN_NORM,0.978915,-0.0072034,0.2061,1.10083,13.7184,0.208693,4.60232,-7.62849,13.3777,0.0179829,1.01884,17.9971,1.02491,1.9011,3.52805,0.00195312,4.68287,0,0,0,0,2560,-6.9707,13.6257,0.0134387,1.01249,19.5074,1.22896,1.85294,3.47072,0.00234375,4.75181,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,21,FFN_DOWN,0.991913,-0.0129976,0.153662,0.152934,16.2687,0.0284145,4.58121,-0.728295,0.820277,-0.0032091,0.199412,0.144698,-0.0120308,0.391644,0.513774,0,2.66592,0,0,0,0,2560,-0.672168,0.79424,-0.00311676,0.18489,0.179905,0.0111783,0.362868,0.483425,0,2.71382,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,22,ATTENTION_NORM,0.984423,0,0.177038,1.371,15.0387,0.216213,4.31146,-9.54224,19.3348,0.0125556,1.22752,31.2746,1.94422,2.11594,3.64092,0.00195312,4.88333,0,0,0,0,2560,-8.97686,20.3289,0.0088303,1.22125,38.1489,2.37313,2.09464,3.63487,0.00195312,4.99388,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,22,QKV_PROJECTION,0.992606,-0.00818306,0.123886,0.909823,18.1396,0.159297,4.48535,-10.1148,14.1721,-0.00427572,1.30817,10.497,0.0683339,2.69934,4.75268,0.00195312,4.63312,0,0,0,0,8192,-10.3613,13.9254,-0.00491553,1.28582,10.4874,0.0727824,2.66666,4.62983,0.00170898,4.65494,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,22,GDN_Z_PROJECTION,0.996877,-0.00427139,0.0831343,0.733446,21.6044,0.154828,4.76358,-7.07399,4.93089,-0.762184,1.74583,0.0880497,-0.00518928,3.68959,4.93089,0,2.48815,0,0,0,0,4096,-7.02698,4.67002,-0.730228,1.71325,0.134538,0.0307244,3.64234,4.75622,0,2.49861,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,22,GDN_DELTA_RULE_OUTPUT,0.996864,1.33514e-05,0.080002,0.00217167,21.938,6.4761e-05,1.27982,-0.00614739,0.0197933,4.06109e-05,0.000815428,150.557,8.88924,0.000800239,0.00335269,0.00537109,7.6895,0.00634766,0,0,0,4096,-0.00638258,0.0176216,3.90133e-05,0.000808551,124.51,7.98526,0.000816571,0.0034051,0.00561523,7.47854,0.0078125,0,0,0,4096
