backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,GDN_NORM_GATE_OUTPUT,0.945165,0.041558,0.326618,0.293787,9.719199,0.024162,2.909320,0,,,,-1.08126,0.637331,-0.00293662,0.06956,37.9752,-1.65985,0.125186,0.288273,0.00439453,6.08223,0.000732422,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,ATTENTION_OUTPUT,0.923454,0.021711,0.384122,0.11903,8.310607,0.017576,4.248982,0,,,,-0.158327,0.174195,-0.000812158,0.0430607,0.255386,-0.0349643,0.0857661,0.111123,0,2.67303,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,FFN_NORM,0.967989,-0.044534,0.254586,0.847105,11.883317,0.216451,5.038266,0,,,,-6.92467,14.2237,0.01508,0.859088,30.5143,1.58595,1.56358,2.13004,0.00078125,4.73015,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,FFN_DOWN,0.932845,0.035143,0.378525,0.0949376,8.438112,0.023092,4.955907,0,,,,-0.209359,0.233977,-0.00187063,0.0639644,0.250057,0.0164551,0.127733,0.169095,0,2.51508,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,ATTENTION_NORM,0.974501,0.000000,0.227012,2.07233,12.879017,0.235248,3.858260,0,,,,-13.2926,24.5352,0.0038084,1.04556,128.074,4.24682,1.70995,2.66428,0.00078125,5.4282,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,QKV_PROJECTION,0.978129,-0.003627,0.216063,1.55526,13.308374,0.181595,3.903234,0,,,,-8.36214,10.9585,-0.0108246,0.871165,11.1859,0.112126,1.62027,2.61417,0.00170898,4.50664,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,GDN_Z_PROJECTION,0.990606,-0.012478,0.137868,0.964632,17.210756,0.177758,4.569688,0,,,,-6.19309,3.65733,-0.0376815,1.29931,2.58157,-1.08869,2.8757,4.39266,0,3.28451,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,GDN_DELTA_RULE_OUTPUT,0.990239,0.000367,0.155684,0.00248441,16.155117,0.000121,1.702666,0,,,,-0.00351137,0.0208009,5.38481e-05,0.000713724,331.603,15.3821,0.000575578,0.00179712,0.00390625,8.23282,0.00952148,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,GDN_NORM_GATE_OUTPUT,0.939994,0.050245,0.341249,0.297983,9.338574,0.021983,2.859565,0,,,,-0.560904,1.18316,-0.000857147,0.0601382,48.6771,1.57272,0.118051,0.228417,0.00317383,6.27094,0.000488281,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,ATTENTION_OUTPUT,0.925708,0.014286,0.379695,0.123808,8.411303,0.016025,4.048240,0,,,,-0.462438,0.167122,-0.000779255,0.0404635,6.62283,-0.544369,0.0774958,0.104371,0.000390625,4.13474,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,FFN_NORM,0.968134,-0.042425,0.254564,0.848491,11.884068,0.216910,5.038471,0,,,,-10.8321,15.5244,-0.00228404,0.863839,49.972,1.54288,1.51583,2.23433,0.00078125,4.94412,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,FFN_DOWN,0.931849,0.036285,0.392130,0.100001,8.131407,0.023176,4.894753,0,,,,-0.238149,0.22425,0.00151147,0.0638445,0.171061,-0.00478314,0.129776,0.169463,0,2.52161,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,ATTENTION_NORM,0.975822,0.000000,0.220491,2.00111,13.132196,0.230078,3.871769,0,,,,-18.7336,24.7036,0.00802944,1.04855,159.464,2.94401,1.65861,2.67311,0.00078125,5.59847,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,Q_PROJECTION,0.993484,-0.017662,0.133008,1.87924,17.522448,0.187062,3.667163,0,,,,-14.9113,14.1555,-0.797193,1.26313,11.6704,0.207732,2.80924,3.86455,0.00244141,4.08861,0,0,0,0,8192,-14.0488,14.0761,-0.738366,1.19698,12.661,0.216891,2.64978,3.81862,0.00244141,4.0989,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,K_PROJECTION,0.983637,0.009847,0.187943,0.659874,14.519472,0.143493,4.771727,0,,,,-4.32962,5.04763,-0.00328836,0.79185,5.09499,0.0849959,1.6609,2.71787,0.000976562,3.72289,0,0,0,0,1024,-4.35028,4.83662,-0.00118599,0.763492,5.32976,-0.00155909,1.52828,2.51725,0.000976562,3.73141,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,V_PROJECTION,0.974830,0.008807,0.228704,0.910014,12.814508,0.158385,4.438091,0,,,,-3.194,5.12212,0.000203539,0.710408,4.06254,0.308535,1.42428,2.16725,0.000976562,3.68064,0,0,0,0,1024,-3.84815,5.3724,-0.000300309,0.692532,5.82596,0.291207,1.40028,2.14125,0.000976562,3.84693,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,ATTENTION_OUTPUT,0.923495,0.051335,0.388999,0.242763,8.201021,0.021160,3.468271,0,,,,-0.251131,0.21366,0.00099911,0.0537336,0.598021,-0.00999393,0.105143,0.141265,0,2.86275,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,FFN_NORM,0.959043,-0.035548,0.289299,1.79993,10.773054,0.242429,4.106425,0,,,,-9.1079,13.3089,0.0116056,0.852856,28.887,1.02907,1.51718,2.16347,0.00117188,4.73633,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,FFN_DOWN,0.920601,0.038442,0.419384,0.0919342,7.547762,0.026197,5.192651,0,,,,-0.211956,1.43668,0.000591288,0.0670559,81.2778,3.83904,0.122335,0.159577,0.000390625,5.14193,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,ATTENTION_NORM,0.972015,0.000000,0.237242,2.85664,12.496151,0.247489,3.453238,0,,,,-14.0825,28.6267,0.0166273,1.0484,229.895,6.95836,1.58408,2.6445,0.0015625,5.86987,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,QKV_PROJECTION,0.976590,-0.004575,0.222717,1.66735,13.044919,0.189240,3.849478,0,,,,-9.43907,8.56647,-0.0118389,0.878752,13.1646,-0.481093,1.64071,3.01691,0.00183105,4.43933,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,GDN_Z_PROJECTION,0.991058,-0.014468,0.136217,0.770587,17.315342,0.170964,4.831400,0,,,,-6.64684,3.4941,0.00320402,1.27824,3.214,-1.35181,2.97276,4.37388,0,3.60089,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,GDN_DELTA_RULE_OUTPUT,0.957108,0.033950,0.290415,0.00569401,10.739608,0.000174,1.060897,0,,,,-0.00646336,0.0165473,1.86347e-05,0.000583888,243.977,10.7711,0.000667188,0.00173519,0.00634766,7.54409,0.00537109,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,GDN_NORM_GATE_OUTPUT,0.912737,0.044371,0.422390,0.449971,7.485720,0.030486,2.691586,0,,,,-1.33737,0.62516,-0.00352859,0.0735325,51.1418,-3.05939,0.126286,0.285527,0.00439453,6.19656,0,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,ATTENTION_OUTPUT,0.895252,0.017485,0.455875,0.14589,6.823091,0.021875,4.261331,0,,,,-0.991662,0.164366,0.000871606,0.0475763,73.1934,-3.54831,0.0861136,0.114358,0.000390625,5.14729,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,FFN_NORM,0.953840,-0.058588,0.306757,1.27463,10.264106,0.253780,4.673440,0,,,,-8.84337,14.3228,0.0184947,0.840641,38.8341,1.44334,1.4616,2.23969,0.0015625,4.89496,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,FFN_DOWN,0.905554,0.048286,0.453817,0.172656,6.862386,0.025820,4.254922,0,,,,-0.201074,0.776409,0.00199001,0.0606596,9.94763,0.795627,0.114209,0.145432,0.000390625,4.28042,0.000390625,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,ATTENTION_NORM,0.966349,0.000000,0.260143,1.67114,11.695759,0.281511,4.432768,0,,,,-14.0134,29.9326,0.0368354,1.08707,234.965,7.173,1.64417,2.66136,0.00117188,5.86087,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,QKV_PROJECTION,0.968251,-0.001902,0.253861,1.4906,11.908083,0.215813,4.217547,0,,,,-9.21318,10.5986,0.0107021,0.860661,19.8798,1.00647,1.54243,2.77495,0.00244141,4.64874,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,GDN_Z_PROJECTION,0.992301,-0.024049,0.123879,1.46201,18.140074,0.195530,4.103752,0,,,,-6.67971,3.59067,-0.0858934,1.56788,0.698008,-1.10062,3.46294,4.38807,0,2.92873,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,GDN_DELTA_RULE_OUTPUT,0.984661,0.007640,0.183855,0.00197218,14.710503,0.000091,1.839287,0,,,,-0.00278114,0.0170035,2.00885e-05,0.000456274,617.738,19.9898,0.000416864,0.00107163,0.00366211,8.58305,0.0161133,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,GDN_NORM_GATE_OUTPUT,0.904809,0.079851,0.432531,0.406867,7.279663,0.025188,2.606283,0,,,,-1.09866,0.811441,-0.000800244,0.0571052,55.698,-0.911889,0.109291,0.219519,0.00244141,6.41321,0.000732422,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,ATTENTION_OUTPUT,0.887939,0.016870,0.466932,0.082095,6.614925,0.018009,4.817051,0,,,,-0.30871,0.173675,-0.000817763,0.0373381,1.98216,-0.117914,0.0730472,0.0978732,0.000390625,3.68424,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,FFN_NORM,0.952796,-0.064856,0.309781,1.07964,10.178905,0.254456,4.916111,0,,,,-8.74767,15.6807,0.0249027,0.832786,54.8835,2.08226,1.43295,2.16223,0.0015625,5.03692,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,FFN_DOWN,0.903961,0.048835,0.455926,0.0963658,6.822111,0.025229,5.076336,0,,,,-0.245116,0.943583,-0.000493146,0.0587718,25.7956,1.53372,0.110732,0.149523,0.000390625,4.72764,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,ATTENTION_NORM,0.970241,0.000000,0.244427,1.53162,12.237004,0.261299,4.456869,0,,,,-13.8757,31.2313,0.0257339,1.07257,291.446,8.74055,1.56649,2.6299,0.00117188,6.01182,0.000390625,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,QKV_PROJECTION,0.977830,-0.007589,0.211764,0.970862,13.482943,0.191165,4.660343,0,,,,-10.0468,9.40103,0.00803678,0.911177,17.0395,0.294298,1.68733,3.06515,0.00280762,4.51237,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,GDN_Z_PROJECTION,0.991783,-0.013953,0.128516,0.734796,17.820860,0.168095,4.879745,0,,,,-6.29881,3.98864,0.105848,1.30898,2.68284,-1.15145,3.05472,4.1187,0,3.3508,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,GDN_DELTA_RULE_OUTPUT,0.990660,0.001123,0.136463,0.002297,17.299673,0.000114,1.804236,0,,,,-0.00579806,0.0284412,5.09375e-05,0.000824883,531.641,18.7006,0.000729724,0.00204999,0.00341797,8.63114,0.010498,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,GDN_NORM_GATE_OUTPUT,0.931256,0.059404,0.374991,0.305666,8.519593,0.027355,3.031345,0,,,,-1.40231,0.657295,-0.00221144,0.0743674,51.5606,-2.83695,0.139896,0.286598,0.00317383,6.52702,0.000244141,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,ATTENTION_OUTPUT,0.933226,-0.001970,0.369342,0.0804996,8.651427,0.018526,4.880263,0,,,,-0.870175,0.186958,0.000747002,0.0510977,33.1465,-2.00832,0.0915724,0.131892,0.00078125,4.77543,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,FFN_NORM,0.958214,-0.024988,0.290544,0.805491,10.735768,0.247473,5.300780,0,,,,-11.0443,17.5021,0.025242,0.859134,78.693,2.46513,1.46206,2.29793,0.00117188,5.27004,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,FFN_DOWN,0.920094,0.038119,0.401418,0.0921842,7.928053,0.024907,5.118609,0,,,,-0.295774,0.367028,0.00068729,0.062533,0.731782,0.0370373,0.120104,0.16933,0,3.21008,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,ATTENTION_NORM,0.969528,0.000000,0.247579,1.28684,12.125709,0.261463,4.702900,0,,,,-20.639,25.3188,0.0291591,1.0613,182.295,2.4619,1.54426,2.78153,0.00117188,5.67655,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,Q_PROJECTION,0.991249,-0.021720,0.139982,1.06372,17.078535,0.185774,4.496202,0,,,,-11.6644,13.2457,-0.762124,1.14724,8.55839,0.328303,2.50407,3.2499,0.00170898,3.92515,0,0,0,0,8192,-11.2533,13.1966,-0.713733,1.11886,10.2363,0.323773,2.40422,3.16689,0.00183105,3.97501,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,K_PROJECTION,0.974347,0.016902,0.232717,0.830754,12.663448,0.178827,4.730654,0,,,,-4.54615,3.71434,0.0105258,0.794166,4.28518,0.0864724,1.67032,2.77031,0,3.56791,0,0,0,0,1024,-4.30123,3.55481,0.0192318,0.768193,4.2434,0.106074,1.65247,2.73388,0,3.60168,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,V_PROJECTION,0.960828,0.013518,0.291283,0.946603,10.713690,0.222935,4.875425,0,,,,-4.02539,3.79363,-0.0380987,0.803084,2.53004,-0.262918,1.64114,2.53575,0,3.18769,0,0,0,0,1024,-3.863,3.86235,-0.0308284,0.764735,2.90527,-0.272163,1.47121,2.49055,0,3.16548,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,ATTENTION_OUTPUT,0.922900,0.037928,0.386235,0.213867,8.262976,0.028913,4.115772,0,,,,-0.30961,0.213646,9.37136e-05,0.0713597,0.218869,-0.0916911,0.142708,0.186136,0,2.74382,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,FFN_NORM,0.954569,-0.031669,0.302504,1.01212,10.385375,0.267672,5.086111,0,,,,-9.46277,15.0669,0.0256393,0.890348,38.365,1.346,1.51993,2.28702,0.00117188,4.85287,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,FFN_DOWN,0.935026,0.019542,0.372323,0.408473,8.581609,0.030998,3.248268,0,,,,-0.29169,2.51843,0.00134358,0.0872914,268.627,9.32422,0.141853,0.200147,0.000390625,5.75669,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,FFN_RESIDUAL,0.973863,-0.038836,0.233066,0.223015,12.650407,0.053061,4.937151,0,,,,-2.39357,7.02871,0.00686364,0.233504,323.401,10.1585,0.351916,0.57303,0.00117188,6.10064,0,0,0,0,2560,-2.29186,6.85377,0.0051389,0.227605,323.719,10.2182,0.347862,0.565652,0.00078125,6.06772,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,ATTENTION_NORM,0.972401,0.000000,0.235179,1.08179,12.572016,0.256957,4.933303,0,,,,-12.9278,34.0544,0.0344058,1.09417,372.577,11.0374,1.56342,2.44236,0.00117188,6.11999,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,QKV_PROJECTION,0.974122,-0.001721,0.227862,1.70191,12.846566,0.196645,3.889071,0,,,,-9.62582,11.1327,-0.00121667,0.865595,21.3732,0.245458,1.59126,2.72961,0.00256348,4.76243,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,GDN_Z_PROJECTION,0.992714,-0.018592,0.121862,0.770841,18.282650,0.166296,4.798557,0,,,,-6.27608,3.97446,0.133968,1.37303,1.98331,-1.059,3.11361,4.07594,0,3.26998,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,GDN_DELTA_RULE_OUTPUT,0.980789,0.011925,0.196392,0.00188293,14.137521,0.000102,2.056421,0,,,,-0.00409078,0.00932132,3.87233e-05,0.000496016,133.501,9.09593,0.00057558,0.0014575,0.00512695,7.15414,0.010498,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,GDN_NORM_GATE_OUTPUT,0.944874,0.035915,0.333391,0.346666,9.540920,0.030258,3.032816,0,,,,-1.11696,2.18411,-0.00124266,0.0914426,107.434,2.66489,0.154142,0.335545,0.00317383,6.95698,0,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,ATTENTION_OUTPUT,0.939699,0.005175,0.357064,0.119115,8.945070,0.022198,4.575284,0,,,,-1.8609,0.170091,-0.00332186,0.0647148,263.625,-9.23155,0.1069,0.138366,0.000390625,5.71646,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,FFN_NORM,0.958022,-0.018322,0.290215,0.894975,10.745588,0.256666,5.206018,0,,,,-7.99429,14.8178,0.0134308,0.887023,35.3438,1.3838,1.59112,2.33175,0.00117188,4.87178,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,FFN_DOWN,0.931479,0.026543,0.380321,0.193227,8.397001,0.028362,4.230824,0,,,,-0.248781,0.892649,0.00109587,0.0777248,6.51043,0.545108,0.148987,0.199432,0.000390625,4.1662,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,ATTENTION_NORM,0.973438,0.000000,0.230919,1.13091,12.730805,0.266168,4.917942,0,,,,-12.3195,32.6417,0.0247784,1.15643,253.858,8.14581,1.73438,2.72674,0.00117188,5.87039,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,QKV_PROJECTION,0.981207,-0.007770,0.193534,1.10702,14.264845,0.199701,4.533076,0,,,,-11.3872,12.1742,0.00215996,1.02789,19.8022,0.223891,1.84657,3.83939,0.00305176,4.71169,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,GDN_Z_PROJECTION,0.994406,-0.013199,0.107089,0.667859,19.405104,0.173060,5.062306,0,,,,-6.73589,4.61228,0.425235,1.57931,2.05321,-1.19529,3.43724,4.57989,0,2.85766,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
