backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_SHARED_EXPERT_OUTPUT,0.987586,-0.0523438,0.164484,0.203299,15.6775,0.0188627,3.44079,-1.23932,3.90602,0.00237989,0.107632,855.496,22.1116,0.103597,0.167067,0.00146484,7.01362,0,0,0,0,2048,-1.44262,4.1032,0.00194965,0.114661,815.218,20.8201,0.102929,0.184957,0.00146484,7.08045,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_SHARED_GATE_OUTPUT,0.987586,0,0.167717,0.0249942,15.5085,0.00191968,3.22891,-0.137871,0.434535,0.000264757,0.0119737,855.496,22.1116,0.0115249,0.0185858,0.00146484,7.01362,0,0,0,0,2048,-0.143988,0.409541,0.000194595,0.0114443,815.218,20.8201,0.0102733,0.0184606,0.00146484,7.08045,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_COMBINED_OUTPUT,0.960657,0.0269291,1.32208,0.547985,-2.42518,0.0242635,2.29342,-0.397216,1.02835,0.000708315,0.0413464,191.029,6.80235,0.065445,0.0882383,0.00146484,5.61925,0,0,0,0,2048,-0.207233,0.480368,0.000290565,0.0183502,238.52,7.62966,0.0271959,0.0372153,0.00146484,5.75384,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,ATTENTION_NORM,0.982444,0,0.186563,1.24413,14.5835,0.174052,4.11002,-12.7125,12.13,-3.07389e-06,0.915396,65.9902,-1.54486,1.36025,2.37585,0.00292969,4.92139,0,0,0,0,2048,-13.9566,13.2871,-0.00131168,0.932936,75.2867,-1.77241,1.33999,2.39,0.00292969,5.09342,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,ATTENTION_OUTPUT,0.965303,0.0171406,0.299944,0.039703,10.4592,0.00398347,3.66326,-0.185727,0.250667,-6.64087e-05,0.0147796,78.7338,3.08922,0.023716,0.0367079,0.00244141,5.13698,0,0,0,0,2048,-0.22543,0.23829,-0.000147601,0.0132799,126.09,2.4867,0.0189601,0.0311005,0.00244141,5.36712,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,FFN_NORM,0.968626,-0.00332314,0.251172,1.00714,12.0006,0.269764,5.09917,-4.75336,4.69834,0.00401168,1.0794,0.444052,0.0573306,2.14331,2.78056,0,2.74637,0,0,0,0,2048,-4.80555,5.23146,0.00167055,1.07402,0.633121,0.0605022,2.10929,2.91637,0,2.92362,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_ROUTER_OUTPUT,0.986024,-0.0173975,0.167268,0.00480436,15.5317,0.000861265,4.01161,8.16886e-05,0.0222302,0.00390625,0.0031217,6.26606,2.00072,0.00969575,0.0125806,0,2.87153,0,0,0,0,256,7.12889e-05,0.0223962,0.00390625,0.00335462,7.56047,2.27471,0.010201,0.0151331,0,2.94086,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_ROUTING_INDICES,0.625,0.361024,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_ROUTING_WEIGHTS,0.996818,-0.371818,0.079955,0.0192657,21.9431,0.0103277,3,0.0953896,0.193512,0.125,0.0340704,-0.582489,0.951199,0.162581,0.162581,0,0.821327,0,0,0,0,8,0.0875518,0.174247,0.125,0.0325504,-1.57915,0.407307,0.164727,0.164727,0,0.565551,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_EXPERT_OUTPUT,0.808803,0.188015,0.680377,0.0275559,3.34501,0.00755236,5.13291,-0.0419578,0.0454306,-0.000173566,0.0127748,0.076563,-0.0664569,0.0249323,0.0337166,0,2.4279,0,0,0,0,2048,-0.034139,0.0408546,-0.000114463,0.0110997,0.0699706,0.0975823,0.0214523,0.0299508,0,2.44527,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_SHARED_EXPERT_OUTPUT,0.94793,-0.139127,0.46711,2.24699,6.61162,0.0538394,0.428175,-0.168247,2.44232,0.00165127,0.0698543,725.332,20.822,0.0894689,0.126044,0.000488281,6.45612,0,0,0,0,2048,-0.262175,4.68931,0.00293144,0.115223,1333.34,32.8473,0.100494,0.150204,0.000488281,7.25992,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_SHARED_GATE_OUTPUT,0.94793,0,0.3826,0.150981,8.3451,0.00386079,0.827415,-0.0178807,0.259562,0.000175493,0.00742391,725.332,20.822,0.00950849,0.0133956,0.000488281,6.45612,0.000488281,0,0,0,2048,-0.0229531,0.410544,0.000256644,0.0100877,1333.34,32.8473,0.00879813,0.0131502,0.000488281,7.25992,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_COMBINED_OUTPUT,0.842509,0.10542,1.23807,0.104664,-1.8549,0.0190603,4.54375,-0.103098,0.529055,3.85353e-06,0.0301322,45.6831,2.5514,0.0558079,0.0753978,0.000488281,4.86002,0,0,0,0,2048,-0.0422231,0.424391,0.000142181,0.0153945,279.917,10.1997,0.0244496,0.0324404,0.000488281,5.72676,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,ATTENTION_NORM,0.974544,0,0.225531,1.16288,12.9359,0.212342,4.54053,-7.06598,14.0374,0.0098748,0.940577,30.9034,1.65337,1.64044,2.88621,0.00195312,4.80376,0,0,0,0,2048,-7.14767,13.8918,0.00814109,0.941484,31.9298,1.72385,1.65978,3.11704,0.00244141,4.86238,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,ATTENTION_OUTPUT,0.93287,0.0416737,0.405695,0.0171219,7.836,0.00414978,4.94359,-0.0495147,0.0612692,-0.000155026,0.0114503,1.08542,0.179831,0.0224193,0.0320251,0,3.10931,0,0,0,0,2048,-0.0537979,0.0646606,-0.000124632,0.010228,1.92169,0.240546,0.0199604,0.0274189,0.000488281,3.32326,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,FFN_NORM,0.96524,-0.0323693,0.265786,0.978622,11.5094,0.285924,5.22368,-4.21467,4.89379,8.11169e-05,1.0903,0.531119,0.141238,2.13983,2.88687,0,2.76323,0,0,0,0,2048,-4.2638,4.82949,-0.00116228,1.07577,0.639495,0.130142,2.07961,2.88867,0,2.78714,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_ROUTER_OUTPUT,0.986176,-0.0209361,0.168872,0.00885352,15.4489,0.000892224,3.02314,0.000119401,0.0259209,0.00390625,0.00318217,16.3906,3.11312,0.00872706,0.0138707,0.0078125,2.96545,0,0,0,0,256,0.000105698,0.0347744,0.00390625,0.00355752,31.9745,4.51469,0.00838135,0.0133748,0.0078125,3.3693,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_ROUTING_INDICES,0.875,0.111176,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_ROUTING_WEIGHTS,0.991333,-0.116333,0.137413,0.0437452,17.2395,0.0191802,3,0.085887,0.202779,0.125,0.0446874,-0.736259,1.05459,0.199721,0.199721,0,0.902079,0,0,0,0,8,0.0777211,0.246524,0.125,0.0621116,-0.540143,1.10662,0.212872,0.212872,0,1.37851,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_EXPERT_OUTPUT,0.872373,0.11896,0.525044,0.0155749,5.59608,0.00452877,5.22264,-0.0384321,0.031954,-9.47557e-05,0.00917673,0.136036,-0.0544158,0.0179543,0.0227632,0,2.67653,0,0,0,0,2048,-0.0299732,0.0293537,-8.49804e-05,0.00862508,0.078797,-0.056785,0.0172122,0.0222721,0,2.38905,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_SHARED_EXPERT_OUTPUT,0.870488,0.00188541,0.520475,1.00663,5.67201,0.0252338,0.681329,-0.132287,0.694113,0.000707395,0.0339907,83.9264,4.10228,0.0600692,0.0860957,0.000488281,5.21193,0,0,0,0,2048,-0.177425,1.70074,0.000843242,0.048475,736.076,20.9883,0.0606049,0.0851165,0.000488281,6.48029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_SHARED_GATE_OUTPUT,0.870488,0,0.494181,0.130219,6.12228,0.00353341,1.09147,-0.0229849,0.120602,0.00012291,0.00590587,83.9264,4.10228,0.010437,0.0149591,0.000488281,5.21193,0,0,0,0,2048,-0.0261661,0.250821,0.000124359,0.00714896,736.076,20.9883,0.00893784,0.0125527,0.000488281,6.48029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_COMBINED_OUTPUT,0.862783,0.00770527,1.2076,0.0456931,-1.63844,0.0134456,5.22877,-0.072003,0.186536,5.63084e-05,0.0218169,2.5406,0.205662,0.0425592,0.0577952,0.000488281,3.72667,0,0,0,0,2048,-0.0370646,0.224564,3.93787e-05,0.0111341,79.8057,3.9135,0.0196639,0.0266247,0.000488281,5.08437,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,ATTENTION_NORM,0.97509,0,0.223412,1.12201,13.0179,0.202255,4.51825,-7.30187,14.7463,0.00787219,0.906889,40.7433,2.08209,1.56139,2.91464,0.00195312,4.9699,0,0,0,0,2048,-7.34238,15.5661,0.00619381,0.905282,50.2103,2.52466,1.5529,2.86169,0.00195312,5.09742,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,ATTENTION_OUTPUT,0.946642,0.0284478,0.33643,0.0197093,9.4621,0.00432748,4.80233,-0.256071,0.0478385,0.000229887,0.0134162,64.4109,-3.33218,0.0238448,0.033349,0.000488281,5.00614,0,0,0,0,2048,-0.27578,0.0456271,0.000277438,0.0128599,102.958,-4.81572,0.0224987,0.0305067,0.000488281,5.2632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,FFN_NORM,0.966909,-0.0202674,0.260662,0.977108,11.6784,0.276524,5.1869,-5.11243,4.66036,0.00453638,1.08246,0.675486,0.107428,2.09603,2.95764,0,2.82391,0,0,0,0,2048,-5.19958,4.9471,0.00368694,1.06084,0.898142,0.0972472,2.01125,3.03592,0,2.89418,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_ROUTER_OUTPUT,0.985633,-0.0187236,0.169976,0.00635251,15.3923,0.000897103,3.57472,4.6769e-05,0.0344897,0.00390625,0.0035861,26.0538,3.98014,0.0090642,0.014025,0.0078125,3.45911,0,0,0,0,256,4.60842e-05,0.0294095,0.00390625,0.00354919,20.203,3.5918,0.00885978,0.0158308,0.0078125,3.20993,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_ROUTING_INDICES,0.75,0.235633,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_ROUTING_WEIGHTS,0.991054,-0.241054,0.137101,0.0407981,17.2592,0.0183994,2.75,0.08439,0.245973,0.125,0.0565904,-0.0333358,1.27461,0.192506,0.192506,0,1.29817,0,0,0,0,8,0.0775333,0.205175,0.125,0.0488411,-1.01883,0.765554,0.202883,0.202883,0,0.893548,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_EXPERT_OUTPUT,0.892534,0.0985196,0.482526,0.0214937,6.32959,0.00655062,5.27971,-0.0458053,0.0875183,-5.97722e-05,0.0144463,0.717477,0.0964493,0.0280534,0.0379635,0.000488281,3.20116,0,0,0,0,2048,-0.050609,0.0669271,-0.000161731,0.0135747,0.41958,0.0776637,0.0265773,0.0362262,0,2.92976,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_SHARED_EXPERT_OUTPUT,0.986739,-0.0942046,0.205666,0.559938,13.7368,0.0165808,1.3955,-0.180535,2.70847,-0.000147537,0.0693683,1132.34,29.0514,0.0695788,0.0990468,0.000488281,6.92968,0,0,0,0,2048,-0.193542,3.26841,0.000253761,0.0806196,1315.8,32.5092,0.0677079,0.103585,0.000488281,7.20329,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_SHARED_GATE_OUTPUT,0.986739,0,0.16294,0.0341154,15.7594,0.00216244,2.94137,-0.033589,0.503917,-2.74495e-05,0.0129061,1132.34,29.0514,0.0129453,0.0184279,0.000488281,6.92968,0,0,0,0,2048,-0.0318602,0.538033,4.1773e-05,0.0132713,1315.8,32.5092,0.0111458,0.0170518,0.000488281,7.20329,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_COMBINED_OUTPUT,0.944903,0.041836,1.14635,0.577911,-1.18636,0.0231183,2.13035,-0.115147,1.18287,-0.000174443,0.0412111,329.767,11.536,0.0627783,0.0820345,0.000488281,5.79565,0,0,0,0,2048,-0.0537384,0.60496,-0.000119958,0.0201665,393.787,13.1898,0.0300306,0.041231,0.000488281,5.94489,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,ATTENTION_NORM,0.979148,0,0.204283,0.974484,13.7954,0.187497,4.61249,-7.65301,17.9509,0.008407,0.918374,77.1414,3.42646,1.53525,2.68611,0.00195312,5.26477,0,0,0,0,2048,-7.78151,18.7108,0.00671184,0.917808,90.6476,3.92955,1.51184,2.76019,0.00244141,5.3803,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,ATTENTION_OUTPUT,0.971571,0.00757623,0.243276,0.0418972,12.278,0.00532237,3.98433,-0.55528,0.107213,-0.000309114,0.0224787,183.237,-7.66234,0.0357434,0.0604126,0.000976562,5.63914,0,0,0,0,2048,-0.597177,0.101984,-0.000207916,0.0218769,270.841,-10.1186,0.0328639,0.0534793,0.000976562,5.86421,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,FFN_NORM,0.967664,0.00390732,0.256093,1.01625,11.832,0.267733,5.08435,-6.1625,5.75863,0.000229194,1.0579,1.57236,0.0288629,2.03607,2.94498,0,3.13205,0,0,0,0,2048,-6.11639,5.90672,0.000225672,1.04545,1.78549,0.0543834,1.99034,3.02614,0,3.17696,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_ROUTER_OUTPUT,0.979314,-0.0116501,0.20235,0.00667125,13.878,0.00110961,3.75304,3.58838e-05,0.0293293,0.00390625,0.00369593,12.0778,2.76751,0.0106454,0.0179093,0.00390625,3.23647,0,0,0,0,256,3.2091e-05,0.0277205,0.00390625,0.00384855,12.3566,2.91321,0.0103607,0.017436,0.00390625,3.22847,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_ROUTING_INDICES,0.75,0.229314,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_ROUTING_WEIGHTS,0.994937,-0.244937,0.100807,0.023631,19.9302,0.0131141,2.75,0.0874354,0.20298,0.125,0.0373172,-0.249238,0.926537,0.158593,0.158593,0,0.711631,0,0,0,0,8,0.0893004,0.180894,0.125,0.0360386,-1.54935,0.477404,0.170686,0.170686,0,0.668885,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_EXPERT_OUTPUT,0.884612,0.110325,0.532022,0.0454179,5.4814,0.00758343,4.40881,-0.0626101,0.120397,0.000438443,0.0162537,1.3808,0.196524,0.0316559,0.0413215,0.000488281,3.52417,0,0,0,0,2048,-0.0523559,0.0749794,0.000272321,0.0142514,0.274522,0.0809438,0.0272191,0.0362142,0,2.93252,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_SHARED_EXPERT_OUTPUT,0.991759,-0.107147,0.143252,0.245354,16.878,0.0115003,2.42632,-0.684853,3.05827,-0.000566601,0.084761,828.712,22.5507,0.0930928,0.152269,0.00146484,6.76925,0,0,0,0,2048,-0.740915,2.81292,-0.00038339,0.0802792,739.115,20.4325,0.0925934,0.14459,0.00146484,6.68728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_SHARED_GATE_OUTPUT,0.991759,0,0.182852,0.0813801,14.758,0.00272974,1.73278,-0.13536,0.604461,-0.000111988,0.0167529,828.712,22.5507,0.0183996,0.0300956,0.00146484,6.76925,0,0,0,0,2048,-0.137778,0.523081,-7.1294e-05,0.0149285,739.115,20.4325,0.0172184,0.0268874,0.00146484,6.68728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_COMBINED_OUTPUT,0.946904,0.0448543,1.38166,0.851657,-2.80802,0.0303671,1.86631,-0.345477,1.44972,0.000652911,0.050341,334.486,11.4345,0.0743506,0.0981159,0.000976562,5.85743,0,0,0,0,2048,-0.170472,0.598061,0.000201027,0.0219778,267.715,9.55762,0.0332307,0.0467467,0.000976562,5.69095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,ATTENTION_NORM,0.983667,0,0.180178,1.21643,14.886,0.159127,4.0467,-11.7291,14.4535,0.00349239,0.87585,79.3735,0.412509,1.29705,2.31475,0.00292969,5.33344,0,0,0,0,2048,-11.6009,14.1532,0.00214328,0.88316,78.8148,0.209321,1.31897,2.43514,0.00292969,5.28235,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,ATTENTION_OUTPUT,0.972102,0.0115651,0.269771,0.0815916,11.3801,0.00574087,3.10491,-0.564449,0.24766,-0.000594032,0.0235152,171.091,-5.68784,0.0362708,0.0532178,0.00146484,5.64996,0,0,0,0,2048,-0.482857,0.25052,-0.000508953,0.0212744,142.815,-4.38909,0.0337816,0.048638,0.00146484,5.52078,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,FFN_NORM,0.964963,0.00713933,0.26651,1.26412,11.4857,0.279955,4.82757,-6.66036,5.32207,-0.00624758,1.06267,1.82855,-0.00323046,2.03781,2.89615,0.000488281,3.30149,0,0,0,0,2048,-6.67571,5.45189,-0.00676035,1.05043,2.04966,0.00996986,2.03176,2.91421,0.000488281,3.31409,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_ROUTER_OUTPUT,0.978038,-0.0130752,0.208601,0.0059277,13.6137,0.0011385,3.80237,3.50952e-05,0.0209075,0.00390625,0.00370556,4.31446,1.86599,0.0117083,0.0173317,0,2.84472,0,0,0,0,256,3.97479e-05,0.0209881,0.00390625,0.00381166,4.29489,1.90688,0.010887,0.0180628,0,2.88479,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_ROUTING_INDICES,0.625,0.353038,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_ROUTING_WEIGHTS,0.997332,-0.372332,0.0739678,0.0162769,22.6191,0.00929347,3,0.0967469,0.154925,0.125,0.0213059,-1.37658,0.156622,0.15441,0.15441,0,0.270604,0,0,0,0,8,0.107905,0.146998,0.125,0.0126859,-1.12464,0.315931,0.138133,0.138133,0,0.21655,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_EXPERT_OUTPUT,0.522801,0.47453,1.16004,0.038627,-1.28947,0.0108586,5.16268,-0.0397006,0.0408761,-0.000425595,0.012251,-0.137685,0.0633296,0.0234275,0.0303759,0,2.3014,0,0,0,0,2048,-0.0292796,0.0327889,-0.000206344,0.00935828,-0.0271657,-0.0059421,0.0183966,0.0240445,0,2.35166,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_SHARED_EXPERT_OUTPUT,0.957955,-0.435154,0.312312,0.518589,10.1082,0.0168,1.65314,-0.118855,1.5389,0.00101353,0.0448834,670.683,19.6255,0.0585576,0.0820139,0.000488281,6.38887,0,0,0,0,2048,-0.117287,2.05749,0.00151286,0.053771,1040.94,27.2741,0.0584487,0.0821085,0.000488281,6.83985,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_SHARED_GATE_OUTPUT,0.957955,0,0.288555,0.0781258,10.7954,0.0034873,2.33837,-0.0296673,0.384126,0.000252987,0.0112033,670.683,19.6255,0.0146166,0.0204715,0.000488281,6.38887,0,0,0,0,2048,-0.0263505,0.462251,0.000339889,0.0120806,1040.94,27.2741,0.0131315,0.0184471,0.000488281,6.83985,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_COMBINED_OUTPUT,0.739238,0.218718,1.54981,0.285121,-3.80555,0.0240085,3.39941,-0.0965837,0.772739,-0.000345217,0.0330733,144.346,6.2513,0.0543847,0.072756,0.000488281,5.32143,0,0,0,0,2048,-0.0368437,0.487619,0.000133545,0.0154907,476.688,15.1835,0.0221161,0.0283639,0.000488281,6.0356,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,ATTENTION_NORM,0.968318,0,0.252562,0.977531,11.9526,0.223793,4.87273,-8.99207,14.6299,0.000584993,0.891497,46.9142,1.62845,1.48087,2.8497,0.00292969,5.03791,0,0,0,0,2048,-8.89251,15.5848,0.00322034,0.886085,58.3812,2.23358,1.45963,2.76305,0.00244141,5.16769,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,ATTENTION_OUTPUT,0.967678,0.000640094,0.279377,0.0316892,11.0762,0.00570267,4.51371,-0.721512,0.0687029,-0.000476492,0.0222011,541.082,-16.702,0.0301665,0.0431866,0.000488281,6.20804,0.000488281,0,0,0,2048,-0.689823,0.0626446,-0.00047424,0.0204066,633.525,-18.7991,0.026749,0.0374803,0.000488281,6.28579,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,FFN_NORM,0.953447,0.0142315,0.3098,1.09168,10.1784,0.327929,5.26472,-6.56561,4.8812,-0.015168,1.08425,1.34103,-0.0447027,2.14217,3.04377,0.000488281,3.23221,0,0,0,0,2048,-6.43568,5.17553,-0.0125799,1.05844,1.54967,-0.0213381,2.07082,3.03597,0.000488281,3.24317,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_ROUTER_OUTPUT,0.986853,-0.0334068,0.161791,0.00414522,15.8209,0.000801995,4.11445,2.63316e-05,0.0208598,0.00390625,0.00300584,4.6408,1.59977,0.00890353,0.0143149,0,2.67055,0,0,0,0,256,2.32265e-05,0.0234511,0.00390625,0.00305168,6.6971,1.81992,0.00984054,0.0121402,0.00390625,2.81754,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_ROUTING_INDICES,0.75,0.236853,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_ROUTING_WEIGHTS,0.994463,-0.244463,0.105522,0.0255036,19.5331,0.0137284,3,0.0954465,0.187494,0.125,0.0281648,0.351332,1.0522,0.137652,0.137652,0,0.543201,0,0,0,0,8,0.0995497,0.212997,0.125,0.0360677,1.52149,1.71868,0.146713,0.146713,0,0.949863,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_EXPERT_OUTPUT,0.753844,0.240619,0.742099,0.0259123,2.59076,0.00706286,5.12705,-0.0372559,0.049263,0.000118423,0.010457,0.320423,0.00397608,0.0209096,0.0278033,0,2.8782,0,0,0,0,2048,-0.0346783,0.0310824,0.000123762,0.00951661,-0.0078015,-0.0254599,0.019269,0.0240389,0,2.45777,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_SHARED_EXPERT_OUTPUT,0.967443,-0.213598,0.255491,0.0579207,11.8525,0.0135139,4.88373,-0.138136,1.78849,0.00215844,0.0529761,629.016,18.7207,0.0702585,0.0995017,0.000488281,6.3501,0,0,0,0,2048,-0.114639,1.82827,0.00252983,0.0528335,693.882,20.1471,0.0680947,0.0907867,0.000488281,6.37443,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_SHARED_GATE_OUTPUT,0.967443,0,0.310421,0.0376014,10.161,0.00282458,3.19656,-0.0271958,0.352113,0.000424946,0.0104298,629.016,18.7207,0.0138323,0.0195896,0.000488281,6.3501,0,0,0,0,2048,-0.019721,0.314511,0.000435199,0.00908878,693.882,20.1471,0.0117141,0.0156177,0.000488281,6.37443,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_COMBINED_OUTPUT,0.872555,0.0948871,1.48047,0.460491,-3.408,0.0200544,2.31298,-0.0859235,0.802752,0.00108674,0.0307316,224.509,8.64064,0.0495135,0.0648919,0.000488281,5.57792,0,0,0,0,2048,-0.0379468,0.34226,0.000558961,0.0135344,196.796,7.83958,0.0220044,0.0289225,0.000488281,5.473,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,ATTENTION_NORM,0.964278,0,0.268021,1.19393,11.4366,0.246675,4.72444,-9.61566,12.6674,-0.000939796,0.925053,29.8784,0.781991,1.54604,3.05647,0.00292969,4.74461,0,0,0,0,2048,-9.46406,13.3329,0.00264125,0.92035,34.1903,1.09976,1.55305,3.09264,0.00244141,4.86479,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,ATTENTION_OUTPUT,0.926206,0.0380718,0.377046,0.102863,8.47212,0.00487403,2.44418,-0.297038,0.0431617,-0.000367767,0.0120261,179.801,-7.38632,0.0202148,0.029052,0.000488281,5.60305,0,0,0,0,2048,-0.399901,0.0415977,-0.000396154,0.0129208,444.395,-14.4521,0.0182642,0.029144,0.000488281,6.1149,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,FFN_NORM,0.950912,-0.0247061,0.315577,1.08134,10.0179,0.336888,5.31766,-6.7725,5.43123,-0.013654,1.08104,1.69443,-0.0218048,2.08553,2.86962,0.000488281,3.28606,0,0,0,0,2048,-6.84973,5.69497,-0.00969218,1.06749,1.92725,-0.042319,2.08984,2.94987,0.000488281,3.3435,0,0,0,0,2048
