backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_OUTPUT,0.985831,0.002662,0.168716,0.252075,15.456872,0.027046,3.774138,0,,,,-0.636197,6.14096,-0.00168419,0.155123,959.245,24.3898,0.182624,0.247277,0.00078125,6.72261,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_NORM,0.987944,-0.002113,0.155058,0.625672,16.190115,0.181429,5.217929,0,,,,-6.43527,20.5963,0.0314233,1.1658,38.9831,2.05846,2.13163,3.29337,0.000390625,4.95554,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_DOWN,0.980704,0.007241,0.197727,0.123136,14.078700,0.033181,5.117208,0,,,,-0.892773,1.08905,-0.00173918,0.169531,1.24899,0.0719966,0.323628,0.434155,0.00078125,3.28268,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_NORM,0.989024,0.000000,0.148061,0.736643,16.591211,0.177358,4.950809,0,,,,-7.74875,23.9652,0.0282131,1.19582,66.3005,3.20543,2.03218,3.15782,0.00195312,5.20871,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_OUTPUT,0.977998,0.011026,0.208721,0.151612,13.608689,0.023440,4.308860,0,,,,-0.634387,2.0387,-0.000374696,0.109075,47.7479,2.47255,0.191306,0.287157,0.000390625,4.92246,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_NORM,0.988759,-0.010760,0.149889,0.582279,16.484598,0.185187,5.349949,0,,,,-7.8123,26.3172,0.0265312,1.2343,81.4916,3.74012,2.12792,3.30212,0.00117188,5.27194,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_DOWN,0.987483,0.001276,0.158295,0.197898,16.010672,0.036343,4.561978,0,,,,-0.726763,0.81106,0.00351512,0.229761,0.0909888,0.0562323,0.456467,0.608464,0,2.41649,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_NORM,0.990006,0.000000,0.141289,0.648719,16.997810,0.174212,5.098392,0,,,,-8.26397,28.1238,0.0307194,1.23094,108.359,4.65039,2.04666,3.32791,0.00117188,5.47611,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_OUTPUT,0.984592,0.005414,0.175844,0.374917,15.097442,0.035437,3.583980,0,,,,-1.18387,4.65377,0.000949264,0.20214,119.652,5.53332,0.32925,0.452333,0.00117188,5.39821,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_NORM,0.989600,-0.005008,0.144177,0.7215,16.822107,0.173997,4.955344,0,,,,-8.31252,27.9285,0.0276348,1.2057,114.233,4.91479,2.03244,3.11597,0.00117188,5.40308,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_DOWN,0.987944,0.001656,0.154837,0.305212,16.202496,0.043869,4.202999,0,,,,-4.1899,1.2104,-0.00503026,0.27909,20.3127,-1.51176,0.508039,0.70247,0.00078125,4.59439,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_NORM,0.989934,0.000000,0.141734,0.736396,16.970541,0.171948,4.905320,0,,,,-9.82226,26.8369,0.0244927,1.21,97.2014,4.16731,2.05671,3.24502,0.00117188,5.42539,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_OUTPUT,0.973325,0.016609,0.231358,0.407431,12.714307,0.079668,4.650813,0,,,,-2.69109,5.83353,-0.000310761,0.3249,46.5177,1.96165,0.554111,0.877562,0.00273437,4.98444,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_NORM,0.988908,-0.015583,0.148826,0.735615,16.546413,0.170961,4.897061,0,,,,-7.49493,29.0052,0.0209392,1.14659,162.32,6.53802,1.88028,2.69117,0.00117188,5.54498,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_DOWN,0.989072,-0.000164,0.148851,2.70556,16.544970,0.180509,2.842033,0,,,,-17.8986,10.5346,-0.0451614,1.17372,54.1739,-3.78199,1.66854,3.94258,0.00429688,5.22783,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_RESIDUAL,0.987873,0.001199,0.155328,3.37143,16.174999,0.247649,3.132610,0,,,,-22.0498,20.2856,-0.0238501,1.58188,50.4864,-1.79021,2.31197,5.37135,0.00390625,4.98576,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_OUTPUT,0.999919,0.000081,0.013029,0.00750947,37.701908,0.000715,3.601446,0,,,,-0.295726,2.61652,0.000409153,0.0549832,1999.5,41.993,0.0306581,0.0649619,0.000390625,8.17027,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_NORM,0.999376,0.000543,0.035361,0.0453536,29.029551,0.011847,5.075730,0,,,,-3.57765,1.65597,-0.0103012,0.334202,6.47603,-0.565784,0.646013,0.929671,0.000390625,4.12108,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_DOWN,0.999197,0.000179,0.040803,0.0116838,27.786261,0.000615,2.680506,0,,,,-0.100525,0.0550991,0.000274154,0.0149397,0.909649,-0.109087,0.0296247,0.0386663,0.000390625,3.37987,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_NORM,0.999798,0.000000,0.020108,0.0620309,33.932789,0.015465,5.003338,0,,,,-5.74108,28.1735,0.0028849,0.768545,704.677,18.9663,0.982458,1.65757,0.00078125,6.50111,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_OUTPUT,0.998687,0.001111,0.052172,0.0141752,25.651306,0.000944,3.054378,0,,,,-0.0935217,0.336413,-0.000624464,0.0182461,45.3511,2.46793,0.0333606,0.0490624,0.000390625,4.91941,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_NORM,0.999302,-0.000615,0.037552,0.0619376,28.507418,0.017350,5.169978,0,,,,-4.30292,2.25152,-0.0158088,0.459649,4.44389,-0.474495,0.894839,1.31338,0.000390625,3.94931,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_DOWN,0.998828,0.000474,0.048836,0.00392064,26.225225,0.001037,5.092276,0,,,,-0.15266,0.0994755,-0.000181969,0.0210682,3.73617,-0.523467,0.0397523,0.0554308,0.0015625,3.57334,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_NORM,0.999626,0.000000,0.027360,0.116566,31.257526,0.024509,4.754327,0,,,,-6.47188,31.0822,-0.00785995,0.894468,569.891,16.0944,1.1566,2.03106,0.00078125,6.30741,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_OUTPUT,0.998237,0.001389,0.061379,0.0316684,24.239613,0.001358,2.316429,0,,,,-0.279555,0.420069,0.000441368,0.021739,63.8495,1.93176,0.0371581,0.0483548,0.00078125,5.0135,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_NORM,0.999092,-0.000855,0.042616,0.132777,27.408495,0.022447,4.436577,0,,,,-4.59208,1.78658,-0.00777999,0.526736,3.61306,-0.524233,1.01625,1.43559,0.00078125,3.72079,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_DOWN,0.999389,-0.000297,0.038434,0.0420196,28.305687,0.001659,2.165824,0,,,,-1.53346,0.139743,-0.00126616,0.0438203,581.806,-16.6236,0.0624023,0.0857392,0.000390625,6.21728,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_NORM,0.999297,0.000000,0.037506,0.923584,28.518068,0.047131,2.583307,0,,,,-16.771,29.685,-0.0182226,1.25678,134.05,4.06126,2.05612,3.2345,0.00117188,5.49308,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_OUTPUT,0.992099,0.007197,0.125673,0.0297993,18.015182,0.005814,4.648154,0,,,,-0.161842,1.9855,0.00140278,0.0455325,1406,32.2945,0.0423991,0.0672137,0.000390625,7.15523,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_NORM,0.994427,-0.002328,0.106590,0.2463,19.445684,0.062636,5.032229,0,,,,-3.94413,2.02376,-0.00663439,0.59356,1.48218,-0.236502,1.16262,1.61002,0.000390625,3.37847,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_DOWN,0.989946,0.004481,0.142210,0.0521943,16.941401,0.005256,3.681684,0,,,,-0.919107,0.133375,-0.000677364,0.0371275,145.111,-5.92166,0.0627226,0.0854604,0.000390625,5.39672,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_NORM,0.995386,0.000000,0.096355,0.414774,20.322531,0.097954,4.923968,0,,,,-8.98948,24.4046,-0.00615373,1.02088,129.456,4.93618,1.73758,2.541,0.00078125,5.43133,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_OUTPUT,0.993886,0.001500,0.114046,0.027936,18.858402,0.007050,5.017086,0,,,,-0.204361,0.214991,-0.0017725,0.0631784,-0.039703,0.0253849,0.124162,0.164432,0,2.33635,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_NORM,0.994558,-0.000673,0.104698,0.345452,19.601269,0.088417,5.038547,0,,,,-4.14915,11.6652,-0.0197813,0.848452,13.9211,0.891287,1.61944,2.16004,0.000390625,4.45291,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_DOWN,0.988997,0.005562,0.150152,0.0401042,16.469353,0.008790,4.812543,0,,,,-0.67114,0.231263,-0.000604012,0.059398,6.32061,-0.561868,0.115729,0.15789,0.000390625,4.16973,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_NORM,0.994018,0.000000,0.109425,0.478424,19.217661,0.123396,5.054757,0,,,,-9.05732,19.6807,-0.0283876,1.12826,37.7501,1.77863,2.07651,2.87364,0.00078125,4.90522,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_OUTPUT,0.987400,0.006619,0.159693,0.126092,15.934285,0.006350,2.594509,0,,,,-0.202409,0.159649,-0.000168461,0.0401124,0.315048,0.0562837,0.0799521,0.103488,0,2.97068,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_NORM,0.992733,-0.005333,0.121183,0.713969,18.331190,0.110145,4.305633,0,,,,-5.98116,10.152,-0.0236763,0.91498,6.93169,0.361365,1.70723,2.30009,0.00078125,4.16447,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_DOWN,0.987490,0.005243,0.159677,0.0933293,15.935137,0.011938,4.038684,0,,,,-0.257962,0.602887,0.00248054,0.0756667,1.53738,0.214518,0.1492,0.197725,0.000390625,3.61897,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_NORM,0.992503,0.000000,0.122548,2.02089,18.233877,0.132904,3.029607,0,,,,-10.2359,23.3219,-0.00266042,1.08603,85.5399,3.44388,1.84729,2.63955,0.00078125,5.22177,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_OUTPUT,0.978969,0.013534,0.204143,0.0375881,13.801312,0.009686,5.045218,0,,,,-0.356409,0.180259,-0.00100922,0.0467908,1.67962,-0.0808203,0.0906801,0.122796,0.000390625,3.55012,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_NORM,0.990758,-0.011789,0.136474,1.48687,17.298979,0.127912,3.442452,0,,,,-8.50284,14.3005,-0.010093,0.942653,22.9991,0.962508,1.72368,2.30123,0.00078125,4.62243,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_DOWN,0.985311,0.005447,0.170776,0.156934,15.351488,0.015693,3.667904,0,,,,-0.384323,0.378723,-0.00168349,0.0906592,0.408907,-0.028404,0.177509,0.245284,0,2.71286,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_NORM,0.992474,0.000000,0.122668,0.899015,18.225361,0.135738,4.277742,0,,,,-15.5956,22.55,-0.0196658,1.10602,82.4799,2.1594,1.90441,2.79142,0.00078125,5.20045,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_OUTPUT,0.956560,0.035914,0.292683,0.13731,10.672040,0.020577,4.263747,0,,,,-0.312429,0.632606,0.00334573,0.0653455,3.471,0.201567,0.124322,0.164249,0.000390625,3.8681,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_NORM,0.981967,-0.025407,0.189740,0.686031,14.436818,0.170001,4.992160,0,,,,-5.89012,13.3608,0.00537848,0.894247,19.893,1.1102,1.67951,2.24633,0.00078125,4.57501,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_DOWN,0.960884,0.021083,0.276994,0.163136,11.150599,0.021200,4.057839,0,,,,-0.497091,0.275553,-0.000242779,0.0739114,1.00692,-0.0881024,0.14975,0.193277,0.000390625,3.40889,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_NORM,0.980269,0.000000,0.198443,0.815748,14.047285,0.210524,5.049484,0,,,,-10.5788,20.8918,0.0043559,1.0585,63.1623,2.50262,1.86353,2.8329,0.00078125,5.1237,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_OUTPUT,0.944629,0.035640,0.329944,0.0479962,9.631192,0.014453,5.271409,0,,,,-0.134367,0.148275,0.00129305,0.0398486,0.161707,0.0587308,0.0771541,0.106216,0,2.50219,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_NORM,0.974892,-0.030263,0.223295,0.690394,13.022401,0.193142,5.171189,0,,,,-6.51075,13.3564,0.0144995,0.857467,23.8606,1.23497,1.54625,2.06357,0.00078125,4.62464,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_DOWN,0.954468,0.020423,0.299425,0.081854,10.474227,0.020641,5.015892,0,,,,-0.244007,0.587353,0.000790167,0.067571,2.1621,0.282996,0.132729,0.174959,0.000390625,3.76465,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_NORM,0.981037,0.000000,0.194731,0.79766,14.211305,0.205748,5.052941,0,,,,-11.2575,25.0836,0.0201427,1.05624,128.83,4.69942,1.74167,2.64112,0.00078125,5.43949,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_OUTPUT,0.952433,0.028604,0.310469,0.128805,10.159635,0.014206,3.820207,0,,,,-0.173256,0.179144,-0.000383454,0.0462916,0.161961,-0.0526221,0.092743,0.12204,0,2.54736,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_NORM,0.975057,-0.022624,0.223012,0.658877,13.033435,0.189607,5.203450,0,,,,-6.70802,14.9059,0.0141003,0.84733,38.4806,1.9269,1.52071,2.13959,0.00078125,4.86009,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_DOWN,0.944599,0.030459,0.339575,0.0801556,9.381273,0.020716,5.045838,0,,,,-0.223215,0.316785,-0.00176003,0.0629116,0.311335,0.0355216,0.122798,0.163067,0,2.95479,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_NORM,0.981600,0.000000,0.192210,0.728842,14.324496,0.199183,5.130434,0,,,,-12.7542,26.3023,0.00330822,1.03997,168.115,5.60005,1.6926,2.57362,0.00078125,5.60866,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_OUTPUT,0.948959,0.032640,0.327539,0.0503263,9.694736,0.013823,5.143121,0,,,,-0.482816,0.164092,-0.000676015,0.0437732,6.37409,-0.548833,0.0825214,0.11165,0.00078125,4.12167,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_NORM,0.976801,-0.027842,0.215846,0.678407,13.317127,0.183919,5.122903,0,,,,-10.6272,16.2724,-0.00211504,0.855344,60.0709,1.98191,1.50076,2.14211,0.00078125,5.03163,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_DOWN,0.951491,0.025311,0.325470,0.160422,9.749790,0.019236,3.937443,0,,,,-0.225999,0.263019,0.00081996,0.062503,0.273642,-0.0112578,0.126822,0.166855,0,2.71083,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_NORM,0.982363,0.000000,0.187942,1.03159,14.519520,0.196114,4.611423,0,,,,-18.4835,25.6731,0.00383961,1.04485,179.977,3.68425,1.64777,2.64064,0.00078125,5.70537,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_OUTPUT,0.867424,0.114939,0.577427,0.15357,4.770054,0.031409,4.707320,0,,,,-0.226951,0.24327,0.00184443,0.063094,0.296245,0.0635095,0.125423,0.170525,0,2.55008,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_NORM,0.952876,-0.085452,0.309791,1.19883,10.178631,0.259601,4.797023,0,,,,-9.14374,13.91,0.0126883,0.85102,33.6061,1.22991,1.52106,2.22192,0.0015625,4.80898,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_DOWN,0.879265,0.073610,0.518271,0.126328,5.708863,0.032374,5.036207,0,,,,-0.314337,1.31424,-0.000134589,0.0676809,55.0039,2.85684,0.122845,0.169748,0.000390625,5.0137,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_NORM,0.971503,0.000000,0.239024,2.09291,12.431174,0.249347,3.933242,0,,,,-14.2745,29.3904,0.0135502,1.04552,257.649,7.64221,1.57692,2.65235,0.0015625,5.93543,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
