backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000001,0.004169,0.00522757,47.599560,0.000086,0.161007,0,,,,-1.30312,0.0902392,-0.000617154,0.0207047,3820.82,-60.7611,0.00443005,0.0182578,0.000244141,11.1268,0.00195312,0,0,0,4096,-1.29789,0.0900904,-0.000616126,0.020624,3819.07,-60.7402,0.00444394,0.018337,0.000244141,11.1262,0.00317383,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999948,0.000051,0.010696,0.00117096,39.415562,0.000087,3.200649,0,,,,-0.090403,0.281763,0.000260582,0.00812761,712.218,19.8289,0.00759775,0.0183389,0.00195312,7.02285,0.000488281,0,0,0,2048,-0.0903059,0.280593,0.000261498,0.00810214,709.387,19.7635,0.00750462,0.0181528,0.00195312,7.02892,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,FFN_NORM,0.999899,0.000049,0.014269,0.0632171,36.912067,0.007605,3.776894,0,,,,-14.8951,6.54714,0.00423976,0.532405,327.996,-10.0696,0.533226,1.13347,0.00439453,6.64346,0,0,0,0,2048,-14.9242,6.54145,0.00461013,0.532939,329.007,-10.1037,0.537326,1.13353,0.00439453,6.64216,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_ROUTER_OUTPUT,0.999978,-0.000080,0.010536,0.00154895,39.546616,0.000123,1.235644,0,,,,5.39213e-05,0.131807,0.00390625,0.0108559,80.9566,8.08039,0.0139834,0.0345527,0.0078125,6.55746,0,0,0,0,256,5.24087e-05,0.133356,0.00390625,0.0109576,81.8219,8.13261,0.0139446,0.0347057,0.0078125,6.58151,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_ROUTING_WEIGHTS,0.999991,0.000000,0.004856,0.00136656,46.274311,0.000734,3.000000,0,,,,0.0613319,0.324759,0.125,0.0844009,1.05302,1.52035,0.176853,0.176853,0,1.93156,0,0,0,0,8,0.0613603,0.326125,0.125,0.0850367,1.0423,1.51736,0.177486,0.177486,0,1.94204,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_EXPERT_OUTPUT,0.999957,0.000000,0.012850,0.000325363,37.822037,0.000078,4.941279,0,,,,-0.0223889,0.025252,5.79676e-05,0.00599321,0.350443,-0.00912138,0.0118018,0.0158465,0,2.70637,0,0,0,0,2048,-0.0226656,0.0255774,5.91032e-05,0.00604718,0.352001,-0.0082299,0.0118972,0.0160309,0,2.71705,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_SHARED_EXPERT_OUTPUT,0.999858,0.000099,0.016869,0.00396574,35.458347,0.000402,3.661464,0,,,,-0.587436,0.106689,-0.000108123,0.0238388,179.835,-7.24917,0.0397249,0.0606592,0.000488281,5.6389,0,0,0,0,2048,-0.583471,0.107825,-0.000111642,0.0238593,174.457,-7.08717,0.0398045,0.0607355,0.000488281,5.62993,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_SHARED_GATE_OUTPUT,0.999858,0.000000,0.017118,0.00014089,35.330696,0.000022,4.290561,0,,,,-0.0314602,0.00571376,-5.79051e-06,0.00127669,179.835,-7.24917,0.00212747,0.00324861,0.000488281,5.6389,0.000976562,0,0,0,2048,-0.0313193,0.0057878,-5.9927e-06,0.00128071,174.457,-7.08717,0.00213661,0.00326014,0.000488281,5.62993,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_COMBINED_OUTPUT,0.999951,-0.000093,0.013139,0.000466254,37.628498,0.000081,4.476326,0,,,,-0.0236196,0.0196357,5.21771e-05,0.00611267,0.2304,-0.0249802,0.0119252,0.0161061,0,2.53726,0,0,0,0,2048,-0.023928,0.0199537,5.31105e-05,0.00616647,0.230756,-0.0239202,0.0120897,0.0162674,0,2.55071,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999947,0.000000,0.010295,0.0632247,39.747704,0.009915,4.252707,0,,,,-18.147,24.6991,0.0199833,0.962329,282.072,4.52797,1.10664,2.00767,0.00341797,6.19512,0,0,0,0,2048,-18.1391,24.64,0.0204132,0.9629,279.214,4.46677,1.11983,2.04104,0.00341797,6.1925,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,QKV_PROJECTION,0.999952,-0.000005,0.009791,0.0849304,40.183277,0.011721,4.138109,0,,,,-20.6374,19.4665,0.000279468,1.19701,75.033,-0.73822,1.7298,3.88917,0.00488281,5.70888,0.0251465,0.0251465,0,0,8192,-20.6012,19.3815,0.000258094,1.19714,74.5714,-0.745887,1.73344,3.88002,0.00488281,5.7024,0.0251465,0.0251465,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,1,GDN_Z_PROJECTION,0.999965,-0.000013,0.008479,0.0691776,41.433353,0.012015,4.484441,0,,,,-10.8328,3.39398,-0.40892,1.35873,5.75881,-1.60683,3.06403,5.07794,0.00146484,4.25102,0,0,0,0,4096,-10.7984,3.39472,-0.407998,1.35704,5.71512,-1.59537,3.05867,5.07444,0.00146484,4.24258,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,1,GDN_CONV1D_OUTPUT,0.999998,-0.000033,0.002088,0.0329256,53.606144,0.000825,0.635559,0,,,,-0.278449,14.6819,0.0204828,0.39501,666.004,24.2069,0.0751617,0.246453,0.00256348,10.7015,0.0255127,0.0251465,0,0,8192,-0.278453,14.6607,0.0204581,0.394626,665.447,24.1996,0.0753024,0.245256,0.00256348,10.7019,0.0256348,0.0251465,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999983,0.000015,0.007513,0.00264888,42.483624,0.000057,0.050808,0,,,,-0.00405868,0.256978,0.000330547,0.00757929,850.244,28.0851,0.00023813,0.00141269,0.00170898,14.709,0.0927734,0,0,0,4096,-0.00400417,0.257349,0.000328914,0.00754398,855.055,28.1461,0.000236823,0.00138287,0.00170898,14.7171,0.0942383,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999810,0.000173,0.020815,0.00331417,33.632584,0.000113,1.336224,0,,,,-0.101275,0.0651192,-2.11752e-05,0.00536922,73.9142,-0.298432,0.00854325,0.0209715,0.00512695,6.88345,0.00244141,0,0,0,4096,-0.101787,0.0668743,-2.5031e-05,0.0054097,73.9962,-0.331177,0.0085618,0.0211595,0.00512695,6.8951,0.00390625,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.999932,-0.000122,0.013724,0.0026606,37.250263,0.000126,2.413682,0,,,,-0.0928312,0.299067,0.000187164,0.00908004,578.257,17.059,0.0105737,0.0156259,0.00146484,6.51515,0,0,0,0,2048,-0.0925368,0.301727,0.000184368,0.0091469,581.557,17.153,0.0106616,0.0160017,0.00146484,6.52303,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,FFN_NORM,0.999857,0.000075,0.017060,0.0466599,35.360352,0.007946,4.415425,0,,,,-4.88276,4.52511,0.00694603,0.464706,17.5372,0.270011,0.789003,1.31876,0.00341797,4.2765,0,0,0,0,2048,-4.86085,4.50823,0.00698915,0.46573,17.1771,0.273867,0.793183,1.32617,0.00341797,4.25617,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_ROUTER_OUTPUT,0.999949,-0.000092,0.010155,0.000418881,39.866371,0.000055,3.435469,0,,,,0.00053969,0.02841,0.00390625,0.00377975,19.1504,3.9741,0.00872283,0.0236556,0.00390625,3.25383,0,0,0,0,256,0.000541782,0.0287545,0.00390625,0.00378392,19.1711,3.96904,0.00864504,0.0232367,0.00390625,3.26558,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_ROUTING_WEIGHTS,0.999943,0.000000,0.010668,0.00231387,39.438679,0.001380,3.000000,0,,,,0.0779256,0.16769,0.125,0.0329178,-1.55827,-0.306257,0.15471,0.15471,0,0.264218,0,0,0,0,8,0.0773795,0.16992,0.125,0.0331729,-1.51442,-0.259078,0.155976,0.155976,0,0.307384,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_EXPERT_OUTPUT,0.985504,0.000000,0.169821,0.00176324,15.400172,0.000577,5.375792,0,,,,-0.0142855,0.0111026,2.70592e-05,0.00337634,0.175787,-0.00226072,0.00655839,0.00881404,0,2.67417,0,0,0,0,2048,-0.0145696,0.0110916,2.08667e-05,0.00339977,0.162632,-0.0149437,0.00674553,0.00893199,0,2.6781,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_SHARED_EXPERT_OUTPUT,0.999734,-0.014230,0.023789,0.00294703,32.472473,0.000441,4.226854,0,,,,-0.4112,0.0778088,-0.000753387,0.0184187,120.033,-5.43324,0.0309566,0.0467636,0.000488281,5.39252,0,0,0,0,2048,-0.414147,0.0768823,-0.000773076,0.0185309,120.534,-5.45179,0.0311449,0.0471698,0.000488281,5.3956,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_SHARED_GATE_OUTPUT,0.999734,0.000000,0.023901,0.000261765,32.431667,0.000037,4.141876,0,,,,-0.0343734,0.00650426,-6.29778e-05,0.00153968,120.033,-5.43324,0.00258775,0.00390911,0.000488281,5.39252,0,0,0,0,2048,-0.0346351,0.00642967,-6.46524e-05,0.00154974,120.534,-5.45179,0.00260465,0.00394481,0.000488281,5.3956,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_COMBINED_OUTPUT,0.988503,0.011231,0.151216,0.00178273,16.408073,0.000578,5.378033,0,,,,-0.0281721,0.0138294,-3.59186e-05,0.00378835,1.9037,-0.225374,0.00733115,0.0100549,0.000488281,3.49946,0,0,0,0,2048,-0.0294052,0.0135775,-4.37857e-05,0.00382363,2.0825,-0.256474,0.00715429,0.010274,0.000488281,3.56485,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,2,ATTENTION_NORM,0.999513,0.000000,0.031206,0.109868,30.115366,0.029683,5.116802,0,,,,-13.7565,30.0486,0.0216712,0.950983,516.193,13.4394,0.927447,1.76062,0.00195312,6.71191,0,0,0,0,2048,-13.7371,30.0322,0.0213806,0.95098,514.877,13.4263,0.938587,1.75296,0.00195312,6.72077,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,2,QKV_PROJECTION,0.999695,-0.000182,0.024775,0.23585,32.119690,0.025578,3.789198,0,,,,-15.2279,17.3506,0.0248824,1.02988,70.6351,1.56649,1.49392,3.70025,0.00549316,5.81689,0.013916,0.013916,0,0,8192,-15.2198,17.3184,0.0250887,1.03209,70.434,1.5681,1.49572,3.68882,0.00549316,5.8155,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,2,GDN_Z_PROJECTION,0.999863,-0.000169,0.016534,0.103744,35.632370,0.022849,4.820545,0,,,,-9.12443,3.41276,-0.395283,1.32333,4.34364,-1.39636,2.84202,5.00491,0.000976562,4.04754,0,0,0,0,4096,-9.14027,3.44283,-0.394059,1.32457,4.33598,-1.39484,2.83843,5.00368,0.000976562,4.05096,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,2,GDN_CONV1D_OUTPUT,0.999989,-0.000125,0.004983,0.0206941,46.049892,0.000913,1.375926,0,,,,-0.278348,8.68308,0.0083216,0.18274,1015.52,28.725,0.0487716,0.221421,0.00244141,10.5576,0.0141602,0.013916,0,0,8192,-0.278362,8.6759,0.00835406,0.183029,1010.44,28.6636,0.0492283,0.222302,0.00244141,10.5573,0.0141602,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999967,0.000022,0.008371,0.00135188,41.544163,0.000034,0.050950,0,,,,-0.00659175,0.213844,0.000117937,0.00406329,2073.29,43.3928,0.000104216,0.000646804,0.000976562,14.9117,0.109375,0,0,0,4096,-0.00662153,0.212492,0.000117902,0.00405568,2048.54,43.1569,0.000108404,0.000642853,0.000976562,14.9121,0.112305,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999921,0.000046,0.012559,0.00302566,38.020679,0.000217,2.594055,0,,,,-1.05905,0.108927,-0.000349227,0.0172569,3456.35,-56.3957,0.00783201,0.0164938,0.000488281,10.1238,0.00268555,0,0,0,4096,-1.05935,0.106195,-0.000351252,0.0172557,3461.06,-56.456,0.0077688,0.0168036,0.000488281,10.1381,0.00219727,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.999655,0.000266,0.026576,0.00156993,31.510221,0.000250,4.343880,0,,,,-0.179986,0.280768,0.000394998,0.00943128,447.502,9.76594,0.0103687,0.0171276,0.00146484,6.52158,0.000488281,0,0,0,2048,-0.179879,0.279198,0.000400533,0.00939591,445.61,9.67093,0.0102883,0.0173206,0.00146484,6.53917,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,2,FFN_NORM,0.998801,0.000854,0.048969,0.0840584,26.201513,0.022435,5.096616,0,,,,-7.11692,3.17049,0.0111097,0.456854,34.2463,-1.46383,0.778392,1.27205,0.00244141,4.82063,0,0,0,0,2048,-7.11637,3.20284,0.0110708,0.458001,33.8786,-1.45274,0.781788,1.25961,0.00244141,4.80291,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,2,MOE_ROUTER_OUTPUT,0.999906,-0.001105,0.014043,0.000563513,37.050716,0.000083,3.827845,0,,,,0.000639598,0.0442825,0.00390625,0.00449309,39.9601,5.65511,0.00949968,0.0206137,0.0078125,3.91971,0,0,0,0,256,0.000636529,0.043719,0.00390625,0.00447016,39.3728,5.61145,0.0093575,0.0202803,0.0078125,3.91296,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,2,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,2,MOE_ROUTING_WEIGHTS,0.999945,0.000000,0.010641,0.00253461,39.460083,0.001481,3.000000,0,,,,0.060678,0.235689,0.125,0.0616391,-1.09606,0.562677,0.195841,0.195841,0,1.10313,0,0,0,0,8,0.0619944,0.233603,0.125,0.0611613,-1.1498,0.554751,0.195857,0.195857,0,1.10818,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,2,MOE_EXPERT_OUTPUT,0.993032,0.000000,0.118143,0.0014791,18.551855,0.000440,5.250345,0,,,,-0.0168328,0.0241815,-1.9928e-06,0.00372833,1.24942,0.114664,0.00723359,0.00944695,0.000488281,3.30739,0,0,0,0,2048,-0.0173967,0.0236862,2.96122e-06,0.00372298,1.21213,0.109925,0.00726934,0.00937117,0.000488281,3.30537,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,2,MOE_SHARED_EXPERT_OUTPUT,0.999548,-0.006516,0.030562,0.0043153,30.296486,0.000713,4.403028,0,,,,-0.3164,0.300977,0.000733735,0.023168,37.3596,0.213994,0.039603,0.0766004,0.00195312,4.96145,0,0,0,0,2048,-0.317981,0.301784,0.000721493,0.0233059,37.0839,0.20243,0.0399689,0.0774745,0.00195312,4.94242,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,2,MOE_SHARED_GATE_OUTPUT,0.999548,0.000000,0.030198,0.000517194,30.400444,0.000077,4.263498,0,,,,-0.0349084,0.0332068,8.09531e-05,0.00255613,37.3596,0.213994,0.0043694,0.00845134,0.00195312,4.96145,0.000488281,0,0,0,2048,-0.0349879,0.0332057,7.93868e-05,0.00256438,37.0839,0.20243,0.00439783,0.00852462,0.00195312,4.94242,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,2,MOE_COMBINED_OUTPUT,0.995591,0.003957,0.093963,0.00160699,20.540897,0.000448,5.161435,0,,,,-0.0403369,0.0454659,7.89603e-05,0.00477337,10.6399,0.490725,0.0087326,0.0134234,0.00244141,4.06593,0,0,0,0,2048,-0.0399911,0.0458907,8.2348e-05,0.00476839,10.4799,0.478186,0.00861182,0.0135247,0.00244141,4.07092,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,ATTENTION_NORM,0.999830,0.000000,0.018432,0.110103,34.688522,0.021955,4.672487,0,,,,-25.6779,38.4831,0.0343439,1.1907,639.586,12.0166,0.840594,2.08552,0.00146484,7.4579,0,0,0,0,2048,-25.6663,38.4309,0.0345609,1.19064,636.766,11.9663,0.842286,2.10303,0.00146484,7.45912,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,Q_PROJECTION,0.999982,-0.000152,0.006367,0.110426,43.921101,0.020814,4.609493,0,,,,-10.2819,11.6848,-2.24288,2.36794,-1.39255,-0.0523368,5.55807,6.20509,0,2.09865,0,0,0,0,8192,-10.283,11.685,-2.24833,2.37307,-1.39604,-0.0521618,5.57381,6.22466,0,2.09211,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,3,K_PROJECTION,0.999607,0.000376,0.028202,0.0526658,30.994484,0.017735,5.322461,0,,,,-4.87641,5.28582,-0.00329909,0.626703,19.9053,-0.0221266,1.04686,2.31342,0.00390625,4.33385,0,0,0,0,512,-4.88186,5.27655,-0.00409077,0.628845,19.6335,-0.0281442,1.0218,2.31451,0.00390625,4.33142,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,3,V_PROJECTION,0.998881,0.000726,0.047347,0.0588068,26.494213,0.014884,4.920595,0,,,,-1.06456,1.81014,0.0019266,0.313375,4.83399,0.760146,0.653611,0.957059,0,3.66876,0,0,0,0,512,-1.05292,1.81144,0.0014197,0.314364,4.81733,0.75403,0.664981,0.943956,0,3.64517,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,3,FA_GATE,0.999991,-0.001110,0.004941,0.103549,46.123329,0.022549,4.812734,0,,,,-7.44492,-0.84334,-4.47205,0.85361,-0.236638,0.0290806,5.82106,6.41218,0,0.724104,0,0,0,0,4096,-7.504,-0.873325,-4.48296,0.853472,-0.232814,0.0240924,5.84297,6.43017,0,0.732651,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,3,Q_NORM,0.999446,0.000545,0.033288,0.181167,29.554375,0.040060,4.801901,0,,,,-8.96026,9.48856,-0.00940516,1.20331,7.95595,-0.440224,2.35255,4.50305,0.00146484,4.02166,0,0,0,0,4096,-8.94811,9.53219,-0.00965403,1.20343,7.94116,-0.436637,2.36045,4.52221,0.00146484,4.02811,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,3,K_NORM,0.999597,-0.000151,0.028380,0.128931,30.939720,0.038407,5.177073,0,,,,-10.0794,8.46518,-0.0153657,1.35252,14.0726,-0.324386,2.30996,6.02836,0.00390625,4.25667,0,0,0,0,512,-10.0599,8.42454,-0.0168757,1.3532,13.9419,-0.323921,2.32939,6.05624,0.00390625,4.20451,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,3,Q_ROPE,0.999446,0.000151,0.033288,0.181167,29.554375,0.040060,4.799603,0,,,,-8.95994,9.48878,-0.0117336,1.20329,7.9796,-0.434934,2.33764,4.58211,0.00146484,4.02225,0,0,0,0,4096,-8.94779,9.53238,-0.0120765,1.2034,7.96355,-0.429839,2.35598,4.59146,0.00146484,4.02688,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,3,K_ROPE,0.999597,-0.000151,0.028380,0.128931,30.939718,0.038407,5.165140,0,,,,-10.0794,8.46518,-0.0152955,1.35252,14.064,-0.324466,2.26816,6.02828,0.00390625,4.21629,0,0,0,0,512,-10.0599,8.42454,-0.0165655,1.35321,13.9336,-0.324457,2.32939,6.05616,0.00390625,4.17604,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,3,ATTENTION_CONTEXT,0.999644,-0.000047,0.026692,0.0461006,31.472240,0.008142,4.465141,0,,,,-1.28015,3.18716,-0.000193738,0.305277,9.87066,1.20736,0.643014,1.02278,0.00195312,4.61752,0,0,0,0,4096,-1.27448,3.18647,-0.000254287,0.30502,9.92399,1.21447,0.642471,1.02182,0.00195312,4.61955,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,3,ATTENTION_CONTEXT_GATED,0.999398,0.000247,0.036599,0.00430922,28.730577,0.000233,2.216871,0,,,,-0.09196,0.0542987,-0.000219033,0.00644597,50.0983,-3.64135,0.0112314,0.0250988,0.00415039,6.03344,0.000244141,0,0,0,4096,-0.0908152,0.0545299,-0.000223802,0.00637545,50.4311,-3.67232,0.0111236,0.024079,0.00415039,6.03882,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.999553,-0.000155,0.031206,0.0013834,30.115217,0.000227,4.386151,0,,,,-0.079889,0.0657547,-8.50015e-05,0.00732963,14.608,-0.389939,0.013497,0.0220926,0.00244141,4.441,0,0,0,0,2048,-0.0801104,0.0650463,-7.99114e-05,0.00726782,14.9766,-0.410592,0.0133758,0.0212775,0.00244141,4.4525,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,FFN_NORM,0.998685,0.000868,0.051266,0.0895257,25.803438,0.026210,5.220237,0,,,,-7.54998,3.71094,0.0091063,0.510488,27.4603,-1.34252,0.896777,1.45874,0.00195312,4.69286,0,0,0,0,2048,-7.54825,3.67028,0.0093384,0.511174,27.2208,-1.3319,0.894618,1.4418,0.00195312,4.6708,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_ROUTER_OUTPUT,0.999809,-0.001124,0.019553,0.000549776,34.175808,0.000099,4.192230,0,,,,0.000627041,0.0349034,0.00390625,0.00322518,33.9372,4.55665,0.00952604,0.0146079,0.00390625,3.52495,0,0,0,0,256,0.000618599,0.0350943,0.00390625,0.00322247,34.7835,4.60821,0.00931408,0.0144353,0.00390625,3.52107,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_ROUTING_WEIGHTS,0.999906,0.000000,0.013775,0.00342565,37.218140,0.001870,3.000000,0,,,,0.089438,0.261602,0.125,0.0525684,2.74694,2.10977,0.121085,0.121085,0,1.25662,0,0,0,0,8,0.0889222,0.263045,0.125,0.0529791,2.80696,2.13196,0.120317,0.120317,0,1.28164,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_EXPERT_OUTPUT,0.998378,0.000000,0.057314,0.000754971,24.834852,0.000200,5.085557,0,,,,-0.00999244,0.0119936,-6.18217e-05,0.00345262,-0.154773,0.0171879,0.00667225,0.00861891,0,2.36878,0.00146484,0,0,0,2048,-0.00983648,0.012254,-6.25489e-05,0.00348143,-0.15031,0.0213252,0.00672102,0.00869444,0,2.3794,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_SHARED_EXPERT_OUTPUT,0.999272,-0.000894,0.053348,0.0394464,25.457644,0.001361,1.764967,0,,,,-0.873241,0.11037,-0.000339123,0.0264339,580.99,-17.8928,0.0331603,0.0537963,0.000976562,6.43211,0,0,0,0,2048,-0.833794,0.104949,-0.000324909,0.0255016,557.474,-17.3486,0.032262,0.0516002,0.000976562,6.38667,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_SHARED_GATE_OUTPUT,0.999272,0.000000,0.053526,0.00488077,25.428673,0.000168,1.759798,0,,,,-0.10749,0.0135858,-4.17437e-05,0.00325382,580.99,-17.8928,0.0040818,0.00662194,0.000976562,6.43211,0.000488281,0,0,0,2048,-0.102609,0.0129153,-3.99842e-05,0.00313829,557.474,-17.3486,0.00397025,0.00635006,0.000976562,6.38667,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_COMBINED_OUTPUT,0.998520,0.000752,0.055935,0.00492842,25.046261,0.000262,2.664814,0,,,,-0.100887,0.0167415,-0.000103565,0.00473077,99.9999,-4.75099,0.00822835,0.0111924,0.000488281,5.22056,0,0,0,0,2048,-0.0959585,0.0163548,-0.000102533,0.0046764,85.6398,-4.22145,0.00824944,0.011039,0.000488281,5.12776,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.999435,0.000000,0.033653,0.108973,29.459612,0.024525,4.853728,0,,,,-17.0552,6.25089,0.0119091,0.729333,162.073,-5.37427,0.930697,2.18317,0.00439453,5.913,0,0,0,0,2048,-17.0156,6.25435,0.0122411,0.728653,161.268,-5.3472,0.930029,2.18016,0.00439453,5.92938,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.999846,-0.000412,0.017539,0.0893258,35.119953,0.019429,4.814642,0,,,,-14.1261,14.8879,0.00802265,1.10823,43.0068,-0.0968615,1.72172,4.44676,0.00561523,5.42741,0,0,0,0,8192,-14.1188,14.8682,0.00801867,1.10774,42.9923,-0.106834,1.72093,4.45633,0.0057373,5.43136,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.999929,-0.000082,0.011963,0.0760466,38.443081,0.018168,4.941580,0,,,,-8.75202,3.28474,-0.489655,1.43822,3.75154,-1.69297,3.84114,5.15834,0,4.38341,0,0,0,0,4096,-8.74269,3.25457,-0.490544,1.43726,3.75357,-1.694,3.85148,5.16165,0,4.39014,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,4,GDN_CONV1D_OUTPUT,0.999974,-0.000046,0.007184,0.016683,42.873199,0.000949,1.900519,0,,,,-0.278464,3.70618,0.00772595,0.131848,349.476,16.4344,0.0972241,0.27537,0.00341797,8.79606,0.00012207,0,0,0,8192,-0.27846,3.6938,0.00773185,0.131861,348.168,16.4062,0.0976224,0.275302,0.00341797,8.80577,0.00012207,0,0,0,8192
