backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.999962,-0.000170,0.013139,0.000891089,37.628887,0.000025,0.505401,0,,,,-0.0070752,0.0690884,8.0586e-05,0.00188012,914.476,26.8922,0.000735448,0.00267004,0.00244141,10.4092,0.0166016,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.999551,0.000411,0.030565,0.036721,30.295525,0.002290,1.895150,0,,,,-2.50832,0.391183,-0.00173262,0.074426,629.412,-18.6238,0.105192,0.212774,0.000488281,8.24468,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.998905,0.000646,0.051512,0.00887555,25.761786,0.001316,4.218675,0,,,,-0.209223,0.0852544,0.000614692,0.024958,5.36575,-0.722672,0.0485749,0.0669198,0.000976562,3.83199,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,2,FFN_NORM,0.999482,-0.000577,0.032295,0.173687,29.817177,0.035526,4.691434,0,,,,-13.6122,3.47716,-0.0260262,1.09609,23.3597,-2.10542,1.94897,3.06586,0.000976562,4.37035,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,2,FFN_DOWN,0.999251,0.000231,0.038752,0.00914145,28.234015,0.001515,4.376865,0,,,,-0.117303,0.725988,0.00153409,0.0391164,113.277,6.16299,0.0628308,0.0810209,0.000976562,5.1551,0.000976562,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,ATTENTION_NORM,0.999461,0.000000,0.032829,0.159391,29.674723,0.044027,5.130687,0,,,,-10.0451,5.14448,-0.00349768,1.34068,5.09735,-0.821297,2.4786,4.1524,0.000976562,3.70892,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,Q_PROJECTION,0.999941,-0.000480,0.011090,0.151705,39.101250,0.029645,4.586815,0,,,,-9.53893,8.1464,-1.72216,2.03704,-0.470667,-0.386856,5.23183,6.45185,0,2.77913,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,4,3,K_PROJECTION,0.999735,0.000206,0.023289,0.0583891,32.656883,0.015975,5.024783,0,,,,-2.30361,2.92681,0.0319713,0.687426,1.22546,0.408974,1.38727,1.98362,0,2.81246,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,3,V_PROJECTION,0.999621,0.000114,0.027722,0.0606378,31.143360,0.018471,5.194003,0,,,,-1.76714,2.26217,-0.0390809,0.662638,0.339902,0.182897,1.38888,1.70014,0,2.46397,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,3,FA_GATE,0.999950,-0.000328,0.010281,0.151705,39.758919,0.037835,4.989503,0,,,,-8.29086,1.5672,-3.41743,1.34277,0.264859,-0.239314,5.74538,6.83254,0,1.28729,0,0,0,0,2048,-8.35085,1.55796,-3.42793,1.3384,0.278744,-0.239213,5.71728,6.80056,0,1.2942,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,3,Q_NORM,0.999731,0.000218,0.023189,0.15199,32.694336,0.031151,4.697320,0,,,,-10.2087,8.14206,-0.0464445,1.3424,6.25552,-0.183733,2.57446,4.79555,0.00146484,3.9265,0,0,0,0,2048,-10.2009,8.2014,-0.0466352,1.34254,6.2415,-0.180079,2.58983,4.80325,0.00146484,3.93345,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,3,K_NORM,0.999745,-0.000014,0.022587,0.107618,32.922787,0.031779,5.160438,0,,,,-4.71594,5.63082,0.0414548,1.4057,1.18645,0.402636,2.84174,4.14902,0,2.71896,0,0,0,0,512,-4.70097,5.63307,0.0405938,1.40635,1.19001,0.405802,2.84567,4.13652,0,2.71336,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,3,Q_ROPE,0.999731,0.000014,0.023189,0.15199,32.694332,0.031151,4.695023,0,,,,-10.2087,8.14337,-0.0295501,1.34288,6.27005,-0.17068,2.52552,4.83068,0.00146484,3.92951,0,0,0,0,2048,-10.2009,8.20268,-0.0296008,1.34302,6.25708,-0.165751,2.54825,4.88037,0.00146484,3.93985,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,3,K_ROPE,0.999745,-0.000014,0.022587,0.107618,32.922787,0.031779,5.164697,0,,,,-4.71594,5.63088,0.0395443,1.40576,1.18962,0.355557,2.84611,4.14902,0,2.71615,0,0,0,0,512,-4.70097,5.63313,0.0385944,1.40641,1.19283,0.357273,2.84567,4.13652,0,2.71329,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,3,ATTENTION_CONTEXT,0.999733,0.000012,0.023127,0.0744944,32.717598,0.012938,4.435903,0,,,,-1.85439,2.1602,-0.0325472,0.557773,1.13488,0.189462,1.23538,1.53378,0,2.82937,0,0,0,0,2048,-1.86583,2.1424,-0.0329205,0.558463,1.12293,0.189971,1.23709,1.54213,0,2.82136,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,3,ATTENTION_CONTEXT_GATED,0.999600,0.000133,0.029170,0.0204967,30.701401,0.001831,2.643030,0,,,,-0.612367,1.60306,-0.00029107,0.0631893,221.076,8.51223,0.0958846,0.217171,0.00292969,7.44019,0,0,0,0,2048,-0.604814,1.60442,-0.000281913,0.0627659,226.566,8.66542,0.0954648,0.218552,0.00292969,7.47313,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.998998,0.000602,0.045378,0.00342716,26.863188,0.000885,5.010949,0,,,,-0.0862816,0.113899,-0.00130811,0.0195919,1.52983,0.156962,0.0374188,0.0512353,0,3.19289,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,FFN_NORM,0.999344,-0.000346,0.036226,0.147573,28.819563,0.042199,5.170813,0,,,,-6.15437,4.9462,-0.02898,1.16403,1.4922,-0.366604,2.33696,3.29934,0,3.12442,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,FFN_DOWN,0.998741,0.000603,0.050179,0.00686701,25.989542,0.001682,4.924925,0,,,,-0.215427,0.117213,-0.000208078,0.0334423,1.77698,-0.192042,0.0665795,0.0920421,0.000976562,3.38041,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,ATTENTION_NORM,0.999423,0.000000,0.033987,0.18913,29.373837,0.048836,5.025981,0,,,,-11.2395,6.30876,-0.0361832,1.43677,4.94576,-0.612944,2.6547,4.62827,0.000976562,3.73154,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,QKV_PROJECTION,0.999792,-0.000369,0.020829,0.22553,33.626820,0.031387,4.129233,0,,,,-9.4016,14.1548,-0.0119979,1.51277,8.30765,0.384197,3.09541,5.46994,0.00113932,4.44996,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.999882,-0.000091,0.015913,0.126101,35.964714,0.028051,4.810949,0,,,,-7.58084,3.57663,-0.550498,1.68217,1.38758,-1.06507,4.01285,5.77334,0,3.16503,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_CONV1D_OUTPUT,0.999834,0.000048,0.018457,0.0675366,34.676640,0.003704,1.694490,0,,,,-0.278465,4.82469,-0.00665819,0.201136,153.538,9.29938,0.275343,0.632579,0.00406901,7.5837,0,0,0,0,6144,-0.278464,4.80719,-0.00674764,0.200546,154.239,9.32038,0.275045,0.614136,0.00406901,7.58528,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.999768,0.000066,0.026582,0.003013,31.508392,0.000086,0.374158,0,,,,-0.0707925,0.0752489,2.00863e-05,0.00319866,329.016,4.94428,0.00256063,0.00497987,0.00439453,10.4926,0.0117188,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.999418,0.000351,0.034209,0.016588,29.317188,0.001589,2.962243,0,,,,-0.502798,0.395709,-0.000349451,0.0462983,24.4116,-1.14077,0.0901861,0.193765,0.00390625,5.85286,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.999318,0.000100,0.036961,0.00236404,28.645029,0.000752,5.314838,0,,,,-0.0998734,0.0705175,-0.000815315,0.0202958,0.852002,-0.00359623,0.0403759,0.0595094,0,2.95585,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,FFN_NORM,0.999436,-0.000118,0.033591,0.157606,29.475447,0.037825,4.927005,0,,,,-8.75515,4.2623,-0.0451609,1.12486,4.17836,-0.586979,2.06549,3.22292,0.000976562,3.64917,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,FFN_DOWN,0.998919,0.000517,0.046499,0.00550271,26.651180,0.001426,5.024624,0,,,,-0.106247,0.0906935,0.000732708,0.0306021,0.199224,-0.0251036,0.0624419,0.0795396,0,2.47784,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,ATTENTION_NORM,0.999442,0.000000,0.033397,0.170123,29.525801,0.045547,5.081600,0,,,,-12.5922,6.11761,-0.0356265,1.36321,8.99198,-1.06829,2.52001,4.03674,0.000976562,4.02863,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,QKV_PROJECTION,0.999790,-0.000348,0.020594,0.233663,33.725117,0.027280,3.845651,0,,,,-12.3255,8.26774,0.00253184,1.32165,7.72843,-0.212128,2.76223,4.82957,0.000813802,4.42871,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.999839,-0.000049,0.017928,0.279778,34.929520,0.023801,3.412454,0,,,,-7.24313,5.36944,-0.156861,1.31775,3.12591,-1.10509,2.76504,4.5133,0,3.54607,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_CONV1D_OUTPUT,0.999825,0.000014,0.019292,0.104402,34.292580,0.002987,1.011804,0,,,,-0.278464,5.08014,-0.0118659,0.15361,265.555,10.8217,0.264128,0.430006,0.00292969,7.99652,0,0,0,0,6144,-0.278464,5.08627,-0.0117268,0.154385,263.588,10.8129,0.262956,0.424934,0.00309245,8.00931,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.999942,-0.000117,0.012508,0.00059877,38.055939,0.000025,0.822879,0,,,,-0.0057697,0.0539229,3.45465e-05,0.00199308,507.601,20.4356,0.00153844,0.00414047,0.00146484,10.0369,0.0151367,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.998983,0.000959,0.045079,0.0426713,26.920517,0.002186,1.840197,0,,,,-0.503842,0.786459,0.0016955,0.0484153,52.6391,1.67059,0.0862241,0.1771,0.00537109,6.38918,0.000488281,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.998286,0.000697,0.058861,0.00434329,24.603394,0.000943,4.778271,0,,,,-0.0533527,0.0467993,0.00055501,0.0160783,0.293122,-0.0703635,0.032619,0.0430494,0,2.39898,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,FFN_NORM,0.999437,-0.001151,0.033575,0.116373,29.479612,0.035906,5.287231,0,,,,-8.21354,4.5978,-0.0178664,1.07,4.58506,-0.658546,2.07358,3.16596,0.000976562,3.66197,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,FFN_DOWN,0.998696,0.000741,0.051364,0.00455462,25.786907,0.001264,5.134377,0,,,,-0.0810261,0.0856147,0.00024674,0.0247145,0.249967,0.0254702,0.0494087,0.0643962,0,2.48263,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,ATTENTION_NORM,0.999500,0.000000,0.031643,0.130851,29.994419,0.040695,5.283649,0,,,,-12.1602,5.41026,-0.016936,1.28712,10.5424,-1.22743,2.43078,4.09606,0.00195312,4.10824,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,QKV_PROJECTION,0.999704,-0.000203,0.024503,0.247244,32.215572,0.024486,3.611189,0,,,,-9.47186,12.6489,0.00329731,0.996249,18.3537,0.484501,1.87684,3.5051,0.00195312,4.77615,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.999882,-0.000179,0.015679,0.121763,36.093758,0.021972,4.479861,0,,,,-7.12879,3.91454,0.083588,1.39412,2.31253,-1.12738,3.14635,4.24881,0,3.40982,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_CONV1D_OUTPUT,0.999773,0.000109,0.021674,0.0369812,33.281265,0.002393,2.007691,0,,,,-0.278458,1.68909,-0.0018372,0.109943,45.9117,4.42365,0.229972,0.444834,0.00455729,7.0024,0.00016276,0,0,0,6144,-0.278457,1.6912,-0.00175451,0.110409,46.329,4.46603,0.22956,0.446029,0.00472005,7.00267,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.999933,-0.000160,0.011846,0.000162845,38.528244,0.000007,1.258692,0,,,,-0.00249804,0.0165283,4.3769e-05,0.000618962,356.011,16.0352,0.000606307,0.00157058,0.00341797,9.02187,0.0234375,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.999505,0.000428,0.031497,0.0204279,30.034607,0.001826,2.860168,0,,,,-0.711758,0.682114,-0.00139471,0.058022,42.9143,-2.2581,0.103636,0.234524,0.00390625,6.43227,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.999362,0.000144,0.035923,0.00353235,28.892479,0.000919,5.022167,0,,,,-0.288146,0.0809915,0.000347328,0.025662,15.5801,-1.49432,0.0480565,0.0670754,0.000976562,4.2685,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,FFN_NORM,0.999580,-0.000218,0.029011,0.106537,30.748600,0.030876,5.193776,0,,,,-12.7981,4.02224,-0.00475058,1.06505,22.0727,-2.1117,1.90952,2.91871,0.00195312,4.45236,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,FFN_DOWN,0.999100,0.000480,0.042759,0.00440912,27.379452,0.001235,5.144855,0,,,,-0.079875,0.106253,0.000527269,0.029004,0.188707,0.0650636,0.0580161,0.0729377,0,2.50005,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_NORM,0.999662,0.000000,0.025989,0.0910798,31.704290,0.029108,5.331664,0,,,,-12.7813,4.04411,-0.000801097,1.12032,23.6452,-2.39232,1.97205,3.24356,0.00195312,4.50185,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,Q_PROJECTION,0.999931,-0.000268,0.011852,0.0896277,38.523911,0.015895,4.477858,0,,,,-5.67547,6.19868,-0.750426,1.10932,1.55183,-0.202059,2.68101,3.63697,0.000244141,3.17549,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,4,7,K_PROJECTION,0.999733,0.000197,0.023273,0.0538888,32.662914,0.010687,4.584536,0,,,,-1.91469,2.09881,0.0125726,0.460266,2.40701,0.158034,0.94131,1.45787,0,3.06529,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,7,V_PROJECTION,0.999785,-0.000051,0.020751,0.0465448,33.659351,0.011810,4.937828,0,,,,-3.50358,3.42963,-0.0715683,0.564321,6.23934,-0.381376,1.07228,1.9383,0.00390625,3.60258,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,7,FA_GATE,0.999942,-0.000157,0.010823,0.0777974,39.312832,0.019207,4.979116,0,,,,-5.67547,1.13963,-1.52947,0.895741,0.825336,-0.259302,3.03776,3.90521,0,1.89587,0,0,0,0,2048,-5.70408,1.14036,-1.53076,0.89771,0.834083,-0.267146,3.0285,3.91545,0,1.90772,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,7,Q_NORM,0.999806,0.000136,0.019737,0.12275,34.094467,0.025915,4.738670,0,,,,-6.52098,8.08693,0.0393467,1.31347,5.47377,0.713549,2.6592,4.81587,0.000488281,3.66557,0,0,0,0,2048,-6.56913,8.06199,0.0398427,1.31243,5.51152,0.715253,2.6549,4.83854,0.000488281,3.66874,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,7,K_NORM,0.999738,0.000067,0.022871,0.14719,32.814430,0.034677,4.832347,0,,,,-7.13448,7.01918,0.0396269,1.51548,2.89508,0.113747,2.94041,4.83604,0,3.13125,0,0,0,0,512,-7.09238,7.07594,0.0398754,1.51571,2.90827,0.114602,2.93811,4.7856,0,3.11412,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,7,Q_ROPE,0.999806,-0.000067,0.019737,0.113929,34.094467,0.025915,4.846814,0,,,,-6.38966,8.08722,0.0262818,1.3138,5.17957,0.787218,2.66764,4.68595,0.000488281,3.65907,0,0,0,0,2048,-6.37927,8.06228,0.0267625,1.31276,5.21911,0.79228,2.65526,4.70699,0.000488281,3.65509,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,7,K_ROPE,0.999738,0.000067,0.022871,0.14719,32.814430,0.034677,4.826202,0,,,,-7.13448,7.01914,0.0480772,1.51524,2.86877,0.116759,2.84314,4.83604,0,3.10656,0,0,0,0,512,-7.09238,7.0759,0.0483776,1.51546,2.882,0.117769,2.87609,4.7856,0,3.07303,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_CONTEXT,0.999696,0.000043,0.024712,0.188303,32.141739,0.012213,2.864080,0,,,,-3.86844,3.65107,-0.0598972,0.489708,14.6434,-0.540348,0.892068,1.85547,0.00439453,4.14778,0,0,0,0,2048,-3.90296,3.64353,-0.0593123,0.490619,15.0044,-0.522821,0.893405,1.86145,0.00439453,4.18248,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_CONTEXT_GATED,0.999657,0.000038,0.026182,0.025768,31.639893,0.003018,3.628736,0,,,,-1.24675,0.564897,-0.00989302,0.114803,22.9067,-2.19196,0.221621,0.40325,0.00341797,5.16857,0,0,0,0,2048,-1.27252,0.552354,-0.0098083,0.114837,23.5024,-2.22363,0.221887,0.409394,0.00341797,5.21545,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.999153,0.000504,0.041182,0.00542899,27.705868,0.001209,4.802751,0,,,,-0.0996999,0.0977545,-0.00240174,0.029184,0.378391,0.0442403,0.0604112,0.0771066,0,2.44399,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_NORM,0.999482,-0.000329,0.032210,0.113619,29.840061,0.033390,5.200403,0,,,,-8.70741,3.98789,-0.0380773,1.0366,6.50211,-0.860858,1.94239,3.09586,0.000976562,3.89979,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_DOWN,0.998932,0.000549,0.046210,0.00513206,26.705227,0.001297,4.985115,0,,,,-0.195332,0.0826009,0.000866993,0.0280532,2.15039,-0.382816,0.0556055,0.0747164,0.000976562,3.46303,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_NORM,0.999603,0.000000,0.028191,0.124509,30.997690,0.036367,5.210555,0,,,,-16.1942,4.96745,-0.0316309,1.28972,25.4617,-2.26091,2.24546,3.61246,0.000976562,4.54819,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,QKV_PROJECTION,0.999833,-0.000230,0.018291,0.224865,34.755184,0.022936,3.655698,0,,,,-10.8671,11.3855,-0.0128838,1.25285,11.6519,0.0624171,2.71736,4.60478,0.00195312,4.6404,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.999910,-0.000077,0.013392,0.097326,37.463226,0.017751,4.513012,0,,,,-5.40029,4.353,0.18403,1.31225,2.07451,-1.25579,2.91668,3.99864,0,2.78996,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_CONV1D_OUTPUT,0.999837,0.000074,0.018066,0.0236056,34.862591,0.001902,2.486953,0,,,,-0.278439,1.87121,-0.00772735,0.104975,52.4789,3.82049,0.255995,0.325868,0.00325521,7.15017,0,0,0,0,6144,-0.278455,1.87909,-0.00777106,0.104995,53.1844,3.84978,0.256251,0.328913,0.00292969,7.16499,0,0,0,0,6144
