backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,27,FA_GATE,0.999785,-0.006199,0.021505,0.260742,33.349136,0.047265,4.545326,0,,,,-6.63134,1.29744,-2.14686,0.524533,5.42095,-0.959167,2.98028,3.7217,0.00170898,1.64632,0,0,0,0,4096,-6.63207,1.25623,-2.13298,0.52993,5.32046,-0.924837,2.97352,3.69003,0.00146484,1.65507,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,Q_NORM,0.996665,0.003121,0.081775,0.431387,21.747643,0.107737,4.998476,0,,,,-9.9393,9.67307,0.0730826,1.31796,6.98865,0.326342,2.60252,4.75906,0.00146484,3.90373,0,0,0,0,4096,-10.0128,9.54538,0.0688167,1.31569,7.06024,0.300803,2.61408,4.73296,0.00170898,3.90022,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,K_NORM,0.997214,-0.000549,0.074597,0.448602,22.545612,0.117396,4.989425,0,,,,-7.05368,7.83384,0.06136,1.56751,5.76705,0.700779,3.16679,6.13066,0,3.41048,0,0,0,0,512,-7.21246,7.79761,0.0674077,1.57229,5.9064,0.72304,3.23019,6.25749,0,3.34515,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,27,Q_ROPE,0.996665,0.000549,0.081775,0.462152,21.747643,0.107737,4.900346,0,,,,-9.9393,9.67306,0.0740952,1.3179,6.91258,0.294799,2.61568,4.75893,0.00146484,3.88956,0,0,0,0,4096,-10.0128,9.54537,0.0705804,1.31559,6.97057,0.272494,2.60931,4.73283,0.00170898,3.89129,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,K_ROPE,0.997214,-0.000549,0.074597,0.448602,22.545612,0.117396,4.998682,0,,,,-7.0537,7.83384,0.0648809,1.56737,5.76491,0.695105,3.16677,6.13063,0,3.41722,0,0,0,0,512,-7.21248,7.79761,0.0708879,1.57214,5.90413,0.717133,3.23019,6.25751,0,3.33668,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_CONTEXT,0.996560,0.000654,0.083100,0.920653,21.607956,0.027423,1.463157,0,,,,-4.27937,6.81692,0.00987803,0.326674,64.6438,1.412,0.566793,1.06395,0.00170898,5.50898,0,0,0,0,4096,-5.15958,7.17265,0.00998667,0.329848,81.6128,1.23943,0.569001,1.06498,0.00195312,5.61011,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_CONTEXT_GATED,0.996754,-0.000194,0.080507,0.0280774,21.883291,0.002925,3.527385,0,,,,-0.526047,0.865135,0.000438373,0.0362337,92.2421,2.85197,0.0693113,0.112725,0.000976562,5.79627,0,0,0,0,4096,-0.516753,0.855158,0.000410892,0.0363332,87.1974,2.73422,0.0696165,0.112806,0.000732422,5.78482,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_OUTPUT,0.991870,0.004885,0.127324,0.0291704,17.901812,0.002705,3.539465,0,,,,-0.0802522,0.265962,-6.4473e-05,0.020989,13.532,1.11029,0.0412587,0.0548785,0.000976562,4.42964,0,0,0,0,2048,-0.0795723,0.269131,-2.91377e-05,0.0212482,13.395,1.0816,0.0411266,0.0562972,0.000488281,4.46092,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,FFN_NORM,0.994333,-0.002463,0.106558,0.390286,19.448292,0.115094,5.241355,0,,,,-7.85143,9.36868,-0.00333296,1.08178,5.81788,0.265005,2.05525,2.97871,0.00146484,3.87284,0,0,0,0,2048,-7.76711,9.39672,-0.00166062,1.08011,5.82088,0.288877,2.07634,2.92,0.00146484,3.87647,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_ROUTER_OUTPUT,0.998772,-0.004440,0.049634,0.00117174,26.084465,0.000250,4.373030,0,,,,0.000276084,0.0334337,0.00390625,0.00318279,30.1556,4.1343,0.00825842,0.014662,0.00390625,3.45187,0,0,0,0,256,0.000268243,0.0334202,0.00390625,0.00316811,30.4251,4.13836,0.00861406,0.0137781,0.00390625,3.44374,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_ROUTING_WEIGHTS,0.999429,0.000000,0.033833,0.00974304,29.413269,0.004673,2.750000,0,,,,0.0760176,0.264847,0.125,0.0579884,1.36626,1.60056,0.155564,0.155564,0,1.18922,0,0,0,0,8,0.0771987,0.267443,0.125,0.0587277,1.45708,1.63523,0.154824,0.154824,0,1.27834,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_EXPERT_OUTPUT,0.964931,0.000000,0.264095,0.0218062,11.564812,0.005129,4.908739,0,,,,-0.0696503,0.0711735,0.00027404,0.0193019,0.219167,0.0122604,0.0386473,0.0516199,0,2.47566,0,0,0,0,2048,-0.0707108,0.0714835,0.000362907,0.0194194,0.259142,0.0284221,0.0380481,0.0520371,0,2.5489,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_SHARED_EXPERT_OUTPUT,0.998975,-0.034044,0.049733,0.168285,26.067087,0.009426,2.730530,0,,,,-0.380508,7.6526,0.00517627,0.185364,1411.72,34.2724,0.158234,0.232698,0.000488281,7.4099,0,0,0,0,2048,-0.388277,7.82088,0.00508413,0.18947,1410.98,34.2596,0.160553,0.233737,0.000488281,7.42538,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_SHARED_GATE_OUTPUT,0.998975,0.000000,0.054949,0.0382122,25.200794,0.001587,2.192036,0,,,,-0.0573571,1.15354,0.000780263,0.0279415,1411.72,34.2724,0.0238519,0.0350765,0.000488281,7.4099,0.000488281,0,0,0,2048,-0.059166,1.19175,0.000774724,0.0288716,1410.98,34.2596,0.0244652,0.035617,0.000488281,7.42538,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_COMBINED_OUTPUT,0.988762,0.010214,0.149964,0.0351554,16.480246,0.005369,4.286265,0,,,,-0.0884364,1.21791,0.0010543,0.0349599,714.308,20.5781,0.0434482,0.0618167,0.000488281,6.36735,0,0,0,0,2048,-0.0905558,1.25307,0.00113763,0.0357819,729.284,20.9015,0.0447377,0.0614358,0.000488281,6.42343,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,ATTENTION_NORM,0.996389,0.000000,0.085005,0.394882,21.411139,0.080661,4.704875,0,,,,-10.89,23.9034,0.00897921,0.94938,209.973,7.65661,1.30114,2.73528,0.00244141,5.9815,0,0,0,0,2048,-10.6914,24.0826,0.00986307,0.948843,215.776,7.89661,1.27159,2.68055,0.00292969,6.00945,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,QKV_PROJECTION,0.997956,-0.001567,0.063964,0.625841,23.881292,0.077858,3.999947,0,,,,-12.5732,14.1432,0.0140093,1.21801,30.451,0.907392,2.00483,4.49314,0.00524902,4.92599,0,0,0,0,8192,-12.7547,14.2906,0.0149973,1.21713,30.6929,0.922706,1.97707,4.53945,0.00500488,4.9446,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_Z_PROJECTION,0.999596,-0.001640,0.028478,0.307898,30.909662,0.058698,4.609750,0,,,,-7.79083,3.87599,-0.357998,2.02575,0.109634,-0.799346,4.38533,5.57374,0,3.0415,0,0,0,0,4096,-7.62919,3.88388,-0.366294,2.02834,0.100556,-0.802042,4.37626,5.59002,0,3.01196,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_CONV1D_OUTPUT,0.998857,0.000739,0.047882,0.130885,26.396564,0.005034,1.326087,0,,,,-0.278461,2.82291,0.0037399,0.105232,169.885,9.54887,0.163568,0.349442,0.00390625,8.37023,0.00012207,0,0,0,8192,-0.27846,2.81569,0.00374353,0.105064,170.195,9.56212,0.1641,0.353512,0.00390625,8.37201,0.000488281,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.999902,-0.001045,0.017264,0.00116985,35.257359,0.000032,0.520176,0,,,,-0.00863645,0.093721,4.60127e-05,0.00189137,1949.86,42.6144,0.000423029,0.00123986,0.000488281,11.8359,0.0354004,0,0,0,4096,-0.00852185,0.0928292,4.61209e-05,0.00187268,1939.34,42.4075,0.000426357,0.00126206,0.000488281,11.8208,0.0336914,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.994600,0.005302,0.104328,0.0361962,19.632002,0.002626,2.657351,0,,,,-0.524153,0.361203,-0.000595537,0.0247547,91.3808,-2.92812,0.044058,0.0812472,0.00244141,6.52316,0.000488281,0,0,0,4096,-0.560349,0.367566,-0.000556978,0.0251599,101.585,-3.30697,0.0438032,0.08076,0.00244141,6.6241,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,28,ATTENTION_OUTPUT,0.995269,-0.000669,0.101092,0.0590447,19.905624,0.003002,2.575651,0,,,,-0.711774,0.166386,-0.000273568,0.0287275,183.048,-7.29632,0.0475231,0.0672006,0.000488281,5.60318,0,0,0,0,2048,-0.770818,0.169822,-0.000279541,0.0296972,220.468,-8.4093,0.0480745,0.0693301,0.000488281,5.71974,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,FFN_NORM,0.993959,0.001309,0.109850,0.446216,19.184036,0.113570,5.025877,0,,,,-7.51984,11.0092,0.00430428,1.03247,9.50378,0.580076,1.91883,2.71889,0.00146484,4.16491,0,0,0,0,2048,-7.39753,11.034,0.00676523,1.03385,9.42562,0.592575,1.91747,2.84723,0.00146484,4.2016,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_ROUTER_OUTPUT,0.998398,-0.004439,0.057132,0.0020359,24.862366,0.000284,3.569839,0,,,,8.13986e-05,0.0196243,0.00390625,0.00313437,6.16246,2.15265,0.00912405,0.0157143,0,2.58229,0,0,0,0,256,7.92898e-05,0.0197837,0.00390625,0.00308353,6.16052,2.12029,0.00906768,0.0153896,0,2.62012,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_ROUTING_WEIGHTS,0.999348,0.000000,0.036113,0.0076407,28.846760,0.004549,3.000000,0,,,,0.104713,0.152594,0.125,0.0143678,-0.527208,0.505733,0.139217,0.139217,0,0.320558,0,0,0,0,8,0.108779,0.156299,0.125,0.0155688,-0.575528,0.787585,0.136541,0.136541,0,0.362356,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_EXPERT_OUTPUT,0.934662,0.000000,0.360125,0.0234157,8.870930,0.005254,4.840661,0,,,,-0.056373,0.0669584,0.000280834,0.0144701,0.590804,0.0414948,0.0286669,0.0377077,0,2.84529,0.000488281,0,0,0,2048,-0.0514365,0.0795034,0.000373615,0.0145852,1.00235,0.158172,0.0286804,0.0393323,0,3.13555,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_SHARED_EXPERT_OUTPUT,0.999148,-0.064486,0.058227,0.35499,24.697565,0.010592,1.407281,0,,,,-0.367923,7.335,0.00499022,0.174217,1527.22,36.3545,0.129988,0.190662,0.000488281,7.54599,0,0,0,0,2048,-0.384642,7.68999,0.00524121,0.18184,1554.59,36.8421,0.131212,0.197728,0.000488281,7.63308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_SHARED_GATE_OUTPUT,0.999148,0.000000,0.067781,0.0887272,23.377893,0.002420,1.110267,0,,,,-0.0712397,1.42025,0.00096624,0.033733,1527.22,36.3545,0.0251692,0.0369173,0.000488281,7.54599,0.000488281,0,0,0,2048,-0.075477,1.50898,0.00102846,0.0356818,1554.59,36.8421,0.0257473,0.0387996,0.000488281,7.63308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_COMBINED_OUTPUT,0.990232,0.008916,0.145707,0.101272,16.730408,0.005851,2.797135,0,,,,-0.0856295,1.48721,0.00124707,0.0380442,1133.72,29.0884,0.0382346,0.0525937,0.000488281,6.91342,0,0,0,0,2048,-0.0917689,1.58848,0.00140208,0.0401308,1191.67,30.2003,0.0376882,0.0550278,0.000488281,7.00973,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,ATTENTION_NORM,0.996935,0.000000,0.078360,0.277666,22.118141,0.075706,5.119067,0,,,,-10.6353,26.2826,0.0147637,0.967334,280.996,9.8968,1.15919,2.85533,0.00341797,6.28904,0,0,0,0,2048,-10.3676,26.5475,0.0168867,0.965992,292.773,10.3024,1.15554,2.77865,0.00292969,6.26289,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,QKV_PROJECTION,0.998574,-0.001639,0.053610,0.635823,25.415144,0.071993,3.865953,0,,,,-15.0308,13.8302,-0.0143586,1.34752,35.1755,-0.488259,2.05751,6.002,0.00695801,5.09534,0,0,0,0,8192,-14.954,13.7483,-0.0133103,1.34285,35.3854,-0.507719,2.05666,5.81531,0.00720215,5.11343,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_Z_PROJECTION,0.999635,-0.001061,0.027022,0.272227,31.365677,0.052330,4.621999,0,,,,-7.30815,4.80434,-0.237021,1.92277,0.318183,-0.799711,4.18715,5.25983,0,2.89323,0,0,0,0,4096,-7.14369,4.81275,-0.241324,1.92147,0.318097,-0.802149,4.1891,5.19783,0,2.86543,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_CONV1D_OUTPUT,0.999320,0.000315,0.036888,0.0752798,28.662218,0.004188,1.797350,0,,,,-0.278402,2.84256,0.00248114,0.113347,203.309,10.8959,0.170912,0.322636,0.00354004,8.46497,0.00012207,0,0,0,8192,-0.278464,2.84178,0.00255122,0.113507,200.361,10.825,0.171223,0.33166,0.00354004,8.46659,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_DELTA_RULE_OUTPUT,0.999332,-0.000012,0.037024,0.00161408,28.630226,0.000042,0.380165,0,,,,-0.0127064,0.0513095,3.60279e-05,0.00114919,1139.01,29.3939,0.000334492,0.000962495,0.00317383,11.0443,0.0422363,0,0,0,4096,-0.0128787,0.0497531,3.65806e-05,0.00114313,1072.12,28.6029,0.000329615,0.000955243,0.00317383,11.0129,0.041748,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_NORM_GATE_OUTPUT,0.994660,0.004672,0.103275,0.0334952,19.720091,0.002656,2.787729,0,,,,-0.36939,0.796923,0.00010231,0.0254887,249.518,6.33817,0.0453843,0.0832181,0.00170898,7.14096,0,0,0,0,4096,-0.381611,0.813008,6.91367e-05,0.0257206,261.128,6.48153,0.0458002,0.0830918,0.00170898,7.18517,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,29,ATTENTION_OUTPUT,0.996709,-0.002049,0.082739,0.0473615,21.645792,0.003146,3.030545,0,,,,-1.30342,0.125247,-0.000733323,0.0372585,727.32,-20.8235,0.0463157,0.0646479,0.000488281,6.41942,0,0,0,0,2048,-1.35078,0.124346,-0.000822079,0.0380111,774.392,-21.8334,0.0450235,0.0666116,0.000488281,6.48389,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,FFN_NORM,0.993621,0.003088,0.113323,0.410713,18.913666,0.115192,5.166359,0,,,,-7.89048,11.9371,0.0124007,1.02127,13.7734,0.77931,1.91383,2.67775,0.00244141,4.34558,0,0,0,0,2048,-7.74627,12.0673,0.0159515,1.01637,14.3214,0.834216,1.87122,2.65439,0.00244141,4.36147,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_ROUTER_OUTPUT,0.998186,-0.004565,0.060766,0.00182451,24.326763,0.000291,3.914052,0,,,,8.21177e-05,0.0176577,0.00390625,0.00282132,5.6294,1.9562,0.00910738,0.015326,0,2.48801,0,0,0,0,256,8.11252e-05,0.0170911,0.00390625,0.00276872,4.83105,1.84363,0.00902066,0.0150425,0,2.43551,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_ROUTING_WEIGHTS,0.997321,0.000000,0.073937,0.0150537,22.622810,0.009357,3.000000,0,,,,0.0911165,0.157,0.125,0.0255407,-1.62002,-0.175579,0.150041,0.150041,0,0.204317,0,0,0,0,8,0.09063,0.153197,0.125,0.0198004,-1.0783,-0.42238,0.139146,0.139146,0,0.184196,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_EXPERT_OUTPUT,0.986841,0.000000,0.162333,0.00828233,15.791871,0.002299,5.156713,0,,,,-0.0445181,0.0905616,0.000179043,0.0141798,1.02972,0.22899,0.0274034,0.0367688,0.000488281,3.28528,0,0,0,0,2048,-0.0455724,0.0897332,8.43498e-05,0.0141629,0.903352,0.192072,0.0279848,0.0371799,0.000488281,3.27273,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_SHARED_EXPERT_OUTPUT,0.998196,-0.011354,0.062939,0.125285,24.021568,0.007152,2.761986,0,,,,-0.369448,4.20629,0.00319563,0.111235,992.769,26.3112,0.122132,0.172468,0.000488281,6.7991,0,0,0,0,2048,-0.373219,4.33157,0.00344873,0.113577,1027.08,26.99,0.122937,0.174467,0.000488281,6.85494,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_SHARED_GATE_OUTPUT,0.998196,0.000000,0.067070,0.0280327,23.469381,0.001238,2.303566,0,,,,-0.059325,0.675435,0.000513146,0.0178618,992.769,26.3112,0.0196116,0.0276944,0.000488281,6.7991,0,0,0,0,2048,-0.0606125,0.703467,0.000560089,0.0184454,1027.08,26.99,0.0199655,0.0283343,0.000488281,6.85494,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_COMBINED_OUTPUT,0.994266,0.003929,0.107247,0.0236154,19.392328,0.002599,3.808950,0,,,,-0.0792909,0.751817,0.000692189,0.0238884,475.327,15.1934,0.0331556,0.0444692,0.000488281,6.05386,0,0,0,0,2048,-0.079339,0.775432,0.000644439,0.0242273,508.709,15.9765,0.0326184,0.0444358,0.000488281,6.12242,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,ATTENTION_NORM,0.997376,0.000000,0.072491,0.286908,22.794270,0.073538,5.033905,0,,,,-12.7597,24.9048,0.0177547,1.01538,202.42,7.23888,1.21498,3.60671,0.00341797,6.08905,0,0,0,0,2048,-12.5142,25.1757,0.0189382,1.01426,210.342,7.57601,1.19098,3.44466,0.00390625,6.14182,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,QKV_PROJECTION,0.998646,-0.001270,0.052334,0.293091,25.624271,0.068523,4.910826,0,,,,-13.8495,14.8285,0.0124651,1.31508,29.8928,0.705139,2.15287,4.8476,0.00634766,4.94803,0,0,0,0,8192,-13.879,14.9147,0.0121,1.30928,30.4203,0.69019,2.1349,4.82208,0.00610352,4.96315,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,30,GDN_Z_PROJECTION,0.999712,-0.001066,0.024063,0.244838,32.372997,0.047782,4.643890,0,,,,-7.92789,4.39999,-0.346536,1.95853,0.00989508,-0.672256,4.10404,5.2763,0,2.83197,0,0,0,0,4096,-7.95643,4.40099,-0.343212,1.95581,0.00637565,-0.671808,4.0858,5.27122,0,2.85557,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,30,GDN_CONV1D_OUTPUT,0.999376,0.000336,0.035562,0.0900362,28.980391,0.004605,1.660794,0,,,,-0.278456,3.97257,0.00477657,0.129855,257.465,12.3797,0.174765,0.389742,0.00402832,8.51097,0,0,0,0,8192,-0.278464,3.97365,0.00469268,0.129405,257.572,12.3835,0.172158,0.370166,0.00390625,8.52211,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,30,GDN_DELTA_RULE_OUTPUT,0.999786,-0.000410,0.021851,0.000476211,33.210388,0.000017,1.033222,0,,,,-0.00243669,0.0278309,3.82848e-05,0.000769794,622.456,22.3313,0.000287017,0.000839671,0.00317383,10.2152,0.0498047,0,0,0,4096,-0.0024601,0.0275395,3.79524e-05,0.000764596,611.221,22.1257,0.000294896,0.000856813,0.00317383,10.171,0.0498047,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,30,GDN_NORM_GATE_OUTPUT,0.994978,0.004808,0.100213,0.0225655,19.981541,0.002002,3.007326,0,,,,-0.415624,0.147044,-0.000334308,0.0197712,58.7614,-2.53967,0.037846,0.0781713,0.00292969,6.27774,0.000732422,0,0,0,4096,-0.408463,0.147164,-0.000341566,0.0199697,53.4816,-2.35168,0.0382272,0.0782402,0.00292969,6.25903,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,30,ATTENTION_OUTPUT,0.995620,-0.000642,0.093545,0.0166379,20.579594,0.002171,4.059695,0,,,,-0.554568,0.118819,-0.000769847,0.0231666,159.935,-6.84148,0.037565,0.0542209,0.000976562,5.56797,0,0,0,0,2048,-0.53793,0.117677,-0.000746573,0.023198,140.832,-6.22552,0.0382266,0.0537659,0.000976562,5.45884,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,FFN_NORM,0.994811,0.000809,0.102362,0.400462,19.797215,0.107447,5.092773,0,,,,-9.11413,13.2416,0.0120635,1.05598,20.1679,1.06298,1.86296,2.80982,0.00244141,4.46331,0,0,0,0,2048,-8.93826,13.3361,0.0147479,1.04958,20.8815,1.1333,1.85368,2.67601,0.00244141,4.49126,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_ROUTER_OUTPUT,0.998039,-0.003228,0.066096,0.00298843,23.596558,0.000339,3.112535,0,,,,0.000148421,0.0329789,0.00390625,0.00348115,23.3207,3.81443,0.00919186,0.0163718,0.00390625,3.47129,0,0,0,0,256,0.000156177,0.0299904,0.00390625,0.00333078,19.0088,3.43871,0.0089321,0.0162311,0.00390625,3.3093,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_ROUTING_WEIGHTS,0.998655,0.000000,0.054343,0.0143399,25.297197,0.007194,2.750000,0,,,,0.0726266,0.231978,0.125,0.049254,0.145668,1.09303,0.170005,0.170005,0,1.01033,0,0,0,0,8,0.0749328,0.217638,0.125,0.0435699,-0.0309421,0.983121,0.165078,0.165078,0,0.88574,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_EXPERT_OUTPUT,0.974638,0.000000,0.231243,0.0106606,12.718630,0.003247,5.291860,0,,,,-0.0484885,0.0650502,9.31381e-05,0.0145015,0.302166,0.0482987,0.0280896,0.039019,0,2.76298,0,0,0,0,2048,-0.0488215,0.0615208,9.9273e-05,0.0140398,0.197565,0.0379474,0.0275546,0.0375851,0,2.72262,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_SHARED_EXPERT_OUTPUT,0.991313,-0.016675,0.142951,0.549954,16.896254,0.015404,1.217222,0,,,,-2.93923,0.279569,-0.00130017,0.100781,351.825,-12.2392,0.153518,0.232208,0.000976562,6.02658,0,0,0,0,2048,-3.48918,0.286676,-0.00197591,0.107741,534.339,-16.6533,0.150579,0.217726,0.000488281,6.30171,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_SHARED_GATE_OUTPUT,0.991313,0.000000,0.152268,0.0844297,16.347834,0.002252,1.029025,0,,,,-0.394518,0.0375252,-0.000174516,0.0135273,351.825,-12.2392,0.0206059,0.0311681,0.000976562,6.02658,0,0,0,0,2048,-0.478948,0.0393509,-0.000271226,0.0147893,534.339,-16.6533,0.0206694,0.0298865,0.000488281,6.30171,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_COMBINED_OUTPUT,0.979315,0.011998,0.202405,0.0879591,13.875592,0.003972,2.367913,0,,,,-0.329468,0.0617914,-8.13777e-05,0.019118,42.6739,-2.55855,0.0349047,0.0472537,0.000488281,4.81952,0,0,0,0,2048,-0.417427,0.0659933,-0.000171953,0.0196215,99.0166,-4.7215,0.0343703,0.0456299,0.000488281,5.22546,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,ATTENTION_NORM,0.997641,0.000000,0.068838,0.318674,23.243492,0.064356,4.692388,0,,,,-21.0815,15.8671,0.00491518,0.937483,176.384,-2.35863,1.11881,3.04742,0.00341797,6.01288,0,0,0,0,2048,-20.7628,15.7739,0.00554223,0.934874,170.205,-2.14531,1.11087,3.083,0.00390625,5.98829,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,Q_PROJECTION,0.999656,-0.002015,0.027824,0.487854,31.111612,0.053048,3.807832,0,,,,-10.3819,10.0086,-1.21128,1.49438,1.6421,0.218793,3.43656,4.33589,0.000610352,2.86925,0,0,0,0,8192,-10.1812,10.066,-1.20155,1.48031,1.60574,0.218191,3.40552,4.3001,0.000732422,2.85246,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,31,K_PROJECTION,0.997892,0.001764,0.065162,0.161388,23.720137,0.044810,5.074768,0,,,,-3.71497,3.32764,0.0186615,0.681939,4.3801,0.140088,1.46613,2.12252,0,3.50057,0,0,0,0,512,-3.74987,3.38724,0.0182905,0.687426,4.40139,0.122844,1.4996,2.15287,0,3.52298,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,31,V_PROJECTION,0.995270,0.002622,0.097151,0.139175,20.251020,0.039620,5.113017,0,,,,-3.62596,1.33403,-0.0308173,0.404504,14.2321,-1.78349,0.738627,1.27455,0.00195312,4.04219,0,0,0,0,512,-3.68325,1.32931,-0.029384,0.406754,14.6474,-1.84813,0.733334,1.25498,0.00195312,4.05716,0,0,0,0,512
