backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm,4,23,MOE_ROUTING_WEIGHTS,0.999503,0.000000,0.031634,0.00658604,29.996792,0.003975,3.000000,0,,,,0.106092,0.146068,0.125,0.0149834,-1.60297,0.171817,0.144359,0.144359,0,0.154229,0,0,0,0,8,0.107905,0.146998,0.125,0.012686,-1.12465,0.315924,0.138133,0.138133,0,0.216549,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,4,23,MOE_SHARED_EXPERT_OUTPUT,0.998558,0.000000,0.056252,0.0424309,24.997290,0.003026,3.129621,0,,,,-0.116947,2.09992,0.00143095,0.0546008,1062.65,27.6971,0.0585549,0.0801756,0.000488281,6.85404,0,0,0,0,2048,-0.117287,2.05749,0.00151285,0.053771,1040.94,27.2741,0.0584486,0.0821085,0.000488281,6.83985,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,23,MOE_SHARED_GATE_OUTPUT,0.998558,0.000000,0.072036,0.0240379,22.849064,0.000871,1.908532,0,,,,-0.027082,0.486289,0.000331371,0.0126442,1062.65,27.6971,0.0135598,0.0185667,0.000488281,6.85404,0.000488281,0,0,0,2048,-0.0263505,0.462251,0.000339889,0.0120806,1040.94,27.2741,0.0131315,0.0184471,0.000488281,6.83985,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,23,MOE_COMBINED_OUTPUT,0.996029,0.002529,0.099068,0.0280943,20.081343,0.001535,2.712402,0,,,,-0.0375541,0.515713,0.000155182,0.0161021,510.901,15.992,0.0226196,0.0288753,0.000488281,6.09967,0.000488281,0,0,0,2048,-0.0368437,0.487618,0.000133545,0.0154907,476.688,15.1835,0.0221161,0.0283639,0.000488281,6.0356,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,24,ATTENTION_NORM,0.997561,0.000000,0.069825,0.469036,23.119835,0.061871,4.065303,0,,,,-8.84258,16.0538,0.00457788,0.885598,63.909,2.48384,1.44568,2.80682,0.00244141,5.2125,0,0,0,0,2048,-8.89251,15.5848,0.00322035,0.886085,58.3812,2.23358,1.45963,2.76305,0.00244141,5.16769,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,24,QKV_PROJECTION,0.999005,-0.001444,0.044613,0.389265,27.010773,0.059444,4.290084,0,,,,-14.8565,15.5007,0.00953103,1.32917,31.8522,0.439879,2.06664,5.06285,0.00549316,4.92164,0,0,0,0,8192,-14.924,15.5835,0.00957277,1.3324,31.6486,0.453956,2.08193,5.0564,0.00561523,4.91708,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,4,24,GDN_Z_PROJECTION,0.999787,-0.000781,0.020658,0.296715,33.698341,0.042611,4.191272,0,,,,-7.85669,3.83499,-0.638737,1.95982,0.377953,-0.77932,4.47077,6.06364,0,3.07738,0,0,0,0,4096,-7.8085,3.84236,-0.641411,1.96044,0.378074,-0.780052,4.47001,6.08088,0,3.06877,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,24,GDN_CONV1D_OUTPUT,0.999542,0.000245,0.030423,0.164854,30.336067,0.004073,0.919814,0,,,,-0.278452,5.72919,0.00267973,0.134218,661.232,19.8359,0.164304,0.301749,0.00305176,9.32892,0.00012207,0,0,0,8192,-0.278464,5.56433,0.00274811,0.133866,634.781,19.4618,0.163874,0.297784,0.00305176,9.28329,0.00012207,0,0,0,8192
GraphNative_CudaHot_RocmWarm,4,24,GDN_DELTA_RULE_OUTPUT,0.999311,0.000231,0.039172,0.00188234,28.140404,0.000048,0.218269,0,,,,-0.00727318,0.0661343,2.4375e-05,0.00124209,2060.23,41.7586,0.000217033,0.00076676,0.00146484,11.5614,0.0615234,0,0,0,4096,-0.00702156,0.0642677,2.41633e-05,0.00122754,1959.28,40.8166,0.000209208,0.000750059,0.00146484,11.5672,0.0654297,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,24,GDN_NORM_GATE_OUTPUT,0.996727,0.002584,0.085283,0.0106486,21.382797,0.001269,3.539900,0,,,,-0.313208,0.214015,0.000215052,0.0152285,82.6088,-2.094,0.0270469,0.0554282,0.00244141,6.39187,0.000732422,0,0,0,4096,-0.312256,0.20605,0.000235387,0.014873,90.905,-2.39572,0.0261648,0.0542727,0.00244141,6.44054,0.000732422,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,24,ATTENTION_OUTPUT,0.997602,-0.000875,0.070876,0.00720975,22.989992,0.001447,4.681054,0,,,,-0.686537,0.0640771,-0.000465341,0.0206694,590.447,-17.8369,0.0279187,0.0392283,0.000488281,6.22578,0.000488281,0,0,0,2048,-0.689823,0.0626447,-0.00047424,0.0204066,633.525,-18.7991,0.026749,0.0374803,0.000488281,6.28579,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,24,FFN_NORM,0.996404,0.001198,0.084790,0.316887,21.433109,0.089752,5.176528,0,,,,-6.41172,5.12215,-0.0109397,1.05119,1.55574,-0.0249023,2.02081,2.97003,0.000488281,3.25193,0,0,0,0,2048,-6.43568,5.17553,-0.0125799,1.05844,1.54967,-0.0213381,2.07082,3.03596,0.000488281,3.24317,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,24,MOE_ROUTER_OUTPUT,0.998498,-0.002094,0.055547,0.00308146,25.106770,0.000275,2.782265,0,,,,2.22893e-05,0.0203697,0.00390625,0.00296502,3.91553,1.47466,0.00972931,0.0123434,0,2.57638,0,0,0,0,256,2.32265e-05,0.0234511,0.00390625,0.00305168,6.69708,1.81991,0.00984054,0.0121402,0.00390625,2.81754,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,4,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,4,24,MOE_ROUTING_WEIGHTS,0.997822,0.000000,0.067402,0.0215127,23.426531,0.008769,2.750000,0,,,,0.102401,0.191484,0.125,0.0276306,1.31872,1.61358,0.141765,0.141765,0,0.722684,0,0,0,0,8,0.0995498,0.212997,0.125,0.0360676,1.52148,1.71868,0.146713,0.146713,0,0.949861,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,4,24,MOE_SHARED_EXPERT_OUTPUT,0.997980,0.000000,0.064571,0.032866,23.799273,0.003415,3.690235,0,,,,-0.111636,1.7954,0.0024347,0.0521179,681.534,19.8778,0.0669279,0.0901121,0.000488281,6.38801,0,0,0,0,2048,-0.114639,1.82827,0.00252983,0.0528336,693.883,20.1471,0.0680948,0.0907867,0.000488281,6.37443,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,24,MOE_SHARED_GATE_OUTPUT,0.997980,0.000000,0.066408,0.00403312,23.555616,0.000604,4.238366,0,,,,-0.0198067,0.318545,0.000431969,0.00924688,681.534,19.8778,0.0118745,0.0159879,0.000488281,6.38801,0,0,0,0,2048,-0.0197211,0.314512,0.000435199,0.00908879,693.883,20.1471,0.0117141,0.0156177,0.000488281,6.37443,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,24,MOE_COMBINED_OUTPUT,0.994463,0.003518,0.105230,0.00503755,19.557213,0.001425,5.174585,0,,,,-0.0365663,0.343011,0.000551635,0.0135329,198.651,7.89057,0.0219934,0.0287736,0.000488281,5.48802,0,0,0,0,2048,-0.0379468,0.342261,0.000558962,0.0135344,196.796,7.83959,0.0220044,0.0289225,0.000488281,5.47299,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,25,ATTENTION_NORM,0.997318,0.000000,0.073216,0.584745,22.707846,0.067385,3.859204,0,,,,-9.42353,13.9176,0.0042819,0.919604,37.9964,1.30453,1.55155,3.01027,0.00244141,4.94693,0,0,0,0,2048,-9.46406,13.3329,0.00264127,0.92035,34.1903,1.09976,1.55305,3.09264,0.00244141,4.86479,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,25,QKV_PROJECTION,0.998985,-0.001667,0.045070,0.336544,26.922180,0.064656,4.627143,0,,,,-17.1905,14.0586,-0.0417434,1.43063,29.9114,-1.05178,2.29173,5.34717,0.0057373,4.93177,0,0,0,0,8192,-17.2818,14.0517,-0.0405645,1.43397,29.3964,-1.0356,2.28238,5.42674,0.00585938,4.93408,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,4,25,GDN_Z_PROJECTION,0.999784,-0.000799,0.020821,0.203586,33.629993,0.048725,4.947928,0,,,,-7.9578,3.7007,-0.985656,2.12513,-0.0832184,-1.02974,5.11569,6.40778,0,3.50332,0,0,0,0,4096,-8.03727,3.66232,-0.98818,2.12132,-0.0775938,-1.02816,5.1258,6.43201,0,3.50796,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,25,GDN_CONV1D_OUTPUT,0.999283,0.000501,0.039631,0.134396,28.039196,0.005035,1.405283,0,,,,-0.278452,4.08832,0.00429696,0.125385,240.793,11.2117,0.188009,0.386087,0.00439453,8.54039,0.00012207,0,0,0,8192,-0.278462,4.15872,0.00451172,0.126957,244.994,11.3633,0.189467,0.391079,0.00439453,8.5554,0.000244141,0,0,0,8192
GraphNative_CudaHot_RocmWarm,4,25,GDN_DELTA_RULE_OUTPUT,0.999646,-0.000363,0.032892,0.00159013,29.658300,0.000031,0.258615,0,,,,-0.00311428,0.0407069,4.39354e-05,0.000964415,1139.61,30.8111,0.000262176,0.00105619,0.00244141,11.1278,0.0461426,0,0,0,4096,-0.00310636,0.0391167,4.30959e-05,0.000946469,1126.71,30.7312,0.00025364,0.00097572,0.00244141,11.1215,0.0456543,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,25,GDN_NORM_GATE_OUTPUT,0.996668,0.002978,0.091354,0.0199111,20.785496,0.001061,2.158596,0,,,,-0.210017,0.150695,-6.32708e-05,0.0120573,58.1933,-2.0528,0.0214117,0.0460612,0.00366211,6.55291,0.000244141,0,0,0,4096,-0.190106,0.142158,-6.8478e-05,0.0116181,52.6277,-1.88044,0.0205719,0.0446823,0.00390625,6.42126,0.000732422,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,25,ATTENTION_OUTPUT,0.996859,-0.000191,0.092048,0.02401,20.719696,0.001190,2.524727,0,,,,-0.423911,0.042353,-0.000438799,0.0134855,472.856,-15.139,0.0190731,0.0290139,0.000488281,6.15936,0,0,0,0,2048,-0.399901,0.0415977,-0.000396154,0.0129208,444.395,-14.4521,0.0182642,0.029144,0.000488281,6.1149,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,25,FFN_NORM,0.996463,0.000395,0.084037,0.311424,21.510633,0.089712,5.200725,0,,,,-6.84296,5.66566,-0.00866655,1.06251,1.93884,-0.0393251,2.06216,3.0069,0.000488281,3.34398,0,0,0,0,2048,-6.84973,5.69497,-0.00969216,1.06749,1.92725,-0.0423191,2.08984,2.94987,0.000488281,3.34349,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,25,MOE_ROUTER_OUTPUT,0.998923,-0.002460,0.051687,0.0040335,25.732372,0.000319,2.395482,0,,,,1.32896e-05,0.064504,0.00390625,0.00495222,88.6254,7.97678,0.00828034,0.014134,0.00390625,4.42481,0,0,0,0,256,1.38047e-05,0.0604705,0.00390625,0.00478048,78.7944,7.44878,0.00882253,0.0137455,0.00390625,4.31426,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,4,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,4,25,MOE_ROUTING_WEIGHTS,0.999216,0.000000,0.042338,0.0136309,27.465488,0.006655,2.750000,0,,,,0.062826,0.369217,0.125,0.0989606,1.71299,1.78154,0.177322,0.177322,0,2.19022,0,0,0,0,8,0.0632925,0.355586,0.125,0.0953115,1.37994,1.68289,0.18823,0.18823,0,2.13727,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,4,25,MOE_SHARED_EXPERT_OUTPUT,0.999414,0.000000,0.034665,0.03368,29.202219,0.003041,3.495137,0,,,,-0.180357,3.61946,0.00264611,0.0871507,1445.54,34.8932,0.0687248,0.105387,0.000488281,7.48432,0,0,0,0,2048,-0.181509,3.65314,0.00278719,0.0876777,1464.21,35.231,0.0687961,0.104473,0.000488281,7.5003,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,25,MOE_SHARED_GATE_OUTPUT,0.999414,0.000000,0.041481,0.0103825,27.642937,0.000528,2.573440,0,,,,-0.026931,0.540461,0.000395119,0.0130134,1445.54,34.8932,0.010262,0.0157364,0.000488281,7.48432,0,0,0,0,2048,-0.0263373,0.530078,0.000404426,0.0127222,1464.21,35.231,0.00998244,0.0151593,0.000488281,7.5003,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,25,MOE_COMBINED_OUTPUT,0.996430,0.002984,0.086894,0.0131201,21.220203,0.001685,4.039799,0,,,,-0.0422562,0.578388,0.000356246,0.019719,358.536,12.3064,0.0295853,0.0381764,0.000488281,5.82824,0,0,0,0,2048,-0.0398938,0.565268,0.000340109,0.0193894,349.88,12.0883,0.0291138,0.0375754,0.000488281,5.79934,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,26,ATTENTION_NORM,0.997528,0.000000,0.070325,0.511081,23.057795,0.065244,4.012457,0,,,,-9.66716,15.912,0.00341723,0.927904,54.9983,2.07282,1.50211,3.02013,0.00244141,5.14715,0,0,0,0,2048,-9.72186,15.4009,0.00223186,0.927744,50.2514,1.84237,1.53374,3.00162,0.00244141,5.09369,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,26,QKV_PROJECTION,0.999134,-0.001607,0.041651,0.373416,27.607565,0.064802,4.476954,0,,,,-16.5015,16.7773,-0.00668102,1.55136,30.6108,0.656843,2.35806,7.01754,0.00720215,4.92608,0,0,0,0,8192,-16.4585,16.7678,-0.00705522,1.55582,30.451,0.659909,2.36283,7.05999,0.00720215,4.9132,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,4,26,GDN_Z_PROJECTION,0.999798,-0.000663,0.020131,0.282723,33.922894,0.042216,4.258811,0,,,,-8.44372,6.24955,-0.401138,2.05655,0.23921,-0.8382,4.39937,5.93444,0,3.05985,0,0,0,0,4096,-8.43927,6.28172,-0.40427,2.05776,0.231,-0.839451,4.42296,5.87554,0,3.05351,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,26,GDN_CONV1D_OUTPUT,0.999601,0.000197,0.028768,0.0947416,30.821829,0.005104,1.895978,0,,,,-0.278464,5.84074,0.00684072,0.176251,369.403,15.8145,0.199381,0.422572,0.00378418,8.95488,0.00012207,0,0,0,8192,-0.278465,5.79474,0.00701757,0.177281,364.036,15.7389,0.202126,0.426956,0.00366211,8.93948,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,4,26,GDN_DELTA_RULE_OUTPUT,0.999789,-0.000188,0.026368,0.00150713,31.578604,0.000033,0.250739,0,,,,-0.0359385,0.0424264,2.95842e-05,0.00127161,732.077,14.3274,0.000306466,0.000904555,0.00244141,11.4151,0.0615234,0,0,0,4096,-0.0351778,0.0409193,2.93144e-05,0.00125121,709.848,14.1355,0.000297012,0.000843053,0.00244141,11.3843,0.0625,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,26,GDN_NORM_GATE_OUTPUT,0.998139,0.001650,0.064867,0.0246086,23.759560,0.001190,2.170804,0,,,,-0.865386,0.0894103,6.09274e-05,0.0187212,1122.6,-24.8478,0.0247898,0.0524611,0.000732422,8.06826,0.000488281,0,0,0,4096,-0.840777,0.0892302,9.04258e-05,0.0183495,1084.96,-24.2545,0.0246304,0.0510472,0.000976562,8.05985,0.000732422,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,26,ATTENTION_OUTPUT,0.998381,-0.000242,0.064339,0.0282353,23.830566,0.001412,2.552467,0,,,,-0.814309,0.0476433,-0.000993532,0.0225439,824.713,-22.9454,0.0272508,0.0359866,0.000488281,6.49167,0,0,0,0,2048,-0.786074,0.0478824,-0.000944066,0.0219214,801.052,-22.4527,0.0267698,0.0351359,0.000488281,6.46145,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,26,FFN_NORM,0.996455,0.001926,0.084129,0.321392,21.501060,0.090389,5.174879,0,,,,-6.82141,6.02534,-0.0167617,1.06964,1.84298,-0.0608493,2.07956,2.92928,0.000488281,3.30098,0,0,0,0,2048,-6.82354,6.03274,-0.0172685,1.07427,1.82416,-0.0603405,2.08662,2.9471,0.000488281,3.29767,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,26,MOE_ROUTER_OUTPUT,0.998927,-0.002471,0.048011,0.00237247,26.373257,0.000268,3.067040,0,,,,1.64154e-05,0.0427445,0.00390625,0.00386541,39.3874,4.70606,0.00969183,0.0145915,0.00390625,3.85557,0,0,0,0,256,1.71842e-05,0.045117,0.00390625,0.00397313,44.5955,5.07248,0.00952422,0.0145048,0.00390625,3.97881,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,4,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,4,26,MOE_ROUTING_WEIGHTS,0.999274,0.000000,0.038780,0.00855276,28.227942,0.005564,3.000000,0,,,,0.0864603,0.299568,0.125,0.0680582,2.45745,2.02249,0.13989,0.13989,0,1.55061,0,0,0,0,8,0.0808183,0.306747,0.125,0.0704324,2.58988,2.06012,0.131337,0.131337,0,1.63715,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,4,26,MOE_SHARED_EXPERT_OUTPUT,0.998770,0.000000,0.066651,0.196507,23.523891,0.006188,1.459963,0,,,,-1.46788,2.80246,0.000209715,0.0885919,536.158,12.1298,0.0934557,0.156623,0.00195312,6.80429,0,0,0,0,2048,-1.52244,2.99897,0.000250127,0.0928404,577.096,13.2101,0.0930322,0.161683,0.00195312,6.89882,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,26,MOE_SHARED_GATE_OUTPUT,0.998770,0.000000,0.058899,0.0232255,24.597834,0.000798,1.734530,0,,,,-0.217212,0.414699,3.1033e-05,0.0131095,536.158,12.1298,0.0138293,0.0231765,0.00195312,6.80429,0,0,0,0,2048,-0.222315,0.437924,3.65249e-05,0.013557,577.096,13.2101,0.013585,0.0236097,0.00195312,6.89882,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,26,MOE_COMBINED_OUTPUT,0.985057,0.013712,0.172400,0.0244272,15.269233,0.003640,4.256096,0,,,,-0.262227,0.463611,0.00022558,0.0209614,129.61,4.0052,0.0333231,0.0440499,0.00146484,5.38646,0,0,0,0,2048,-0.26554,0.488038,0.000178093,0.0211142,152.387,4.72001,0.0330191,0.0454655,0.00146484,5.45047,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,27,ATTENTION_NORM,0.997732,0.000000,0.067310,0.246051,23.438412,0.054503,4.821731,0,,,,-12.7499,9.3083,-0.00971459,0.807615,66.7199,-2.41033,1.17965,2.3798,0.00292969,5.23438,0,0,0,0,2048,-12.9749,9.30105,-0.0108829,0.809659,68.2081,-2.54756,1.17137,2.42789,0.00292969,5.23902,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,27,Q_PROJECTION,0.999829,-0.002097,0.018843,0.284282,34.496780,0.040980,4.203863,0,,,,-9.58004,7.17974,-1.44711,1.61259,-0.728893,0.110586,3.58945,4.21249,0,2.3269,0,0,0,0,8192,-9.62656,7.17058,-1.45297,1.6182,-0.726286,0.112949,3.59753,4.20647,0,2.32856,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,4,27,K_PROJECTION,0.997594,0.002235,0.069514,0.17578,23.158613,0.046978,5.012649,0,,,,-3.85401,3.56616,0.00855658,0.677582,5.64784,0.0351335,1.32047,2.57652,0,3.50325,0,0,0,0,512,-3.92932,3.46706,0.00629197,0.675782,5.50939,0.0341522,1.35989,2.5203,0,3.58034,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,4,27,V_PROJECTION,0.996083,0.001511,0.088423,0.119359,21.068693,0.037378,5.253915,0,,,,-1.19044,1.90689,0.0190839,0.420711,1.27328,0.257537,0.876098,1.19044,0,2.9004,0,0,0,0,512,-1.16739,1.82832,0.0192874,0.422281,1.22655,0.26598,0.877516,1.16739,0,2.83887,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,4,27,FA_GATE,0.999930,-0.003847,0.012321,0.280818,38.187355,0.036610,4.062902,0,,,,-9.2902,1.20149,-2.91253,0.533029,7.10551,-0.739205,3.76148,4.3136,0.000732422,1.68627,0,0,0,0,4096,-9.3166,1.18113,-2.9238,0.529817,7.24305,-0.730749,3.77742,4.30645,0.000732422,1.68381,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,27,Q_NORM,0.997647,0.002284,0.068925,0.374933,23.232458,0.093860,4.999948,0,,,,-7.75524,8.92881,0.0626635,1.36668,3.6226,0.295262,2.67718,4.35064,0.000488281,3.50777,0,0,0,0,4096,-7.71593,8.87509,0.0621556,1.36035,3.64404,0.267671,2.64492,4.38404,0.000488281,3.5073,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,27,K_NORM,0.997704,-0.000058,0.067759,0.391295,23.380642,0.106880,5.047255,0,,,,-10.1255,8.64504,0.042264,1.57687,7.35289,0.120836,3.12711,5.57749,0.00195312,3.72322,0,0,0,0,512,-10.3422,8.43602,0.0375612,1.57691,7.3304,0.106052,3.18368,5.43788,0.00195312,3.7477,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,4,27,Q_ROPE,0.997647,0.000058,0.068925,0.374927,23.232458,0.093860,5.001496,0,,,,-7.75523,8.92881,0.0646479,1.36659,3.58023,0.266993,2.66875,4.35008,0.000488281,3.50617,0,0,0,0,4096,-7.71592,8.87509,0.0641678,1.36026,3.6014,0.241107,2.64492,4.38404,0.000488281,3.50639,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,27,K_ROPE,0.997704,-0.000058,0.067759,0.391295,23.380642,0.106880,5.047371,0,,,,-10.1255,8.64504,0.0466594,1.57675,7.3555,0.113217,3.12711,5.57749,0.00195312,3.71961,0,0,0,0,512,-10.3422,8.43602,0.042579,1.57678,7.33323,0.0975617,3.18368,5.43788,0.00195312,3.7477,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,4,27,ATTENTION_CONTEXT,0.998648,-0.000944,0.052000,0.289737,25.679897,0.017520,2.868890,0,,,,-2.75708,4.58861,0.0144576,0.336681,14.169,0.842724,0.635901,1.12442,0.00146484,4.70653,0,0,0,0,4096,-2.80958,4.58826,0.0145835,0.336609,13.593,0.8661,0.64268,1.12011,0.00146484,4.67977,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,27,ATTENTION_CONTEXT_GATED,0.998623,0.000026,0.052905,0.0213189,25.530056,0.001280,2.726892,0,,,,-0.114304,0.885156,0.00108233,0.0243026,439.143,12.7347,0.039835,0.0678094,0.000488281,6.62588,0,0,0,0,4096,-0.112156,0.881738,0.00108017,0.0241712,443.629,12.8912,0.0390379,0.0704645,0.000488281,6.62743,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,27,ATTENTION_OUTPUT,0.997469,0.001154,0.071439,0.0248728,22.921278,0.001307,2.636949,0,,,,-0.260185,0.371871,3.05413e-05,0.0181191,123.053,3.98076,0.0275581,0.0432449,0.00244141,5.48129,0,0,0,0,2048,-0.285058,0.376375,4.57291e-05,0.0182912,131.69,3.58312,0.0272538,0.0433503,0.00195312,5.53308,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,27,FFN_NORM,0.995865,0.001604,0.090853,0.390981,20.833181,0.100827,5.035316,0,,,,-6.78092,4.93957,-0.0121026,1.10631,1.63653,-0.0489977,2.16677,3.08657,0.000488281,3.25768,0,0,0,0,2048,-6.82434,4.90953,-0.0131483,1.1097,1.64284,-0.0533983,2.13854,3.10224,0.000488281,3.28146,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,27,MOE_ROUTER_OUTPUT,0.998715,-0.002850,0.051921,0.00213863,25.693195,0.000266,3.283430,0,,,,2.25016e-05,0.0270415,0.00390625,0.0032286,12.3943,2.56707,0.00868787,0.0139693,0.00390625,3.01909,0,0,0,0,256,2.32381e-05,0.0291801,0.00390625,0.00332889,15.6402,2.9387,0.00876877,0.0145955,0.00390625,3.1439,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,4,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,4,27,MOE_ROUTING_WEIGHTS,0.999390,0.000000,0.036281,0.00811739,28.806492,0.004851,3.000000,0,,,,0.088247,0.218855,0.125,0.0434012,-0.00525781,1.11596,0.163124,0.163124,0,0.952914,0,0,0,0,8,0.0842216,0.226972,0.125,0.0474902,-0.0844782,1.06328,0.163452,0.163452,0,0.999463,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,4,27,MOE_SHARED_EXPERT_OUTPUT,0.999607,0.000000,0.044115,0.297027,27.108274,0.009005,1.461439,0,,,,-0.391565,8.96763,0.00668487,0.210895,1588.63,37.4431,0.145634,0.221022,0.000488281,7.76521,0,0,0,0,2048,-0.383076,8.6706,0.00657447,0.204021,1585.08,37.3807,0.141917,0.217239,0.000488281,7.73783,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,27,MOE_SHARED_GATE_OUTPUT,0.999607,0.000000,0.046377,0.0331696,26.673861,0.000975,1.359819,0,,,,-0.0404434,0.926235,0.000690457,0.0217826,1588.63,37.4431,0.015042,0.0228286,0.000488281,7.76521,0,0,0,0,2048,-0.0394565,0.893065,0.000677166,0.021014,1585.08,37.3807,0.0146173,0.0223754,0.000488281,7.73783,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,27,MOE_COMBINED_OUTPUT,0.989283,0.010325,0.151181,0.0396218,16.410028,0.003784,3.595701,0,,,,-0.0534008,0.960088,0.000904454,0.0257275,940.701,25.2909,0.0284279,0.0391401,0.000488281,6.65964,0,0,0,0,2048,-0.0546768,0.920466,0.000904003,0.0250144,889.104,24.2445,0.0288972,0.0388759,0.000488281,6.64566,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,28,ATTENTION_NORM,0.996834,0.000000,0.079576,0.541227,21.984379,0.071806,4.079157,0,,,,-8.11199,17.6967,0.0070746,0.902481,79.8374,3.33048,1.46289,2.81028,0.00244141,5.41282,0,0,0,0,2048,-8.22924,17.1555,0.00616425,0.902335,71.7788,2.97392,1.42165,2.77992,0.00244141,5.32283,0,0,0,0,2048
