backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,4,7,FFN_DOWN,0.99867,0.000478506,0.0576624,0.0309129,24.7821,0.00442242,4.20921,-0.290008,0.615788,-0.000593854,0.0785709,0.684663,0.0899442,0.153162,0.206943,0.000195313,3.54162,0,0,0,0,5120,-0.280575,0.584875,-0.000488445,0.0766935,0.602261,0.0806936,0.148926,0.199431,0.000195313,3.50656,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,8,ATTENTION_NORM,0.999565,0,0.0301596,0.111526,30.4115,0.0181115,4.38947,-6.18776,28.3494,-0.0101039,0.603967,950.696,20.1132,0.856971,1.24272,0.000585938,6.6862,0,0,0,0,5120,-6.13262,28.4256,-0.0097888,0.600442,983.594,20.6382,0.846993,1.2471,0.000585938,6.70734,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,8,QKV_PROJECTION,0.551024,0.448541,0.953013,7.78354,0.418027,0.703481,2.95842,-6.69003,5.3703,-0.00381951,0.746502,4.94241,-0.0331823,1.41674,2.51978,0.00078125,3.99124,0,0,0,0,10240,-6.64184,5.34955,-0.00414787,0.738153,4.95402,-0.0319252,1.40075,2.48664,0.00078125,4.00244,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.146412,0.404612,1.31321,9.12762,-2.36671,1.12562,3.87166,-8.38086,4.4103,-0.260087,0.825822,11.3422,-1.60927,1.53007,2.8259,0.00325521,4.11637,0,0,0,0,6144,-8.35944,4.36481,-0.254598,0.818464,11.5958,-1.634,1.50903,2.81261,0.00341797,4.12919,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.28129,-0.134878,1.21614,0.00774992,-1.69969,0.000333494,1.63354,-0.00108472,0.0102731,3.94607e-06,0.000281974,540.03,19.1094,0.000284544,0.000513844,0.00227865,7.33623,0.0112305,0,0,0,6144,-0.00102146,0.0100583,3.51401e-06,0.0002742,540.692,19.0143,0.000278866,0.000498977,0.00211589,7.32279,0.00960286,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.033697,0.247593,1.40913,1.44624,-2.979,0.0568876,1.74555,-0.300353,1.4642,0.0017006,0.0414284,297.631,10.2073,0.0619342,0.137329,0.00325521,7.38129,0,0,0,0,6144,-0.298222,1.41669,0.00155706,0.0403407,291.167,9.96112,0.0610749,0.132834,0.00325521,7.35108,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.99553,-0.961833,0.100691,0.145479,19.9402,0.00705197,2.59349,-0.31523,3.15375,0.000569906,0.0721652,710.181,16.2678,0.112534,0.149534,0.000195313,6.36153,0,0,0,0,5120,-0.322216,3.00827,0.000638682,0.0700328,662.752,15.4376,0.11057,0.147752,0.000195313,6.32437,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,8,FFN_NORM,0.998939,-0.00340885,0.0476647,0.0631987,26.4361,0.0166208,5.08999,-3.08143,1.50536,-0.0126691,0.352384,1.17196,-0.121919,0.694255,0.909241,0.000195313,3.731,0,0,0,0,5120,-3.06612,1.47906,-0.0123533,0.348484,1.20363,-0.127437,0.687137,0.899506,0.000195313,3.73437,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,8,FFN_DOWN,0.999457,-0.000518084,0.0431977,0.0338693,27.2908,0.00592062,4.50142,-0.558762,1.42402,-0.00160333,0.140803,1.96259,0.2388,0.272008,0.358141,0.000195313,3.91615,0,0,0,0,5120,-0.535975,1.39015,-0.00171254,0.137048,1.98271,0.240409,0.263803,0.347103,0.000195313,3.92145,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,9,ATTENTION_NORM,0.999484,0,0.0327115,0.158366,29.706,0.020487,4.05248,-5.54686,28.6009,-0.0109159,0.62976,832.289,18.2695,0.939598,1.31773,0.000585938,6.55401,0,0,0,0,5120,-5.52593,28.6869,-0.0107139,0.626202,861.61,18.7515,0.931115,1.31058,0.000585938,6.56929,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,9,QKV_PROJECTION,0.508851,0.490633,0.995812,6.09117,0.0364523,0.744449,3.26704,-7.35171,5.79086,-0.0074987,0.754587,5.49146,-0.38139,1.44046,2.22139,0.00117188,4.03154,0,0,0,0,10240,-7.23544,5.68134,-0.00799202,0.747537,5.38389,-0.377702,1.4279,2.2136,0.000976562,4.02367,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.0813737,0.427478,1.36195,8.93279,-2.68319,1.33321,4.17508,-7.333,2.94319,-0.192534,0.969316,6.29265,-1.49469,1.84367,3.52112,0.00146484,3.82414,0,0,0,0,6144,-7.28561,2.93993,-0.18708,0.960858,6.37597,-1.50836,1.84761,3.50719,0.0016276,3.8322,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.0476157,0.033758,1.37308,0.0103797,-2.75389,0.000329592,0.902831,-0.00532056,0.0103771,7.46496e-06,0.00023746,951.369,19.6819,0.000216851,0.00041518,0.00179036,7.93007,0.0175781,0,0,0,6144,-0.00525202,0.010268,7.53785e-06,0.00023992,972.046,20.6492,0.00022013,0.000410371,0.00179036,7.93222,0.0135091,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.0253602,0.0222555,1.39624,0.69702,-2.8992,0.0433761,2.51272,-0.257238,0.665661,0.000970604,0.0310545,62.5516,3.48006,0.0553441,0.131598,0.00390625,6.58606,0.00016276,0,0,0,6144,-0.255791,0.671509,0.000986947,0.0310507,67.1063,3.68881,0.0548281,0.12758,0.00472005,6.62297,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.997035,-0.971675,0.0803016,0.127325,21.9055,0.00426205,1.99954,-0.358258,2.28314,0.00101103,0.0541277,615.991,14.6056,0.0852324,0.114281,0.000390625,6.33225,0,0,0,0,5120,-0.358267,2.15581,0.000968192,0.0530667,529.972,13.0384,0.0849456,0.114526,0.000390625,6.24771,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,9,FFN_NORM,0.999086,-0.00205129,0.0444487,0.0600858,27.0428,0.0171816,5.20951,-2.91281,1.51208,-0.0132529,0.390699,0.621083,-0.0556837,0.761991,1.02454,0.000195313,3.49429,0,0,0,0,5120,-2.90952,1.50596,-0.0131803,0.386325,0.646652,-0.0589209,0.755069,1.01356,0.000195313,3.51033,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,9,FFN_DOWN,0.99899,9.63211e-05,0.0539348,0.0681717,25.3626,0.00563873,3.40873,-0.447894,2.27131,0.00157201,0.10755,38.3131,1.75801,0.200238,0.263812,0.000195313,5.06012,0,0,0,0,5120,-0.432202,2.20314,0.00152324,0.104536,37.9965,1.7479,0.194367,0.256904,0.000195313,5.04327,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,10,ATTENTION_NORM,0.999499,0,0.0320627,0.140284,29.88,0.0198232,4.17938,-6.74798,28.9791,-0.00709132,0.621042,928.783,19.7391,0.904248,1.25222,0.000585938,6.64251,0,0,0,0,5120,-6.73146,29.051,-0.00699991,0.618224,955.206,20.1611,0.896103,1.23812,0.000585938,6.66857,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,10,QKV_PROJECTION,0.476849,0.52265,1.02756,8.09137,-0.236126,0.825835,3.06382,-7.5641,7.31842,-0.00164499,0.810976,8.15637,-0.112885,1.49751,2.57416,0.00185547,4.08564,0,0,0,0,10240,-7.53119,7.2479,-0.00174519,0.803685,8.12799,-0.111878,1.48282,2.56469,0.00185547,4.09645,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.0634007,0.413448,1.37435,9.69234,-2.76193,1.42464,4.13865,-9.09548,3.9069,-0.187201,1.0283,8.32937,-1.52953,1.95432,3.71881,0.00260417,4.12555,0,0,0,0,6144,-9.04754,3.80864,-0.185027,1.01994,8.43065,-1.54529,1.93212,3.67395,0.00260417,4.13771,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.0340434,0.0293574,1.40361,0.0134514,-2.94495,0.000585935,1.07151,-0.00353281,0.0134486,1.66863e-05,0.000425295,401.589,16.5458,0.000323192,0.000732733,0.00325521,7.98009,0.0131836,0,0,0,6144,-0.00342387,0.0128822,1.61746e-05,0.000417134,386.864,16.265,0.000321933,0.000717207,0.00341797,7.93138,0.0120443,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.002738,0.0313054,1.42188,1.20038,-3.05728,0.0644244,2.19649,-1.1618,0.535635,-0.000618558,0.0459194,108.175,-3.76022,0.0792378,0.183856,0.00374349,7.17136,0.000488281,0,0,0,6144,-1.15699,0.538541,-0.000607337,0.0453051,109.5,-3.73027,0.0785257,0.179705,0.00358073,7.19387,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.998339,-0.995601,0.0624233,0.152696,24.0931,0.00516822,2.00917,-2.6157,3.20395,0.000262919,0.0846455,578.456,4.7188,0.114396,0.169802,0.000585938,6.37871,0,0,0,0,5120,-2.5908,3.05125,0.000287703,0.0827926,547.107,3.68956,0.113643,0.167644,0.000585938,6.32085,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,10,FFN_NORM,0.999033,-0.000693917,0.045021,0.0693116,26.9317,0.0167806,4.968,-4.74488,1.94852,-0.0108667,0.375827,5.22646,-0.35709,0.725072,0.991054,0.000195313,4.27916,0,0,0,0,5120,-4.7435,1.94667,-0.0108116,0.372572,5.41727,-0.368028,0.720073,0.982634,0.000195313,4.28562,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,10,FFN_DOWN,0.998311,0.000722289,0.0608607,0.0218638,24.3133,0.0050876,4.91272,-0.54173,0.3503,0.000296617,0.0849678,0.683307,-0.0500286,0.16647,0.22675,0.000195313,3.25969,0.000195313,0,0,0,5120,-0.53653,0.342213,0.000285841,0.0835937,0.738372,-0.0590165,0.162036,0.222562,0.000390625,3.26913,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,11,ATTENTION_NORM,0.999803,0,0.019833,0.143863,34.0522,0.0216182,4.25018,-19.1074,66.9153,-0.00184459,1.08995,2790.74,44.1702,0.936544,1.4947,0.000390625,7.86434,0,0,0,0,5120,-19.1536,67.0311,-0.00166881,1.09001,2809.53,44.3894,0.928379,1.4777,0.000390625,7.88158,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.992836,0.00696713,0.12186,0.27029,18.2828,0.015105,2.82043,-0.419897,6.73972,0.00178371,0.120085,1933.49,34.4888,0.143924,0.207962,0.000195313,7.11884,0,0,0,0,5120,-0.432646,7.01001,0.00157482,0.123944,1994.23,35.3007,0.148307,0.208112,0.000195313,7.15908,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,11,FFN_NORM,0.998159,-0.00532281,0.0621424,0.085394,24.1322,0.0229646,5.12251,-3.75358,6.35397,-0.00797565,0.373782,18.2579,0.779531,0.700396,0.949635,0.000390625,4.72384,0,0,0,0,5120,-3.7475,6.36752,-0.00818444,0.369457,19.2904,0.813363,0.69285,0.934947,0.000390625,4.75829,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,11,FFN_DOWN,0.996779,0.00137961,0.0920446,0.0287936,20.72,0.00848411,5.25133,-0.344491,1.74897,0.000955321,0.0960368,21.0975,1.15592,0.180757,0.240339,0.000195313,4.78465,0,0,0,0,5120,-0.334322,1.75134,0.00115841,0.0921666,25.0337,1.32393,0.172821,0.231655,0.000195313,4.84952,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,12,ATTENTION_NORM,0.999181,0,0.040802,0.114083,27.7864,0.0268818,4.92567,-8.14089,34.8883,-0.00217469,0.661715,1512.64,28.3682,0.811418,1.19309,0.000585938,7.01896,0,0,0,0,5120,-8.13431,34.9921,-0.00205113,0.658831,1557.66,29.0017,0.799886,1.18312,0.000585938,7.04833,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,12,QKV_PROJECTION,0.475655,0.523526,1.02914,8.3651,-0.249517,0.796458,2.97025,-8.39751,8.17061,-0.00353755,0.781533,10.5638,-0.228218,1.49231,2.40642,0.00166016,4.29409,0,0,0,0,10240,-8.38328,8.15206,-0.00317218,0.773898,10.7488,-0.2449,1.4676,2.40668,0.0015625,4.3077,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.0775213,0.398134,1.36242,8.47373,-2.68619,1.46698,4.34294,-9.47159,2.78125,-0.229045,1.05878,7.81274,-1.84323,2.17477,4.33895,0.000976562,4.2524,0,0,0,0,6144,-9.46624,2.73173,-0.223049,1.05339,7.87537,-1.85783,2.14436,4.30034,0.000976562,4.27284,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.0164408,0.0610805,1.40268,0.0310221,-2.93915,0.000872037,0.635889,-0.031097,0.0176466,2.323e-06,0.000621812,1199.74,-12.1016,0.000486603,0.00115217,0.00195312,8.50883,0.0100911,0,0,0,6144,-0.0306245,0.0181592,2.61479e-06,0.000621689,1152.84,-10.8556,0.00048708,0.00113699,0.00179036,8.4708,0.0126953,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.0496877,-0.0332469,1.37343,1.33596,-2.75611,0.0759435,2.36691,-0.761105,1.29836,-0.000669584,0.0548724,82.6573,2.28977,0.094941,0.2175,0.00358073,6.72444,0.000325521,0,0,0,6144,-0.751024,1.32287,-0.000830541,0.0552887,85.3059,2.52077,0.096384,0.213969,0.00358073,6.74463,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.98997,-0.940282,0.143022,0.263953,16.8919,0.0113954,2.4196,-0.284532,2.69157,0.00259905,0.0806096,240.839,7.22433,0.139424,0.189614,0.000195313,5.84695,0,0,0,0,5120,-0.268685,2.42762,0.00260734,0.0796327,167.167,5.50485,0.140285,0.18746,0.000195313,5.67717,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,12,FFN_NORM,0.99779,-0.00781983,0.0678636,0.098713,23.3673,0.025247,5.04778,-3.27233,6.09402,-0.00474398,0.376308,14.5279,0.720989,0.715433,0.968766,0.000390625,4.67584,0,0,0,0,5120,-3.29685,6.10619,-0.00468224,0.371996,15.3798,0.74502,0.706313,0.965547,0.000390625,4.69622,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,12,FFN_DOWN,0.99503,0.00275964,0.106307,0.0348662,19.4688,0.00979523,5.17824,-0.374477,0.875458,0.000708908,0.0951114,1.42267,0.183678,0.186387,0.247119,0.000195313,3.79169,0,0,0,0,5120,-0.371695,0.872682,0.000569125,0.092139,1.57647,0.187794,0.179334,0.238471,0.000195313,3.82349,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,13,ATTENTION_NORM,0.99903,0,0.044258,0.130702,27.0802,0.0296756,4.87592,-6.76023,35.8131,0.00150415,0.672895,1567.25,29.331,0.843999,1.22402,0.000585938,7.01891,0,0,0,0,5120,-6.81731,35.9005,0.00153773,0.670511,1605.32,29.8588,0.831111,1.20903,0.000585938,7.04898,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,13,QKV_PROJECTION,0.482057,0.516974,1.02027,9.42178,-0.174307,0.798555,2.84137,-8.08916,8.69063,0.000346282,0.786498,13.2908,0.814108,1.4352,2.37449,0.00185547,4.30043,0,0,0,0,10240,-8.1611,8.72704,0.000969546,0.782688,13.984,0.837033,1.43318,2.35321,0.00214844,4.3194,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.0766407,0.405416,1.35855,9.87401,-2.6615,1.5898,4.29049,-8.51603,3.5183,-0.19873,1.15253,4.12137,-1.45031,2.64636,3.98916,0.000813802,3.91665,0,0,0,0,6144,-8.52479,3.3927,-0.197677,1.1534,4.16367,-1.4674,2.65319,3.99661,0.000813802,3.92729,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.456201,-0.37956,1.04919,0.020532,-0.417098,0.000642892,0.757771,-0.0126305,0.0319841,1.70405e-05,0.000619873,1418.42,29.4925,0.000414203,0.000938813,0.0016276,9.20746,0.0128581,0,0,0,6144,-0.0123688,0.0314122,1.71721e-05,0.000612509,1394.71,29.327,0.000411039,0.000926652,0.0016276,9.21326,0.0144857,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.0815564,0.374644,1.36883,0.791709,-2.72698,0.0642352,2.84321,-0.69943,0.800188,-0.00112512,0.0478441,58.367,0.359948,0.0797519,0.195897,0.00423177,6.42715,0.000488281,0,0,0,6144,-0.607727,0.790514,-0.00119177,0.046912,58.0433,0.443462,0.0784476,0.191376,0.00439453,6.42204,0.000651042,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.992979,-0.911422,0.130422,0.331933,17.693,0.00971243,1.75796,-0.242187,2.96732,0.00105629,0.0780293,406.447,10.7282,0.130527,0.1697,0.000195313,6.09525,0,0,0,0,5120,-0.24113,2.63539,0.00100258,0.0744624,304.705,8.64811,0.129179,0.167691,0.000195313,5.94162,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,13,FFN_NORM,0.997715,-0.00473678,0.068513,0.0930995,23.2845,0.0253554,5.1402,-3.14684,5.83496,-0.00387118,0.373438,12.6063,0.63893,0.706689,0.96936,0.000390625,4.60063,0,0,0,0,5120,-3.18081,5.84363,-0.00392644,0.370061,13.2157,0.654447,0.699574,0.956318,0.000390625,4.6231,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,13,FFN_DOWN,0.995396,0.00231916,0.0995086,0.0318961,20.0428,0.00819119,5.05453,-0.315594,0.525536,0.00236518,0.0841065,0.415925,0.0615121,0.163092,0.225508,0.000195313,3.20488,0.000195313,0,0,0,5120,-0.295468,0.520082,0.00243874,0.0822803,0.434113,0.0653998,0.159878,0.219328,0.000195313,3.22604,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,14,ATTENTION_NORM,0.999154,0,0.041184,0.132591,27.7054,0.028726,4.80762,-7.86754,38.64,0.00499859,0.698448,1830.19,32.8912,0.812006,1.21574,0.000585938,7.21254,0,0,0,0,5120,-7.94722,38.6881,0.00512406,0.697485,1849.62,33.1428,0.797597,1.20127,0.000585938,7.23202,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,14,QKV_PROJECTION,0.552547,0.446607,0.945056,9.44929,0.490845,0.778952,2.79968,-8.12002,9.37782,-0.00350095,0.822593,13.8414,0.147266,1.51014,2.71159,0.00234375,4.49295,0,0,0,0,10240,-8.25487,9.41122,-0.00366727,0.82423,14.2027,0.138777,1.51936,2.73416,0.00244141,4.50731,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.0792387,0.473308,1.35609,10.9725,-2.64579,1.47042,3.98948,-10.3387,3.71368,-0.184173,1.06704,9.52387,-1.80361,2.0562,4.04813,0.00211589,4.2937,0,0,0,0,6144,-10.4176,3.62785,-0.185968,1.06824,9.70024,-1.83879,2.06565,4.06904,0.00211589,4.31868,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.0138234,0.0654153,1.39719,0.0149198,-2.90508,0.000739445,1.2534,-0.00253503,0.0149113,2.3327e-05,0.000523264,367.219,16.8521,0.000419694,0.000869972,0.00325521,7.78771,0.00911458,0,0,0,6144,-0.00245549,0.015077,2.38609e-05,0.000528701,363.608,16.852,0.000416973,0.000837711,0.00325521,7.8036,0.0078125,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.0191106,-0.00528723,1.41027,0.953954,-2.98606,0.0678635,2.70397,-0.952916,0.959651,-0.00129513,0.0487636,70.1286,-1.01353,0.0889377,0.181861,0.00439453,6.52974,0.00016276,0,0,0,6144,-0.926118,0.930606,-0.00114147,0.0481073,66.2854,-0.795824,0.0864586,0.180033,0.00406901,6.49635,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.991535,-0.972424,0.131579,0.155484,17.6162,0.009024,2.87727,-1.30271,0.282391,-0.00128493,0.0694526,23.9804,-1.24129,0.134337,0.176565,0.000195313,4.90066,0,0,0,0,5120,-1.29972,0.388507,-0.00128334,0.0685701,25.141,-1.25224,0.132554,0.17239,0.000195313,4.93461,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,14,FFN_NORM,0.997536,-0.00600106,0.0711606,0.102015,22.9552,0.0257035,5.02182,-4.0204,4.55286,-0.00296844,0.364609,7.69966,0.157005,0.704059,0.919828,0.000390625,4.28199,0,0,0,0,5120,-4.05349,4.56036,-0.00294639,0.361193,8.14575,0.148012,0.6924,0.917556,0.000390625,4.30529,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,14,FFN_DOWN,0.998386,-0.00085032,0.0621516,0.0327943,24.131,0.00877853,5.11356,-0.616738,0.556474,-0.000813402,0.144582,0.0965851,0.00549194,0.280464,0.371889,0,2.66855,0,0,0,0,5120,-0.587287,0.542251,-0.000788761,0.141242,0.0880062,0.0069674,0.272835,0.361999,0,2.6258,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,15,ATTENTION_NORM,0.999518,0,0.0310683,0.148529,30.1537,0.0292699,4.66668,-16.415,55.8018,0.00464948,0.942295,2416.75,39.5562,0.902744,1.50156,0.000390625,7.59882,0,0,0,0,5120,-16.55,55.9258,0.0047281,0.942103,2440.72,39.8246,0.895584,1.47837,0.000390625,7.60625,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.989665,0.00985229,0.143409,0.0708793,16.8685,0.0150856,4.78186,-0.459434,3.51519,0.00317669,0.103864,254.3,7.52983,0.181809,0.239907,0.000195313,5.8454,0,0,0,0,5120,-0.48694,3.50604,0.0027498,0.105157,239.608,7.19666,0.182162,0.241969,0.000195313,5.82759,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,15,FFN_NORM,0.997632,-0.00796723,0.0694923,0.143556,23.1613,0.0278771,4.65152,-3.59241,6.75495,-0.000859949,0.404208,16.2752,0.811421,0.764644,1.00832,0.000390625,4.70308,0,0,0,0,5120,-3.59155,6.76587,-0.00118662,0.401151,16.9082,0.829371,0.755564,1.00287,0.000390625,4.7028,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,15,FFN_DOWN,0.995664,0.00196815,0.0936502,0.0761574,20.5698,0.00954503,4.01684,-0.38877,0.563362,-0.00175115,0.102571,0.134413,0.0269173,0.199204,0.261362,0,3.03775,0,0,0,0,5120,-0.391168,0.63952,-0.00165822,0.101909,0.263851,0.0374548,0.197569,0.259288,0.000195313,3.23092,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,16,ATTENTION_NORM,0.998993,0,0.0449768,0.128565,26.9402,0.0306368,4.94503,-8.27294,35.9699,0.00357106,0.682652,1507.49,28.308,0.844342,1.25184,0.000585938,6.98108,0,0,0,0,5120,-8.25016,36.0342,0.00333318,0.681159,1531.66,28.6511,0.842873,1.2386,0.000585938,7.01242,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,16,QKV_PROJECTION,0.49792,0.501073,1.00383,9.81907,-0.0331628,0.799897,2.81441,-9.17959,9.52089,0.0027161,0.799617,15.9886,0.509813,1.43413,2.38942,0.00253906,4.46174,0,0,0,0,10240,-9.19962,9.45473,0.00191994,0.796847,16.1023,0.506085,1.42377,2.36366,0.00253906,4.45705,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.0614946,0.436426,1.37177,11.5297,-2.74565,1.56161,4.01966,-10.9115,3.24422,-0.163362,1.12952,9.41191,-1.93771,2.35371,4.08391,0.00195312,4.37962,0,0,0,0,6144,-10.9205,3.22157,-0.156282,1.12761,9.35201,-1.91702,2.33437,4.06745,0.00195312,4.38447,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.202201,-0.140707,1.25489,0.0115559,-1.9721,0.000522118,1.54287,-0.00343868,0.012978,1.1369e-05,0.000410427,403.773,16.25,0.000410819,0.000818741,0.00292969,7.49858,0.00927734,0,0,0,6144,-0.00318965,0.0127604,1.1691e-05,0.000415903,386.829,15.968,0.000419073,0.000834583,0.00276693,7.40328,0.00846354,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.0119935,0.190208,1.38835,0.898087,-2.84996,0.0764077,2.9901,-0.69361,0.803823,0.000701679,0.0536623,37.1598,0.405697,0.0973567,0.210709,0.00439453,6.04232,0.00016276,0,0,0,6144,-0.704482,0.880203,0.000678566,0.0550309,41.0986,0.631842,0.0998853,0.208481,0.00374349,6.14494,0.000813802,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.993602,-0.981608,0.113261,0.138973,18.9184,0.00855868,2.96443,-1.19634,0.292263,0.00044067,0.0744372,13.1101,-0.82258,0.141262,0.194019,0.000195313,4.64514,0,0,0,0,5120,-1.05737,0.290309,0.000582686,0.0755639,7.6239,-0.556405,0.142646,0.1973,0.000195313,4.45619,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,16,FFN_NORM,0.997672,-0.00407064,0.0689803,0.129756,23.2255,0.0287377,4.84099,-4.04723,7.71062,-0.00157181,0.419977,23.86,1.08467,0.783397,1.07942,0.000390625,4.85932,0,0,0,0,5120,-4.04362,7.72583,-0.00170654,0.416604,24.8641,1.11293,0.780835,1.0668,0.000585938,4.87081,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,16,FFN_DOWN,0.994474,0.00319886,0.106882,0.114376,19.4219,0.0106357,3.58135,-1.47596,0.393322,0.00109432,0.100947,8.79093,-0.578739,0.195127,0.256938,0.000195313,4.46836,0,0,0,0,5120,-1.36158,0.37803,0.00118987,0.0995017,6.74922,-0.462748,0.193402,0.253923,0.000195313,4.37506,0,0,0,0,5120
