backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,3,23,K_PROJECTION,0.999925,-0.000063,0.012257,0.069777,38.232174,0.023405,4.976383,0,,,,-7.4543,6.0797,-0.110824,1.90552,4.01361,-0.980866,4.25577,6.71249,0,3.19103,0,0,0,0,128,-7.47846,6.07532,-0.109881,1.90636,4.00074,-0.977558,4.26801,6.70171,0,3.18059,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,23,V_PROJECTION,0.999725,0.000200,0.023507,0.116841,32.576122,0.049429,5.318970,0,,,,-4.59162,6.36891,0.119994,2.10247,-0.205011,0.311619,3.79416,4.59162,0,2.0465,0,0,0,0,128,-4.60391,6.37993,0.122074,2.09922,-0.187371,0.311107,3.79012,4.60391,0,2.06364,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,23,Q_ROPE,0.999861,-0.000136,0.016812,0.133924,35.487598,0.033320,4.831179,0,,,,-11.1887,15.1496,0.206166,1.96614,9.19086,0.39984,3.70792,7.44296,0.00111607,4.06547,0,0,0,0,896,-11.298,15.1961,0.204672,1.97131,9.18823,0.401489,3.69873,7.42967,0.00111607,4.05324,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,K_ROPE,0.999925,-0.000063,0.012257,0.0697769,38.232174,0.023405,4.991500,0,,,,-7.45484,6.0797,-0.105857,1.90581,4.02337,-0.985499,4.25506,6.71259,0,3.25892,0,0,0,0,128,-7.47905,6.07532,-0.104312,1.90667,4.01119,-0.982929,4.2673,6.70181,0,3.25435,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,23,ATTENTION_CONTEXT,0.999482,0.000443,0.032315,0.1162,29.812044,0.030021,5.002431,0,,,,-3.66859,4.18048,0.0432883,0.924762,2.5715,0.164397,2.07261,3.00971,0,3.23155,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.176129,2.07701,3.03626,0,3.23063,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,ATTENTION_OUTPUT,0.999535,-0.000053,0.030997,0.269353,30.173578,0.016994,2.520397,0,,,,-3.11906,4.61331,0.0106008,0.544825,15.9918,0.716791,0.864414,2.68419,0.00223214,4.28176,0,0,0,0,896,-3.06151,4.88267,0.0105836,0.548151,16.9887,0.843552,0.877395,2.73896,0.00223214,4.39472,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,FFN_NORM,0.999171,0.000364,0.040715,0.422485,27.804857,0.106815,4.990933,0,,,,-17.7368,10.5763,0.0362648,2.62131,3.21873,-0.450948,5.13132,7.67923,0.00111607,3.4777,0,0,0,0,896,-17.6805,10.657,0.0359845,2.62323,3.19059,-0.441354,5.13183,7.7546,0.00111607,3.46968,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,FFN_GATE,0.999774,-0.000603,0.021338,0.167774,33.416969,0.037246,4.844504,0,,,,-6.21639,13.1532,-0.701959,1.59413,14.7344,2.14709,3.17442,4.97486,0.00472862,3.77246,0,0,0,0,4864,-6.16744,13.1825,-0.704101,1.5972,14.7652,2.15278,3.17413,5.01563,0.00472862,3.76648,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,23,FFN_UP,0.999420,0.000354,0.034059,0.285309,29.355467,0.074436,5.067142,0,,,,-10.9839,12.6327,0.00304635,2.18182,0.424132,0.0756975,4.2243,5.45588,0,3.14996,0,0,0,0,4864,-11.0224,12.6373,0.00263975,2.18552,0.425127,0.0777157,4.21438,5.49646,0,3.15648,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,23,FFN_DOWN,0.999756,-0.000335,0.022554,0.196486,32.935516,0.038392,4.567880,0,,,,-35.649,12.252,-0.0454738,1.69362,221.469,-9.84732,1.99959,4.13052,0.00223214,5.92406,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.973,-9.89396,2.01565,4.15959,0.00223214,5.92211,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,FFN_RESIDUAL,0.999187,0.000568,0.040313,0.298546,27.891062,0.076926,5.006016,0,,,,-10.3543,13.4344,0.03342,1.90708,7.85694,0.699997,3.47773,5.55311,0.00223214,3.64832,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72757,0.64693,3.45145,5.62364,0.00223214,3.63094,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,139.650864,0.000000,2.629204,0,,,,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
CUDA_Q8_0_KV_FP16,4,0,Q_PROJECTION,1.000000,0.000000,0.000117,0.00586939,78.611725,0.000948,4.266659,0,,,,-79.8532,48.8165,-0.122322,8.08048,18.9506,-1.08523,16.7273,33.5624,0.00334821,5.49239,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00566483,88.647743,0.001198,4.191258,0,,,,-130.333,121.383,3.96732,32.1843,6.38436,0.085235,70.2484,120.771,0,4.38321,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,0,V_PROJECTION,0.999975,0.000025,0.007029,0.000457441,43.061562,0.000169,5.169939,0,,,,-0.0461831,0.144508,-8.80839e-05,0.0240521,8.87053,1.75958,0.0443189,0.0488562,0.0078125,3.52777,0,0,0,0,128,-0.0462788,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,0,Q_ROPE,1.000000,-0.000025,0.000117,0.00585246,78.612335,0.000948,4.261652,0,,,,-79.8202,48.2675,-0.0138406,8.0814,18.9367,-1.08948,17.0953,33.5621,0.00223214,5.56338,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00490189,88.647240,0.001198,4.387455,0,,,,-130.332,121.382,3.39234,32.2499,6.31678,0.134304,70.2434,120.77,0,4.32769,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,0,ATTENTION_CONTEXT,0.999978,0.000022,0.006629,0.000574962,43.571362,0.000129,4.787366,0,,,,-0.0685094,0.145652,0.00166766,0.0193622,13.2778,2.22867,0.0379316,0.0685094,0.00446429,4.22369,0,0,0,0,896,-0.0684865,0.145873,0.00166493,0.0193556,13.3531,2.23685,0.0378033,0.0684865,0.00446429,4.23086,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,ATTENTION_OUTPUT,0.999985,-0.000007,0.005952,0.000959128,44.506336,0.000089,3.461433,0,,,,-0.0613402,0.38827,0.000496402,0.0149009,509.402,19.592,0.0134789,0.0218289,0.00111607,6.47007,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,FFN_NORM,0.999977,0.000008,0.006957,0.0253179,43.151371,0.005530,4.728510,0,,,,-2.30312,5.693,-0.0199183,0.793612,3.13367,0.546899,1.59921,2.12663,0.00111607,3.50533,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,FFN_GATE,0.999977,0.000000,0.006861,0.0291539,43.272842,0.003447,3.885037,0,,,,-4.6812,2.04772,-0.217327,0.453284,6.12786,-1.34514,1.04867,1.7349,0.000822368,4.32462,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453281,6.18958,-1.35315,1.04605,1.73299,0.000822368,4.33021,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,0,FFN_UP,0.999956,0.000021,0.009473,0.0148332,40.469948,0.002996,4.707345,0,,,,-2.21945,1.59752,-0.00353503,0.31593,1.59783,-0.109095,0.61572,0.879915,0.000205592,3.48304,0,0,0,0,4864,-2.21976,1.60106,-0.00354263,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,0,FFN_DOWN,0.999973,-0.000018,0.007416,0.00360134,42.596981,0.001008,5.125425,0,,,,-0.972463,1.65623,-0.000669853,0.135799,31.8458,1.38365,0.279938,0.490555,0.00223214,5.18768,0,0,0,0,896,-0.970836,1.65954,-0.000678157,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,ATTENTION_NORM,0.999927,0.000000,0.012143,0.0536171,38.313820,0.007270,4.028803,0,,,,-2.91488,2.97234,-0.00948827,0.598067,3.44049,0.0770731,1.14678,2.07087,0,3.14961,0,0,0,0,896,-2.90654,2.9799,-0.00953425,0.598671,3.42819,0.0751128,1.14287,2.07674,0,3.14957,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,Q_PROJECTION,0.999988,-0.000061,0.004893,0.0342398,46.208801,0.007761,4.818376,0,,,,-10.6964,8.67206,0.237841,1.56789,6.90181,0.194338,3.47916,5.7199,0.00111607,4.08949,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,K_PROJECTION,1.000000,-0.000012,0.000473,0.0257208,66.504555,0.008748,5.137221,0,,,,-87.4731,147.671,1.45496,18.441,35.8861,3.73678,23.3628,83.8851,0.0078125,6.42415,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,1,V_PROJECTION,0.999970,0.000030,0.007804,0.00628562,42.153400,0.002068,5.043597,0,,,,-1.76332,0.753515,-0.0102645,0.264607,13.8824,-2.07715,0.41756,0.699881,0.0078125,3.59042,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,1,Q_ROPE,0.999988,-0.000018,0.004893,0.0298939,46.208885,0.007761,5.003426,0,,,,-9.07767,8.67194,0.181383,1.57542,5.66194,0.311111,3.52216,5.85228,0,3.85539,0,0,0,0,896,-9.06869,8.67731,0.181434,1.57584,5.6509,0.309372,3.51027,5.84949,0,3.85735,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,K_ROPE,1.000000,-0.000012,0.000473,0.0251554,66.504555,0.008748,5.170234,0,,,,-87.4761,147.669,1.43351,18.4427,35.8883,3.73896,23.3622,83.8837,0.0078125,6.39935,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39846,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,1,ATTENTION_CONTEXT,0.999965,0.000035,0.008384,0.0116554,41.531246,0.001698,4.059484,0,,,,-2.29846,0.473808,-0.0131411,0.202119,73.6276,-7.51189,0.211161,0.473808,0.0078125,5.43093,0,0,0,0,896,-2.30112,0.484808,-0.0130918,0.20206,73.4644,-7.49585,0.209731,0.484808,0.0078125,5.42644,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,ATTENTION_OUTPUT,0.999927,0.000038,0.012199,0.0041086,38.273819,0.001054,4.995002,0,,,,-0.924745,1.27874,0.00127838,0.0865201,82.5375,3.12364,0.10947,0.263902,0.00446429,5.29162,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6458,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,FFN_NORM,0.999873,0.000053,0.015919,0.0428159,35.961731,0.011883,5.114017,0,,,,-3.97553,7.43095,-0.00896507,0.746369,12.3881,0.897537,1.38829,2.3364,0.00111607,4.14929,0,0,0,0,896,-3.97798,7.40865,-0.00879727,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,FFN_GATE,0.999944,-0.000071,0.010563,0.0484519,39.524216,0.007331,4.277657,0,,,,-4.12119,1.65054,-0.419075,0.553632,2.91435,-1.09962,1.44292,2.26932,0.000205592,3.42879,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27043,0.000205592,3.42495,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,1,FFN_UP,0.999843,0.000102,0.017742,0.037258,35.020161,0.007315,4.661571,0,,,,-3.29114,3.17384,0.000194699,0.412008,3.21214,-0.0683718,0.790259,1.13339,0.000822368,3.67533,0,0,0,0,4864,-3.29437,3.17509,9.93558e-05,0.412295,3.23159,-0.068609,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,1,FFN_DOWN,0.999756,0.000087,0.022094,0.00587845,33.114460,0.001738,5.205183,0,,,,-0.542295,1.02593,0.00260588,0.0785523,33.7844,2.10083,0.14366,0.19645,0.00223214,4.56885,0,0,0,0,896,-0.544954,1.03181,0.00261734,0.0786063,34.4663,2.13396,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_NORM,0.999861,0.000000,0.016700,0.0711141,35.545773,0.013186,4.511179,0,,,,-5.208,4.37712,-0.00382833,0.790119,4.59763,-0.0884182,1.55855,2.65703,0.00111607,3.59892,0,0,0,0,896,-5.21381,4.36674,-0.0037262,0.789585,4.61055,-0.0893978,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,Q_PROJECTION,0.999978,-0.000117,0.006870,0.040575,43.261456,0.009307,4.813818,0,,,,-5.33036,5.24854,-0.0444657,1.35615,1.99695,-0.140062,3.15036,4.13908,0,3.17242,0,0,0,0,896,-5.33187,5.24236,-0.0447258,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,K_PROJECTION,1.000000,-0.000022,0.000930,0.0381435,60.629707,0.011018,4.844307,0,,,,-39.8658,59.3178,0.457712,11.8372,9.43489,1.54862,28.8855,43.4985,0,5.18812,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5097,0,5.20499,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,V_PROJECTION,0.999912,0.000087,0.013568,0.0113046,37.349564,0.003206,4.847679,0,,,,-0.594739,0.687768,-0.00758161,0.23687,0.358093,0.209326,0.461139,0.594739,0,2.34716,0,0,0,0,128,-0.589061,0.689585,-0.00773012,0.236175,0.366703,0.209277,0.462282,0.589061,0,2.32674,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,Q_ROPE,0.999978,-0.000065,0.006870,0.0394423,43.261497,0.009307,4.834114,0,,,,-5.28099,5.24915,-0.00467216,1.35687,2.0832,0.0509661,3.0489,4.25431,0,3.11263,0,0,0,0,896,-5.28344,5.24298,-0.00481843,1.35478,2.10529,0.0487805,3.02355,4.25257,0,3.1141,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,K_ROPE,1.000000,-0.000022,0.000930,0.0381432,60.629734,0.011018,4.837702,0,,,,-39.8649,59.3146,0.493305,11.8357,9.42228,1.54097,28.8855,43.5029,0,5.16922,0,0,0,0,128,-39.8825,59.3295,0.49322,11.8362,9.42727,1.54096,28.8959,43.514,0,5.17251,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_CONTEXT,0.999886,0.000114,0.015316,0.00948699,36.297077,0.001827,4.542277,0,,,,-1.12102,0.663871,-0.00419825,0.119526,12.9002,-0.94917,0.241153,0.483083,0.00111607,4.76573,0,0,0,0,896,-1.11195,0.661663,-0.00406676,0.119247,12.6939,-0.929494,0.24217,0.481267,0.00111607,4.74161,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_OUTPUT,0.999851,0.000035,0.017723,0.0109185,35.029194,0.000940,3.354025,0,,,,-0.185341,0.295561,0.00227806,0.0532141,2.43899,0.383397,0.10712,0.160107,0,3.31078,0,0,0,0,896,-0.186173,0.294004,0.0022565,0.0530126,2.39682,0.366653,0.106935,0.159877,0,3.29756,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,FFN_NORM,0.999844,0.000006,0.017669,0.0250183,35.055679,0.006729,5.067310,0,,,,-1.41329,2.82951,0.0068165,0.381026,3.67533,0.3497,0.7281,1.11803,0.00111607,3.57997,0,0,0,0,896,-1.41621,2.82433,0.00680342,0.380754,3.66523,0.348661,0.722095,1.12274,0.00111607,3.58442,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,FFN_GATE,0.999938,-0.000094,0.011198,0.0890112,39.017361,0.007739,3.476417,0,,,,-10.0802,1.57547,-0.400023,0.564388,19.3956,-1.62396,1.33171,2.0357,0.000205592,4.60413,0,0,0,0,4864,-10.1692,1.58074,-0.399436,0.563967,20.1101,-1.65416,1.32995,2.03195,0.000205592,4.62016,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,2,FFN_UP,0.999839,0.000098,0.017938,0.100462,34.924515,0.025300,5.024521,0,,,,-8.14187,6.99192,0.00744378,1.41137,0.952085,-0.0185663,2.79075,3.85038,0,3.17188,0,0,0,0,4864,-8.12949,7.01855,0.00765124,1.4104,0.955402,-0.0165602,2.78605,3.8518,0,3.17721,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,2,FFN_DOWN,0.999775,0.000064,0.021473,0.00596694,33.362225,0.001855,5.283469,0,,,,-0.418754,0.272655,-0.00269542,0.0866143,0.872705,-0.187607,0.172726,0.226686,0,2.96476,0,0,0,0,896,-0.420254,0.271005,-0.00263031,0.0863463,0.894175,-0.193172,0.1709,0.227984,0,2.96831,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_NORM,0.999928,0.000000,0.012090,0.0610006,38.351349,0.012068,4.602832,0,,,,-11.0697,5.66129,-0.0337879,0.998789,29.6974,-2.30221,1.75215,3.62825,0.00334821,4.74781,0,0,0,0,896,-11.0574,5.64157,-0.0333674,0.997626,29.8167,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,Q_PROJECTION,0.999987,-0.000060,0.005085,0.0588762,45.873501,0.009876,4.251569,0,,,,-9.13462,16.9867,-0.100961,1.94049,19.4279,1.98248,3.68479,7.29162,0.00334821,4.64682,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,K_PROJECTION,0.999992,-0.000005,0.004101,0.0449877,47.742855,0.014216,4.754606,0,,,,-13.6353,18.054,0.272096,3.45836,8.53055,1.26025,6.77228,13.6353,0,3.71384,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54723,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,V_PROJECTION,0.999903,0.000088,0.014205,0.0137139,36.950897,0.005326,5.156044,0,,,,-1.13198,1.78347,-0.0306568,0.37477,3.85985,0.635862,0.637698,1.07475,0,2.91562,0,0,0,0,128,-1.12331,1.78336,-0.0305047,0.373717,3.90313,0.64985,0.638864,1.07357,0,2.90939,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,Q_ROPE,0.999987,-0.000084,0.005085,0.0588814,45.873512,0.009876,4.234089,0,,,,-9.13463,16.987,-0.0413412,1.94267,19.063,1.911,3.62925,7.29145,0.00334821,4.60316,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,K_ROPE,0.999992,-0.000005,0.004101,0.0449867,47.742859,0.014216,4.810734,0,,,,-13.6384,18.0516,0.313214,3.45488,8.5153,1.22924,6.77564,13.6384,0,3.64489,0,0,0,0,128,-13.6625,18.0565,0.312511,3.45253,8.53209,1.22561,6.78204,13.6625,0,3.61331,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_CONTEXT,0.999389,0.000603,0.035114,0.020806,29.090487,0.005741,5.099223,0,,,,-0.879592,1.61279,-0.00544407,0.163835,20.4219,1.709,0.305853,0.597392,0.00334821,4.88816,0,0,0,0,896,-0.877875,1.61559,-0.00536201,0.163403,20.7153,1.73381,0.311586,0.594183,0.00334821,4.88126,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_OUTPUT,0.999364,0.000024,0.035931,0.0193186,28.890568,0.002683,4.053972,0,,,,-0.297342,0.794731,-0.000958829,0.0749518,14.872,1.20015,0.141868,0.229731,0.00111607,4.31986,0,0,0,0,896,-0.299845,0.780219,-0.000840844,0.0746674,14.146,1.14714,0.143822,0.229083,0.00111607,4.30682,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,FFN_NORM,0.999767,-0.000403,0.021591,0.1458,33.314701,0.034733,4.898589,0,,,,-7.63506,18.5669,-0.0253199,1.60867,21.1503,1.40398,2.92512,4.62082,0.00111607,4.4208,0,0,0,0,896,-7.64024,18.5787,-0.0233486,1.60852,21.2105,1.41044,2.87655,4.54554,0.00111607,4.42236,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,FFN_GATE,0.999886,-0.000119,0.015130,0.0552785,36.403301,0.011925,4.798564,0,,,,-4.54884,2.35676,-0.468016,0.634303,2.08393,-0.647814,1.56963,2.26681,0.000411184,3.21224,0,0,0,0,4864,-4.56859,2.35926,-0.467822,0.634332,2.09628,-0.651676,1.57121,2.28173,0.000411184,3.22132,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,3,FFN_UP,0.999691,0.000195,0.024887,0.180874,32.080669,0.037454,4.743342,0,,,,-6.96676,6.35073,0.0413327,1.50499,0.48874,0.00103427,2.95693,4.00643,0,2.82529,0,0,0,0,4864,-6.9872,6.32597,0.0420843,1.50441,0.484147,0.00227514,2.9558,4.0022,0,2.83093,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,3,FFN_DOWN,0.999395,0.000295,0.034786,0.0301691,29.171825,0.003654,3.908006,0,,,,-0.441275,0.703286,-0.0021335,0.104845,2.26074,0.270974,0.201296,0.277556,0.00111607,3.32771,0,0,0,0,896,-0.443853,0.733455,-0.00229579,0.10502,2.65249,0.313284,0.202815,0.277506,0.00111607,3.42086,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_NORM,0.999703,0.000000,0.024468,0.0755147,32.228111,0.020474,5.075843,0,,,,-5.03767,4.10002,-0.0398977,0.837505,3.67486,-0.360721,1.63489,2.57843,0,3.34084,0,0,0,0,896,-5.02608,4.11852,-0.0397974,0.835819,3.6578,-0.354214,1.64658,2.57162,0,3.33679,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,Q_PROJECTION,0.999985,-0.000282,0.005507,0.0743699,45.181255,0.012178,4.341194,0,,,,-13.6605,19.1816,0.214574,2.20219,30.2256,3.73582,3.43906,9.40642,0.00892857,4.94948,0,0,0,0,896,-13.6517,19.1665,0.213568,2.20093,30.2404,3.73758,3.45414,9.40731,0.00892857,4.94573,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,K_PROJECTION,0.999990,-0.000005,0.004676,0.0528997,46.602577,0.013772,4.692881,0,,,,-12.2958,17.6437,-0.0777065,2.9489,11.9945,0.538625,4.99704,10.0902,0.0078125,4.0161,0,0,0,0,128,-12.2624,17.6044,-0.0770802,2.94421,11.9747,0.532237,5.00854,10.0806,0.0078125,4.01322,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,V_PROJECTION,0.999754,0.000237,0.022197,0.0371084,33.074043,0.009400,4.683665,0,,,,-1.37897,1.06393,0.0314354,0.422447,0.43129,-0.364226,0.780005,1.06393,0,2.27484,0,0,0,0,128,-1.39787,1.06774,0.0312225,0.422324,0.499881,-0.38607,0.782773,1.06774,0,2.26673,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,Q_ROPE,0.999985,-0.000231,0.005507,0.07437,45.181271,0.012178,4.336994,0,,,,-12.4589,19.1813,0.222872,2.20136,29.6853,3.84988,3.52241,9.40655,0.0078125,4.97085,0,0,0,0,896,-12.4551,19.1662,0.221715,2.20013,29.7008,3.85135,3.52531,9.40744,0.0078125,4.95476,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,K_ROPE,0.999990,-0.000005,0.004676,0.0528924,46.602592,0.013772,4.740098,0,,,,-12.2964,17.6435,-0.0863645,2.94865,12.0169,0.564267,4.99678,10.0902,0.0078125,3.88797,0,0,0,0,128,-12.263,17.6042,-0.085956,2.94397,11.9974,0.55845,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_CONTEXT,0.999639,0.000351,0.027200,0.029353,31.308712,0.005656,4.566157,0,,,,-0.900713,0.996642,0.0237621,0.207413,2.28791,-0.0408677,0.432311,0.687716,0,3.29652,0,0,0,0,896,-0.915227,0.994216,0.0240352,0.206565,2.34423,-0.0475332,0.425131,0.686236,0,3.29517,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_OUTPUT,0.999345,0.000294,0.036619,0.0254164,28.725803,0.003246,3.987234,0,,,,-0.405256,0.261865,-0.00115969,0.089086,0.832618,-0.187429,0.182749,0.238231,0,2.93894,0,0,0,0,896,-0.394742,0.261279,-0.000964672,0.0886444,0.829881,-0.191371,0.182122,0.233532,0,2.91431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,FFN_NORM,0.999686,-0.000341,0.025277,0.0766509,31.945562,0.020127,5.026060,0,,,,-4.07915,5.37651,-0.0261675,0.798225,3.12712,0.0810815,1.53943,2.13917,0.00111607,3.45217,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831133,1.53255,2.11102,0.00111607,3.45739,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,FFN_GATE,0.999912,-0.000226,0.013283,0.0630573,37.534260,0.013840,4.806639,0,,,,-4.39593,2.79055,-0.724064,0.750061,1.31611,-0.477316,2.10652,2.80455,0,2.66747,0,0,0,0,4864,-4.37909,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
