backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,29,FFN_NORM,0.650210,0.264954,0.805525,3.35169,1.878421,0.878726,5.068253,0,,,,-6.40083,7.94907,0.0160641,1.00116,6.37323,0.344161,1.86262,2.90217,0.00146484,3.77766,0,0,0,0,2048,-6.23029,7.69853,-0.00225109,1.09087,3.83657,0.0803774,2.02811,3.11078,0.000488281,3.5437,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,29,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,29,MOE_ROUTING_WEIGHTS,,,,0.123705,,,,1,0.625497,,0.928987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,29,MOE_COMBINED_OUTPUT,0.879529,0.000000,0.481328,0.0794098,6.351185,0.022079,5.153635,0,,,,-0.101506,1.67861,0.000540481,0.0436643,1062.41,27.7213,0.045995,0.0614411,0.000488281,6.78356,0,0,0,0,2048,-0.0866855,1.74785,-9.35625e-05,0.0458708,1026.81,27.0192,0.0501678,0.0699491,0.000488281,6.79989,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,30,ATTENTION_NORM,0.873231,0.000000,0.501442,2.3544,5.995587,0.485578,4.700332,0,,,,-7.49933,30.9564,0.0156403,0.959957,530.006,16.2825,1.11076,2.6161,0.00146484,6.6437,0,0,0,0,2048,-7.49745,28.8311,3.13602e-05,0.968363,386.718,12.6427,1.25039,2.96814,0.00146484,6.35068,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,30,ATTENTION_OUTPUT,0.906219,-0.032988,0.428261,0.0769152,7.365824,0.014948,4.633211,0,,,,-1.2099,0.0846666,-0.00102655,0.0339921,778.642,-21.9361,0.04346,0.0617547,0.000488281,6.54978,0,0,0,0,2048,-1.17463,0.0899191,-0.000669929,0.0348968,623.137,-18.5993,0.0454036,0.0661285,0.000488281,6.24196,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,30,FFN_NORM,0.700932,0.205287,0.751428,2.81497,2.482250,0.803695,5.193357,0,,,,-7.44185,11.4985,0.00572842,1.00266,13.6131,0.764854,1.7588,2.67003,0.00146484,4.31494,0,0,0,0,2048,-8.07311,10.5184,-0.0138819,1.06947,9.19872,0.237783,1.95548,3.02561,0.00195312,4.09445,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,30,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,30,MOE_ROUTING_WEIGHTS,,,,0.118665,,,,1,0.659724,,0.952261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,30,MOE_COMBINED_OUTPUT,0.716410,0.000000,0.719654,0.0489126,2.857522,0.014474,5.242760,0,,,,-0.464384,0.0512933,0.000115345,0.0179582,217.011,-8.46247,0.0297072,0.0392671,0.000488281,5.59526,0,0,0,0,2048,-0.484112,0.0697791,0.000173832,0.020112,162.92,-6.8198,0.0327927,0.0446365,0.000488281,5.42547,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,31,ATTENTION_NORM,0.815786,0.000000,0.607164,2.88535,4.333880,0.506383,4.471481,0,,,,-6.94544,18.4906,0.0085197,0.834468,126.669,4.99515,1.21371,3.23261,0.00292969,5.78286,0,0,0,0,2048,-7.08587,16.6483,-0.00384696,0.834004,85.8773,3.21497,1.25714,3.23512,0.00195312,5.54164,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,31,ATTENTION_OUTPUT,0.676192,0.139595,0.816172,0.253801,1.764364,0.023740,3.561057,0,,,,-0.458586,0.124454,-0.00148335,0.0298485,26.7136,-1.66806,0.0556771,0.0762639,0.000488281,4.69844,0,0,0,0,2048,-0.204786,0.119291,-0.000976748,0.0290709,1.60793,-0.228698,0.0582919,0.0785721,0.000488281,3.48295,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,31,FFN_NORM,0.719441,-0.043249,0.743765,3.02735,2.571283,0.894927,5.243431,0,,,,-10.6086,9.35452,-0.0114044,1.18572,7.44797,-0.0572978,2.17269,3.16698,0.00146484,3.91295,0,0,0,0,2048,-10.1958,8.12648,-0.0237871,1.203,6.03231,-0.246516,2.18646,3.28925,0.00195312,3.74591,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,31,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,31,MOE_ROUTING_WEIGHTS,,,,0.118676,,,,1,0.711677,,0.789707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,31,MOE_COMBINED_OUTPUT,0.975202,0.000000,0.230753,0.13266,12.737041,0.016506,3.993275,0,,,,-0.181344,3.00915,0.00199821,0.0744006,1300.43,32.2624,0.0659189,0.0939258,0.000488281,7.24046,0,0,0,0,2048,-0.163022,2.87649,0.00179837,0.0715064,1272.75,31.755,0.0647141,0.0892257,0.000488281,7.21329,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,32,ATTENTION_NORM,0.926647,0.000000,0.382744,1.86343,8.341829,0.371243,4.661201,0,,,,-8.25362,31.3269,0.00908093,0.96849,539.374,16.1006,1.09325,2.5822,0.00195312,6.69805,0,0,0,0,2048,-8.48149,30.3957,0.00118088,0.969951,476.513,14.5148,1.13843,2.62799,0.00195312,6.52654,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,32,ATTENTION_OUTPUT,0.943290,-0.016643,0.332243,0.102354,9.570874,0.020885,4.703473,0,,,,-2.15395,0.188637,-0.00126207,0.0584324,896.911,-24.3548,0.0670342,0.0936471,0.000488281,6.67121,0,0,0,0,2048,-2.25631,0.166278,-0.00101439,0.0628513,806.986,-22.518,0.0754035,0.101766,0.000488281,6.48664,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,32,FFN_NORM,0.828304,0.114986,0.578353,2.51395,4.756144,0.681178,5.120418,0,,,,-10.9155,9.89212,-0.00397194,1.14452,10.6587,0.0952619,2.03599,3.32279,0.00195312,4.05931,0,0,0,0,2048,-10.9464,9.18817,-0.0171625,1.17767,8.97558,-0.05802,2.15042,3.24391,0.00292969,3.98114,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,32,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,32,MOE_ROUTING_WEIGHTS,,,,0.11718,,,,1,0.728846,,0.756030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,32,MOE_COMBINED_OUTPUT,0.929839,0.000000,0.370657,0.0679922,8.620563,0.017907,5.079813,0,,,,-0.115373,1.63723,0.00052174,0.0470724,711.235,20.5043,0.0602967,0.0835995,0.000488281,6.35526,0,0,0,0,2048,-0.120964,1.58933,0.00113182,0.0482978,568.687,17.3375,0.0664344,0.0917524,0.000488281,6.23181,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,33,ATTENTION_NORM,0.927389,0.000000,0.380105,1.88216,8.401929,0.372567,4.659266,0,,,,-9.69293,27.4912,0.00451706,0.974956,318.842,10.5603,1.2554,2.87699,0.00195312,6.26439,0,0,0,0,2048,-9.97391,26.2657,0.00253937,0.980166,263.247,8.79585,1.30761,3.03605,0.00195312,6.13674,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,33,ATTENTION_OUTPUT,0.941916,-0.014527,0.343113,0.145397,9.291245,0.016594,3.862349,0,,,,-1.59067,0.153096,-0.00130473,0.0489333,541.426,-16.7334,0.0665327,0.0980108,0.000488281,6.18866,0,0,0,0,2048,-1.44528,0.168669,-0.00128479,0.0483464,386.861,-12.9921,0.0709457,0.110074,0.000488281,5.95539,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,33,FFN_NORM,0.863198,0.078718,0.523139,2.43135,5.627652,0.641033,5.077456,0,,,,-10.5837,10.037,-0.0176733,1.22555,8.734,0.237765,2.24242,3.79425,0.00195312,3.92398,0,0,0,0,2048,-10.7587,10.0456,-0.0209079,1.22518,8.77847,0.100411,2.20349,3.63222,0.00195312,3.90345,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,33,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,33,MOE_ROUTING_WEIGHTS,,,,0.136809,,,,1,0.718579,,0.590585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,33,MOE_COMBINED_OUTPUT,0.984259,0.000000,0.178238,0.041589,14.980006,0.012051,5.210312,0,,,,-0.162178,2.80205,0.00119684,0.0681024,1394.13,33.9409,0.0540667,0.0864134,0.000488281,7.37398,0,0,0,0,2048,-0.164392,2.76755,0.00101573,0.0676059,1366.42,33.4311,0.0571982,0.0885293,0.000488281,7.32784,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,34,ATTENTION_NORM,0.960283,0.000000,0.282233,1.43087,10.987853,0.288541,4.675810,0,,,,-8.91107,33.599,0.00274279,1.0251,568.741,16.7503,1.11056,2.80727,0.00195312,6.76463,0,0,0,0,2048,-8.78226,33.3347,0.000994919,1.02235,557.268,16.3803,1.11008,2.87164,0.00195312,6.68939,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,34,ATTENTION_OUTPUT,0.969494,-0.009211,0.246293,0.0738083,12.170972,0.016802,4.861103,0,,,,-2.50798,0.176571,0.00122015,0.0677682,915.121,-24.7501,0.0769096,0.113949,0.000488281,6.6908,0,0,0,0,2048,-2.52559,0.170368,0.00108998,0.0682093,916.795,-24.8029,0.0799316,0.112298,0.000488281,6.66346,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,34,FFN_NORM,0.909275,0.060219,0.426401,1.98303,7.403635,0.511985,5.047950,0,,,,-12.0638,12.0628,0.0164282,1.20301,13.8587,0.0704473,2.16734,3.82175,0.00195312,4.19475,0,0,0,0,2048,-12.2075,12.094,0.00820313,1.20068,14.4417,-0.0628551,2.15491,3.67611,0.00244141,4.16533,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,34,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,34,MOE_ROUTING_WEIGHTS,,,,0.132337,,,,1,0.680261,,0.734435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,34,MOE_COMBINED_OUTPUT,0.890853,0.000000,0.505873,0.259591,5.919167,0.013937,2.675394,0,,,,-0.0960853,0.803584,-0.000150132,0.030673,228.705,8.76558,0.0492503,0.0685679,0.000488281,5.63891,0,0,0,0,2048,-0.0951797,0.543994,0.000334631,0.0275474,73.2541,3.72928,0.0492093,0.067999,0.000488281,5.08469,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,35,ATTENTION_NORM,0.954575,0.000000,0.301168,1.44661,10.423810,0.282632,4.625059,0,,,,-8.99008,25.2943,0.0122058,0.936814,267.883,8.88922,1.27523,2.96214,0.00195312,6.23745,0,0,0,0,2048,-9.20588,24.2729,0.0117956,0.938377,228.386,7.50987,1.35001,2.91383,0.00195312,6.11981,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,35,ATTENTION_OUTPUT,0.947729,0.006846,0.319116,0.278124,9.921019,0.025548,3.533248,0,,,,-0.345488,0.925161,0.00166895,0.075452,11.1572,0.779484,0.1454,0.198839,0.000488281,4.31723,0,0,0,0,2048,-0.332629,1.20328,0.00116472,0.0800489,24.8151,1.57236,0.149916,0.207654,0.000488281,4.678,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,35,FFN_NORM,0.928715,0.019014,0.376866,1.64458,8.476256,0.459856,5.167500,0,,,,-10.1034,10.3511,0.0200677,1.21528,6.86869,-0.0979094,2.24542,3.35623,0.000976562,3.79079,0,0,0,0,2048,-9.81622,10.322,0.0142359,1.22013,6.45105,-0.0896007,2.28719,3.25633,0.00146484,3.80951,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,35,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,35,MOE_ROUTING_WEIGHTS,,,,0.125057,,,,1,0.660707,,0.777878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,35,MOE_COMBINED_OUTPUT,0.972581,0.000000,0.235772,0.0601752,12.550138,0.014376,4.936031,0,,,,-0.17741,2.37317,0.000812876,0.0616598,1067.31,27.7858,0.0638712,0.0901459,0.000488281,6.82872,0,0,0,0,2048,-0.178944,2.3494,0.000625542,0.0609707,1072.64,27.8816,0.0637195,0.0907738,0.000488281,6.86691,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,36,ATTENTION_NORM,0.972496,0.000000,0.234663,1.10757,12.591092,0.256140,4.885174,0,,,,-10.2413,34.3132,0.0189034,1.09251,479.502,14.5277,1.27268,2.90437,0.00146484,6.48238,0,0,0,0,2048,-10.1594,34.0981,0.0137777,1.09143,469.72,14.2092,1.27459,2.79888,0.00146484,6.4457,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,36,ATTENTION_OUTPUT,0.987259,-0.014763,0.159621,0.114135,15.938188,0.011037,3.608085,0,,,,-2.41247,0.234255,-0.00207764,0.0673597,798.4,-22.3685,0.0789099,0.127908,0.000488281,6.55447,0,0,0,0,2048,-2.52661,0.247217,-0.0024455,0.0691027,866.961,-23.786,0.0775205,0.12589,0.000488281,6.67699,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,36,FFN_NORM,0.935101,0.052158,0.358030,1.67489,8.921619,0.457493,5.130137,0,,,,-11.1265,9.67881,0.00653535,1.26001,8.86063,-0.299535,2.1922,3.64153,0.00195312,3.85543,0,0,0,0,2048,-11.1454,9.46148,-0.00478445,1.2778,7.66906,-0.310672,2.24301,3.6581,0.00195312,3.83639,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,36,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,36,MOE_ROUTING_WEIGHTS,,,,0.129026,,,,1,0.627980,,0.767685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,36,MOE_COMBINED_OUTPUT,0.974790,0.000000,0.224630,0.0993309,12.970649,0.012627,4.021350,0,,,,-0.170854,1.97983,0.000473446,0.0533357,923.644,24.9125,0.0585293,0.0907052,0.000488281,6.67748,0,0,0,0,2048,-0.188911,2.07916,0.000843636,0.056208,910.172,24.6257,0.062016,0.0952514,0.000488281,6.65326,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,37,ATTENTION_NORM,0.973223,0.000000,0.231522,1.36438,12.708154,0.261747,4.605158,0,,,,-9.9963,33.6184,0.0117297,1.13149,385.933,12.2132,1.37274,3.19918,0.00195312,6.32061,0,0,0,0,2048,-9.9972,33.3568,0.00635861,1.13053,375.576,11.857,1.38146,3.21185,0.00146484,6.33808,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,37,ATTENTION_OUTPUT,0.979342,-0.006119,0.204335,0.0573583,13.793140,0.012473,4.795042,0,,,,-1.58039,0.184722,-0.000476423,0.0615724,210.33,-8.26348,0.0985968,0.138129,0.000488281,5.55344,0,0,0,0,2048,-1.52332,0.208086,-0.000836759,0.0610352,187.719,-7.56872,0.0984317,0.140414,0.000488281,5.49465,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,37,FFN_NORM,0.951213,0.028129,0.312167,1.39304,10.112251,0.409426,5.239352,0,,,,-11.1464,9.8877,0.00573611,1.30983,6.87915,-0.24317,2.33282,3.66939,0.00195312,3.80535,0,0,0,0,2048,-10.4244,9.87508,-0.00454786,1.31155,6.10594,-0.223733,2.36226,3.57359,0.00146484,3.66797,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,37,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,37,MOE_ROUTING_WEIGHTS,,,,0.130348,,,,1,0.773937,,0.531806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,37,MOE_COMBINED_OUTPUT,0.986080,0.000000,0.168706,0.0494472,15.457398,0.013241,5.088036,0,,,,-0.341401,2.52801,5.6099e-05,0.0751503,623.489,18.5236,0.102355,0.16193,0.000488281,6.46884,0,0,0,0,2048,-0.373022,2.55679,-0.000219382,0.0784841,548.643,16.8377,0.109084,0.177918,0.000488281,6.35086,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,38,ATTENTION_NORM,0.980470,0.000000,0.197785,1.08022,14.076151,0.215497,4.671324,0,,,,-8.72621,31.9075,0.00803085,1.09111,361.991,11.5643,1.3758,2.96773,0.00244141,6.27445,0,0,0,0,2048,-8.6966,31.7392,0.00151781,1.08955,356.468,11.3972,1.39646,2.8832,0.00244141,6.27483,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,38,ATTENTION_OUTPUT,0.981776,-0.001306,0.190073,0.109848,14.421611,0.021593,4.651721,0,,,,-2.20394,0.435614,-0.00149285,0.111917,72.3654,-3.64596,0.196042,0.256246,0.000488281,5.02908,0,0,0,0,2048,-2.31379,0.462925,-0.000895695,0.1136,83.048,-4.04146,0.197287,0.259565,0.000488281,5.11545,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,38,FFN_NORM,0.973906,0.007870,0.228131,1.23919,12.836309,0.326630,5.077456,0,,,,-11.2886,17.082,1.41982e-05,1.4276,12.876,0.545017,2.59383,3.66974,0.00146484,4.30175,0,0,0,0,2048,-11.1426,16.7644,-0.00597195,1.43175,11.8996,0.499237,2.59307,3.81942,0.00146484,4.2396,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,38,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,38,MOE_ROUTING_WEIGHTS,,,,0.127779,,,,1,0.760286,,0.527846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,38,MOE_COMBINED_OUTPUT,0.982056,0.000000,0.189870,0.178409,14.430892,0.015934,3.489880,0,,,,-0.383896,2.68059,-0.000846197,0.0805653,597.588,17.8962,0.102137,0.155454,0.000488281,6.30985,0,0,0,0,2048,-0.380497,2.859,-0.000974785,0.0839155,657.125,19.2096,0.104008,0.165743,0.000488281,6.41051,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,39,ATTENTION_NORM,0.985490,0.000000,0.170329,0.978119,15.374226,0.173799,4.492067,0,,,,-6.1592,28.339,-0.00311439,1.0201,292.849,10.2264,1.48014,2.61962,0.00146484,6.01687,0,0,0,0,2048,-6.08265,28.3248,-0.00636243,1.02035,291.934,10.1816,1.45044,2.7306,0.000976562,6.01195,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,39,ATTENTION_OUTPUT,0.989264,-0.003774,0.146669,0.108422,16.673218,0.016208,4.183840,0,,,,-2.33863,0.585399,0.00393605,0.107876,109.935,-4.85847,0.180557,0.297444,0.000976562,5.42365,0,0,0,0,2048,-2.43116,0.59247,0.00417137,0.110432,116.743,-5.10247,0.187459,0.311559,0.000976562,5.4381,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,39,FFN_NORM,0.975325,0.013939,0.222230,0.970316,13.063950,0.280400,5.214214,0,,,,-7.56712,21.463,0.0185261,1.26252,40.9797,2.30815,2.26534,3.36216,0.000976562,4.78384,0,0,0,0,2048,-7.47764,21.3116,0.0139165,1.26168,39.9217,2.27427,2.26865,3.08282,0.000488281,4.83379,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,39,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,39,MOE_ROUTING_WEIGHTS,,,,0.110315,,,,1,0.908349,,0.254739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,39,MOE_COMBINED_OUTPUT,0.991808,0.000000,0.127919,0.266016,17.861282,0.019557,3.164778,0,,,,-1.86533,0.784573,-0.00467447,0.150527,14.73,-0.89042,0.277582,0.512927,0.000976562,4.52745,0,0,0,0,2048,-1.93072,0.84016,-0.00451193,0.152816,16.1512,-0.973309,0.27725,0.512709,0.000976562,4.57151,0,0,0,0,2048
