backend,step,layer,avg_cosine,min_cosine,worst_stage,max_cosine_drop,max_drop_stage,stages_compared,passed
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,11,0.92556,0.88838,ATTENTION_OUTPUT,0.095144,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,12,0.844238,0.599134,MOE_COMBINED_OUTPUT,0.0547645,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,13,0.903829,0.863878,MOE_COMBINED_OUTPUT,0.0702715,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,14,0.916549,0.859334,ATTENTION_OUTPUT,0.0953681,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,15,0.925784,0.861387,MOE_COMBINED_OUTPUT,0.0381454,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,16,0.957024,0.940908,FFN_NORM,0.0178716,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,17,0.950831,0.928621,MOE_COMBINED_OUTPUT,0.0199684,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,18,0.921527,0.865414,MOE_COMBINED_OUTPUT,0.0723509,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,19,0.968597,0.957059,ATTENTION_OUTPUT,0.0160694,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,20,0.967373,0.950877,ATTENTION_OUTPUT,0.0346468,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,21,0.959999,0.898745,MOE_COMBINED_OUTPUT,0.0101705,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,22,0.958366,0.906237,MOE_COMBINED_OUTPUT,0.0200953,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,23,0.972564,0.953934,ATTENTION_OUTPUT,0.0330156,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,24,0.956491,0.898853,MOE_COMBINED_OUTPUT,0.0153561,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,25,0.977799,0.966236,FFN_NORM,0.0200295,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,26,0.943628,0.84635,MOE_COMBINED_OUTPUT,0.0113604,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,27,0.969783,0.942143,ATTENTION_OUTPUT,0.0408685,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,28,0.985147,0.969235,FFN_NORM,0.021689,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,29,0.984078,0.971789,FFN_NORM,0.0206427,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,30,0.976551,0.965949,MOE_COMBINED_OUTPUT,0.0138227,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,31,0.987628,0.983358,FFN_NORM,0.00610286,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,32,0.982682,0.966564,MOE_COMBINED_OUTPUT,0.00585562,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,33,0.987313,0.985548,ATTENTION_OUTPUT,0.00629246,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,34,0.992118,0.987415,FFN_NORM,0.00427973,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,35,0.993063,0.990591,MOE_COMBINED_OUTPUT,0.0013774,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,36,0.991338,0.98048,MOE_COMBINED_OUTPUT,0.00329149,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,37,0.994519,0.992382,FFN_NORM,0.00401229,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,38,0.994856,0.992672,FFN_NORM,0.00250393,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,24,39,0.994482,0.992282,FFN_RESIDUAL,0.00298369,FFN_RESIDUAL,5,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,0,0.999911,0.999804,MOE_COMBINED_OUTPUT,4.96507e-05,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,1,0.984033,0.936547,MOE_COMBINED_OUTPUT,0.000197649,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,2,0.992697,0.981382,MOE_COMBINED_OUTPUT,0.0020923,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,3,0.869469,0.668926,MOE_COMBINED_OUTPUT,0.156254,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,4,0.924884,0.827617,MOE_COMBINED_OUTPUT,0.0326862,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,5,0.913404,0.7979,MOE_COMBINED_OUTPUT,0.0584342,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,6,0.901276,0.767878,MOE_COMBINED_OUTPUT,0.0619769,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,7,0.911397,0.849757,MOE_COMBINED_OUTPUT,0.0946162,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,8,0.913648,0.846738,MOE_COMBINED_OUTPUT,0.0263127,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,9,0.907581,0.822337,MOE_COMBINED_OUTPUT,0.05096,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,10,0.908356,0.846043,MOE_COMBINED_OUTPUT,0.082207,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,11,0.878466,0.770274,MOE_COMBINED_OUTPUT,0.107789,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,12,0.834501,0.651374,MOE_COMBINED_OUTPUT,0.0670223,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,13,0.832997,0.714694,MOE_COMBINED_OUTPUT,0.12709,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,14,0.799759,0.701688,MOE_COMBINED_OUTPUT,0.168155,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,15,0.62637,0.146123,MOE_COMBINED_OUTPUT,0.233579,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,16,0.63306,0.40021,MOE_COMBINED_OUTPUT,0.202414,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,17,0.59617,0.359442,MOE_COMBINED_OUTPUT,0.142641,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,18,0.575306,0.433939,MOE_COMBINED_OUTPUT,0.290425,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,19,0.70167,0.588461,FFN_NORM,0.116163,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,20,0.685131,0.584864,MOE_COMBINED_OUTPUT,0.109085,FFN_NORM,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,21,0.638884,0.535477,MOE_COMBINED_OUTPUT,0.203834,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,22,0.63325,0.42755,MOE_COMBINED_OUTPUT,0.170613,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,23,0.618062,0.384655,ATTENTION_OUTPUT,0.429706,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,24,0.589769,0.185584,MOE_COMBINED_OUTPUT,0.170085,FFN_NORM,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,25,0.708357,0.60695,FFN_NORM,0.118502,FFN_NORM,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,26,0.584655,0.229363,MOE_COMBINED_OUTPUT,0.089286,FFN_NORM,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,27,0.692509,0.477065,ATTENTION_OUTPUT,0.295091,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,28,0.835542,0.668963,FFN_NORM,0.201357,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,29,0.875994,0.76107,FFN_NORM,0.14194,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,30,0.825424,0.688367,MOE_COMBINED_OUTPUT,0.0533759,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,31,0.911162,0.880784,FFN_NORM,0.0325915,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,32,0.938997,0.911421,FFN_NORM,0.0367305,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,33,0.957676,0.933118,FFN_NORM,0.0221986,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,34,0.960266,0.945399,MOE_COMBINED_OUTPUT,0.0133728,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,35,0.981673,0.975431,FFN_NORM,0.0121151,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,36,0.986814,0.978966,FFN_NORM,0.00912595,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,37,0.986801,0.983828,FFN_NORM,0.00287813,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,38,0.991305,0.986996,FFN_NORM,0.00466454,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,25,39,0.992725,0.989664,FFN_NORM,0.00528735,FFN_NORM,5,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,0,0.999854,0.999598,MOE_COMBINED_OUTPUT,5.55515e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,1,0.992976,0.9723,MOE_COMBINED_OUTPUT,9.95994e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,2,0.99246,0.983349,MOE_COMBINED_OUTPUT,0.00261921,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,3,0.936,0.863074,MOE_COMBINED_OUTPUT,0.0921676,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,4,0.886745,0.697308,MOE_COMBINED_OUTPUT,0.0669366,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,5,0.933853,0.893535,ATTENTION_OUTPUT,0.0782546,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,6,0.950724,0.931438,MOE_COMBINED_OUTPUT,0.0448133,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,7,0.935122,0.856888,MOE_COMBINED_OUTPUT,0.0408717,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,8,0.914163,0.855897,MOE_COMBINED_OUTPUT,0.0823084,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,9,0.922058,0.823071,MOE_COMBINED_OUTPUT,0.0408204,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,10,0.951505,0.934315,ATTENTION_OUTPUT,0.0433123,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,11,0.903602,0.785162,MOE_COMBINED_OUTPUT,0.0771757,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,12,0.893016,0.819681,MOE_COMBINED_OUTPUT,0.08627,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,13,0.924769,0.888961,MOE_COMBINED_OUTPUT,0.0456154,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,14,0.923439,0.899347,MOE_COMBINED_OUTPUT,0.0583574,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,15,0.943051,0.917312,MOE_COMBINED_OUTPUT,0.0275208,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,16,0.951443,0.925638,ATTENTION_OUTPUT,0.0466247,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,17,0.94732,0.908026,MOE_COMBINED_OUTPUT,0.0238638,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,18,0.921894,0.856601,MOE_COMBINED_OUTPUT,0.0496951,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,19,0.956213,0.931996,ATTENTION_OUTPUT,0.036428,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,20,0.954283,0.911943,MOE_COMBINED_OUTPUT,0.0230422,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,21,0.947165,0.897675,MOE_COMBINED_OUTPUT,0.0203832,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,22,0.930899,0.835894,MOE_COMBINED_OUTPUT,0.0214971,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,23,0.950322,0.902143,ATTENTION_OUTPUT,0.0766753,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,24,0.960635,0.940257,FFN_NORM,0.0381637,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,25,0.963912,0.940107,FFN_NORM,0.039407,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,26,0.925096,0.816145,MOE_COMBINED_OUTPUT,0.0198252,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,27,0.967716,0.953186,FFN_NORM,0.0197116,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,28,0.978564,0.959485,FFN_NORM,0.0276914,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,29,0.979978,0.962005,FFN_NORM,0.0293365,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,30,0.963981,0.922279,MOE_COMBINED_OUTPUT,0.0132979,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,31,0.983904,0.975523,FFN_NORM,0.011288,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,32,0.983493,0.977986,MOE_COMBINED_OUTPUT,0.00613981,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,33,0.986673,0.98184,FFN_NORM,0.00373846,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,34,0.988387,0.984639,FFN_NORM,0.0052076,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,35,0.991432,0.989992,MOE_COMBINED_OUTPUT,0.00218523,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,36,0.99368,0.990854,FFN_NORM,0.00485837,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,37,0.991079,0.981497,MOE_COMBINED_OUTPUT,0.00463569,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,38,0.989335,0.979972,MOE_COMBINED_OUTPUT,0.0048008,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,26,39,0.988998,0.987636,FFN_NORM,0.00430924,ATTENTION_OUTPUT,5,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,0,0.999884,0.999784,FFN_NORM,0.000113249,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,1,0.982138,0.92912,MOE_COMBINED_OUTPUT,0.000151396,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,2,0.986573,0.957118,MOE_COMBINED_OUTPUT,0.00262439,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,3,0.944778,0.887124,MOE_COMBINED_OUTPUT,0.0769871,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,4,0.923125,0.821432,MOE_COMBINED_OUTPUT,0.0495255,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,5,0.93463,0.87335,MOE_COMBINED_OUTPUT,0.0651113,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,6,0.951222,0.92766,MOE_COMBINED_OUTPUT,0.0530744,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,7,0.936761,0.887272,ATTENTION_OUTPUT,0.103336,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,8,0.92429,0.881741,MOE_COMBINED_OUTPUT,0.0746594,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,9,0.898227,0.789263,MOE_COMBINED_OUTPUT,0.0684415,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,10,0.85573,0.696891,MOE_COMBINED_OUTPUT,0.105939,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,11,0.708335,0.495397,ATTENTION_OUTPUT,0.470374,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,12,0.734145,0.55054,MOE_COMBINED_OUTPUT,0.212544,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,13,0.634739,0.2565,MOE_COMBINED_OUTPUT,0.227391,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,14,0.791748,0.681406,ATTENTION_OUTPUT,0.17922,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,15,0.697422,0.387654,MOE_COMBINED_OUTPUT,0.202569,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,16,0.753296,0.671338,MOE_COMBINED_OUTPUT,0.155449,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,17,0.736013,0.545815,MOE_COMBINED_OUTPUT,0.149777,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,18,0.775222,0.70494,MOE_COMBINED_OUTPUT,0.182199,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,19,0.700116,0.570612,MOE_COMBINED_OUTPUT,0.269705,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,20,0.552486,0.224833,MOE_COMBINED_OUTPUT,0.327612,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,21,0.498215,0.227174,MOE_COMBINED_OUTPUT,0.421476,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,22,0.613952,0.4,ATTENTION_OUTPUT,0.41145,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,23,0.554097,0.26942,MOE_COMBINED_OUTPUT,0.351739,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,24,0.52075,0.176678,MOE_COMBINED_OUTPUT,0.280891,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,25,0.448047,0.107155,MOE_COMBINED_OUTPUT,0.437456,ATTENTION_OUTPUT,4,false
